,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
10918,10918,1,0.9995547,-165.5209665504877,60.54497356715023,785.1681565156715,0.8161413293032537,0.7908286031872058,-0.1827445775270462,0.21754437685012817,-0.9587903022766113
10919,10919,1,0.9997141,-158.61184971395218,60.20361165296483,750.4345766374555,0.7498323431974439,0.774953696472153,-0.16193382441997528,0.22225351631641388,-0.9614472985267639
10920,10920,1,0.9996412,-158.97652665805467,61.07366334272674,746.3916265181011,0.7473994044067518,0.788035116279086,-0.16080030798912048,0.22675177454948425,-0.9605867266654968
10921,10921,1,0.9996697,-160.59261456809455,62.43269921434793,750.3816722032301,0.7398243885040007,0.7760926991236609,-0.1538841277360916,0.2201213389635086,-0.9632582068443298
10922,10922,1,0.99971086,-159.40605901866425,62.425194161229776,748.3182457923834,0.7330625410482501,0.7587927337901939,-0.15208005905151367,0.21485289931297302,-0.9647330641746521
10923,10923,1,0.99966455,-158.28769143869025,61.00756134123893,748.2458646315064,0.7357137473503412,0.7347061107451399,-0.15518884360790253,0.2083934247493744,-0.9656544923782349
10924,10924,1,0.99937004,-159.86405478433062,60.82290950892267,765.5757614630328,0.7512309154406721,0.7360752511850234,-0.15863192081451416,0.20464666187763214,-0.9658963084220886
10925,10925,1,0.9991059,-157.01290931973017,59.30850281273384,759.7769995655252,0.7340281938660174,0.7207852227106455,-0.15369117259979248,0.20282545685768127,-0.9670785069465637
10926,10926,1,0.99936813,-153.39164439862796,58.4720634509845,749.9676168939383,0.7147180679622371,0.688006249658918,-0.14934992790222168,0.19518500566482544,-0.9693282842636108
10927,10927,1,0.9995876,-152.3297108573538,58.378396594969274,751.3133696011167,0.6992804289556275,0.6737277261272673,-0.1417309045791626,0.19015564024448395,-0.9714695811271667
10928,10928,1,0.9997564,-150.18234131717443,58.194301244544334,752.1067242652647,0.68548303652428,0.6729452052771774,-0.1363832801580429,0.18990002572536469,-0.972284734249115
10929,10929,1,0.99979883,-149.59808702401185,59.169481358595846,757.3978866276051,0.6860177142277595,0.6671908823965021,-0.1366049349308014,0.1854924112558365,-0.9731041193008423
10930,10930,1,0.9998449,-152.10185104071624,60.49933049456581,771.1232019500661,0.6988889330370617,0.671559136412135,-0.13846172392368317,0.1822829246520996,-0.9734481573104858
10931,10931,1,0.99983394,-153.1596403672843,61.37378240878174,777.172313231216,0.7091817341042778,0.6748697057812262,-0.14187751710414886,0.1810016930103302,-0.9731953740119934
10932,10932,1,0.99982303,-151.69160286422021,61.67412635240377,774.0031487989854,0.7181351066738456,0.6721376264631421,-0.14922058582305908,0.18035896122455597,-0.972216010093689
10933,10933,1,0.9997985,-145.97995445964835,60.853444839466874,753.2882380244147,0.7129090571296888,0.6623427927624377,-0.1572565883398056,0.1825016289949417,-0.9705480337142944
10934,10934,1,0.99972636,-142.9917298272446,59.795781014281516,738.5036375124786,0.7161036490039936,0.6859214893472406,-0.16555245220661163,0.19520454108715057,-0.9666889309883118
10935,10935,1,0.9997031,-143.30735202938317,60.39302111339134,738.7574927834413,0.7332947779376622,0.7511984801365865,-0.17432966828346252,0.2165987640619278,-0.9605696797370911
10936,10936,1,0.9997229,-143.5983196965353,59.78193117987778,742.6296148024627,0.7392177644034532,0.8698662370794003,-0.17506363987922668,0.2561732232570648,-0.9506461024284363
10937,10937,1,0.9997454,-147.15781033011163,60.73206367368349,760.5650073452886,0.7756554727848864,0.997507865634776,-0.18538135290145874,0.2904067635536194,-0.9387745261192322
10938,10938,1,0.9996848,-146.33627023668456,59.15271664646129,758.9187481458699,0.7754542385454959,1.0172608045637463,-0.18620358407497406,0.29901522397994995,-0.9359049797058105
10939,10939,1,0.9997594,-146.1322866427739,58.153071421224695,762.9552800905523,0.7667619173949577,1.0209520916062824,-0.18071146309375763,0.3000951111316681,-0.9366356134414673
10940,10940,1,0.999777,-144.1224017914286,56.351346311227395,760.4071441702584,0.7837355371927006,0.8892320419942732,-0.19474203884601593,0.26032471656799316,-0.9456778168678284
10941,10941,1,0.99975055,-142.80041807063796,55.0395595308784,755.365464636612,0.7730346523090833,0.6927519089519617,-0.19382824003696442,0.1987692266702652,-0.9606879949569702
10942,10942,1,0.99983966,-142.28079473591666,53.76411423096351,761.3378419651021,0.7816305979627588,0.5762119804267042,-0.1986440122127533,0.1601017415523529,-0.9669064283370972
10943,10943,1,0.9998386,-144.61026730118104,53.71854673699608,772.7635664096525,0.8026244939266515,0.47840490322551515,-0.20498964190483093,0.12586204707622528,-0.970637857913971
10944,10944,1,0.99973696,-140.3123770040284,53.11191412515027,751.1891508596312,0.7895173825005892,0.400456044214371,-0.20866630971431732,0.1035030335187912,-0.9724944829940796
10945,10945,1,0.9997813,-140.6443652407433,52.77513286303459,756.2806352944339,0.7818002613488365,0.34681773079332734,-0.2028777152299881,0.0852673277258873,-0.9754845499992371
10946,10946,1,0.9997551,-141.86514891001744,53.80211350372918,767.7855309930868,0.7858073887196522,0.30962005109534174,-0.20084136724472046,0.07058367133140564,-0.9770776033401489
10947,10947,1,0.9997644,-140.74372658693562,53.42530541884603,764.6947302389563,0.7773017492547214,0.27785190073736127,-0.19833634793758392,0.06069742888212204,-0.9782527685165405
10948,10948,1,0.99979657,-138.34969610305077,53.4805703230372,760.8648923145439,0.747719973394948,0.3025642631021128,-0.18597830832004547,0.06886110454797745,-0.980137825012207
10949,10949,1,0.9997924,-137.46365803660083,53.38225164503305,754.3694705888121,0.7400662793552445,0.3471579114356618,-0.18423600494861603,0.08451223373413086,-0.9792419672012329
10950,10950,1,0.9998111,-138.36258994678766,53.75417754344257,760.9763237622151,0.7299723879089537,0.40241241178063897,-0.17593997716903687,0.10187524557113647,-0.9791151881217957
10951,10951,1,0.99973065,-135.7131448879143,53.79879324127717,749.9938711066785,0.7125167369447455,0.46581099387424735,-0.17153918743133545,0.12470993399620056,-0.9772521257400513
10952,10952,1,0.99967515,-134.5204587279085,53.97050476805317,746.9705925650836,0.7224997868568056,0.49485487957597635,-0.17915579676628113,0.1348782181739807,-0.9745312333106995
10953,10953,1,0.99977607,-135.6136185482724,54.44222339607568,755.2367079713194,0.7324919517190501,0.5577143322406204,-0.18120114505290985,0.15418511629104614,-0.9712842702865601
10954,10954,1,0.99978036,-134.1037158415041,55.28131699742084,748.506079021649,0.7307901031128013,0.582623167192,-0.18347734212875366,0.16284725069999695,-0.9694414734840393
10955,10955,1,0.9996319,-131.49781607403955,54.7338670029304,740.2288694593243,0.7439244864988868,0.5767899248793651,-0.19603833556175232,0.16304494440555573,-0.9669463634490967
10956,10956,1,0.9996984,-132.71555648289592,56.09019564771538,749.9629255354408,0.7636464698682697,0.6124857884384648,-0.2029331773519516,0.1714096963405609,-0.9640730619430542
10957,10957,1,0.99974686,-135.3910480662425,58.487102240121175,768.8227939962936,0.8038137601121266,0.6350913821118486,-0.21671783924102783,0.17192308604717255,-0.9609765410423279
10958,10958,1,0.9997749,-136.74303739003457,58.81997564631007,778.0387435340808,0.8284880441182985,0.6332856283191922,-0.22582006454467773,0.16894055902957916,-0.9594083428382874
10959,10959,1,0.9998043,-136.73264402877965,59.056369026309504,780.4287719120842,0.8285058855312387,0.6239270608366365,-0.22529006004333496,0.16517119109630585,-0.9601889848709106
10960,10960,1,0.99982613,-135.20611573277264,58.778303747232734,773.4937409982281,0.8018415463369002,0.5873936297033454,-0.21503208577632904,0.1550527960062027,-0.9642198085784912
10961,10961,1,0.9997923,-136.4440861422602,59.137123055435005,782.3021735209172,0.8067213749568934,0.5679138074425014,-0.2140759974718094,0.1467432677745819,-0.9657317399978638
10962,10962,1,0.99972993,-133.2503286569737,58.86601896292083,768.4219888622583,0.8042591604586572,0.5256527078260131,-0.22026515007019043,0.13546627759933472,-0.9659876227378845
10963,10963,1,0.9996623,-132.10131014797642,58.15443356780501,760.2519446284076,0.8157247755750197,0.47959318392618283,-0.23009362816810608,0.12228452414274216,-0.9654549956321716
10964,10964,1,0.9996896,-130.971367148256,58.09420740811115,752.837179103897,0.8328776457552355,0.4464366473131365,-0.24277150630950928,0.11229497939348221,-0.9635620713233948
10965,10965,1,0.9996424,-129.58549239193337,57.408868702844785,745.7037292609102,0.8395849543951699,0.4156463819560959,-0.25014233589172363,0.10370274633169174,-0.962639331817627
10966,10966,1,0.9996933,-131.16044246746932,58.259868566936454,756.925127736015,0.8718064513057348,0.39657282481749834,-0.26190194487571716,0.09502895176410675,-0.9604045748710632
10967,10967,1,0.9997079,-128.9088240013328,57.927617523445484,750.7512338404339,0.8807072190762345,0.3776665618956271,-0.2710570991039276,0.0897982120513916,-0.9583654403686523
10968,10968,1,0.99966097,-130.50912143970996,58.40897855906781,758.547733920253,0.8982262186191292,0.3807152661389314,-0.2757694125175476,0.08946043998003006,-0.9570518136024475
10969,10969,1,0.9996412,-128.8172134935448,58.41496808174369,750.1344967880104,0.8866440088097673,0.3820464626712419,-0.2744544744491577,0.09072141349315643,-0.9573110342025757
10970,10970,1,0.9995436,-127.77026901823307,58.759432331692835,746.1086260217274,0.8616847576305724,0.3902371395171353,-0.26392650604248047,0.09341079741716385,-0.9600089192390442
10971,10971,1,0.9995927,-130.09326146480558,59.438261157759634,760.5457197466673,0.8685494704021129,0.40740237306179355,-0.26034295558929443,0.09671593457460403,-0.9606599807739258
10972,10972,1,0.9996296,-130.61900901384857,60.3845597621553,766.1796747374574,0.8795944318026031,0.41124434102180507,-0.26373520493507385,0.09621202200651169,-0.9597848653793335
10973,10973,1,0.9996476,-130.98678210652835,60.543642004385106,766.4401159314593,0.8880483726330113,0.4080716090495882,-0.2675762176513672,0.09497255831956863,-0.9588447213172913
10974,10974,1,0.9997068,-131.70448459049825,61.34398497403881,780.279293705837,0.9108668935646937,0.4131429333257367,-0.2740035355091095,0.09417456388473511,-0.9571067094802856
10975,10975,1,0.9996778,-134.08256798944922,61.89891173089891,794.7699238643787,0.9204185314631904,0.41202377073422175,-0.27167844772338867,0.09172302484512329,-0.9580071568489075
10976,10976,1,0.9996581,-136.30941018095464,62.621784087963334,808.3093080382051,0.9233752022916965,0.42325548811668756,-0.26667508482933044,0.09306128323078156,-0.9592830538749695
10977,10977,1,0.99965405,-137.2393379749851,63.158555828376365,816.6263881397853,0.9200884050429683,0.4316812154782594,-0.2616727650165558,0.09420940279960632,-0.9605478048324585
10978,10978,1,0.9997086,-139.00221060093324,64.08582442149283,827.0011471831332,0.8284707258777746,0.5171585243964676,-0.2118416726589203,0.11824087053537369,-0.9701248407363892
10979,10979,1,0.9997309,-138.33688714939393,64.12786319197458,825.0246253623571,0.6571854506582997,0.6204554583290702,-0.12425033748149872,0.15047988295555115,-0.9807740449905396
10980,10980,1,0.999689,-136.86339970164678,63.84892460752901,827.236226839692,0.4169289028848952,0.6928065473432785,0.004503245931118727,0.171513170003891,-0.9851715564727783
10981,10981,1,0.999508,-131.10825408569494,63.24840298866109,829.036631770931,0.15689552028450143,0.7615419980068837,0.13973021507263184,0.18868248164653778,-0.9720464944839478
10982,10982,1,0.99885046,-116.74004417251773,59.84048025241793,805.2858491095543,-0.08841591415853356,0.7734349870989912,0.2588334381580353,0.194239541888237,-0.946190357208252
10983,10983,1,0.9990127,-104.0168069117425,57.00459566164443,807.3229694374467,-0.36824603042345455,0.7762210406498601,0.38214462995529175,0.18633168935775757,-0.9051221013069153
10984,10984,1,0.9986614,-94.02131195935273,54.285088300200606,802.0487621701783,-0.5787672955373209,0.7684279654587697,0.46675506234169006,0.17790313065052032,-0.866308331489563
10985,10985,1,0.9986469,-89.57291899096572,54.02122755614457,801.3902154349104,-0.660971506991327,0.6783058140498675,0.4959634840488434,0.14800120890140533,-0.855637788772583
10986,10986,1,0.99933654,-87.51062306565579,56.770953689992744,805.4523433876128,-0.6384318031212002,0.6375395085880631,0.48341113328933716,0.13379305601119995,-0.8651087284088135
10987,10987,1,0.9996979,-80.42553947266889,55.863926060805035,774.3309351535054,-0.5511798934616589,0.6132521247020253,0.45504090189933777,0.13613374531269073,-0.8800030946731567
10988,10988,1,0.9997004,-80.65724804929597,53.26723788493356,783.4179603663437,-0.4853659525602743,0.6516494131566511,0.42208734154701233,0.1526941955089569,-0.8936032652854919
10989,10989,1,0.999724,-81.54723099730374,50.88508376145907,781.5779341734724,-0.41501661995159594,0.6710948523514968,0.3912679851055145,0.16507312655448914,-0.905350923538208
10990,10990,1,0.9997626,-77.93838553464748,49.78226303315193,766.0224342287971,-0.3513550514102335,0.6491654904986643,0.36300790309906006,0.16545353829860687,-0.9169789552688599
10991,10991,1,0.99977094,-77.64121540121057,51.72007072681822,761.966741606815,-0.3166723838329462,0.6215082311294188,0.34686458110809326,0.15645018219947815,-0.924774706363678
10992,10992,1,0.99963653,-80.85034529475635,56.2390903671575,775.305578239772,-0.30401663515950417,0.6086215329543989,0.338922917842865,0.14488300681114197,-0.9295914173126221
10993,10993,1,0.9993305,-84.6519631205103,58.81203313891812,801.3743918875348,-0.31781585499067855,0.5881260838490079,0.3398899435997009,0.1305641084909439,-0.9313580393791199
10994,10994,1,0.99950945,-86.80895311230599,56.14367267741221,808.3092816943577,-0.3478720934889523,0.5674259237590752,0.35363057255744934,0.12498049437999725,-0.9269980192184448
10995,10995,1,0.99950445,-86.50617879137265,54.039037821001706,799.6181262491804,-0.3640909269660696,0.5476800512953872,0.3640894591808319,0.12182269245386124,-0.9233623743057251
10996,10996,1,0.9996457,-84.66923610447297,53.30377678919778,778.833999125557,-0.37449812694597023,0.5404424965910974,0.37544310092926025,0.1228649914264679,-0.9186657071113586
10997,10997,1,0.9995321,-86.41421736988791,56.27010132844174,787.5781927074717,-0.3966820475099958,0.5647330704400841,0.38457322120666504,0.12494348734617233,-0.9145996570587158
10998,10998,1,0.99934536,-87.23304029724055,58.71080543882952,790.0732501331836,-0.4045852890605925,0.5869788791653328,0.38842347264289856,0.12839703261852264,-0.9124917984008789
10999,10999,1,0.9991123,-88.00542042667882,58.31569033623822,800.7890132706792,-0.4223406045331866,0.6039982047096192,0.3930966258049011,0.13189281523227692,-0.9099886417388916
11000,11000,1,0.99898416,-89.74506657986466,55.94557817962836,806.51701700675,-0.4268579817100868,0.6253737048168622,0.3945244550704956,0.14002469182014465,-0.9081539511680603
11001,11001,1,0.9990018,-90.34512024225388,55.33294526925388,804.0962021206683,-0.4049729217370413,0.6358870598381946,0.3861240744590759,0.14518290758132935,-0.9109501242637634
11002,11002,1,0.9989422,-92.17278714496835,56.201396733718106,805.9032817373621,-0.37733530552665173,0.660707723857296,0.374626100063324,0.1526094377040863,-0.9145302772521973
11003,11003,1,0.9991642,-93.53564632143075,58.9394559112475,805.3784697308766,-0.331942093442167,0.6954367250060078,0.35518530011177063,0.16218167543411255,-0.9206196069717407
11004,11004,1,0.99846244,-95.4951452632401,61.960201159120494,801.532883426377,-0.27835711390191237,0.7138462387808419,0.3330099880695343,0.16732394695281982,-0.9279584884643555
11005,11005,1,0.99882835,-96.67147849449651,63.18388292941396,801.6518121611633,-0.24412509395195664,0.7227759252984958,0.31740233302116394,0.1700652539730072,-0.9329167008399963
11006,11006,1,0.9989987,-96.77029081117216,62.66644499065527,804.5728842688727,-0.22556091435467457,0.7274227140782263,0.30720624327659607,0.1723308116197586,-0.9359093904495239
11007,11007,1,0.99918777,-95.57972903279806,60.19616169923048,790.9247521538773,-0.21180120029256783,0.7002112738322415,0.30330726504325867,0.1698196679353714,-0.9376385807991028
