,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
1522,1522,1,0.9993506,0.0303159854134248,9.639998924484404,648.9755540244431,-0.9304597955497244,1.4229528109305585,0.57616484,0.4388976,-0.6894948
1523,1523,1,0.9987546,-3.7927357216230244,12.294850441107409,627.699512068551,-0.8313835345136584,1.5246747847428213,0.5455362,0.4849073,-0.68356067
1524,1524,1,0.99915767,-9.29148819852262,14.170814305851598,608.5156586776894,-0.7696747557929202,1.4874445252642585,0.53632826,0.48880368,-0.6880574
1525,1525,1,0.9994789,-8.123738677579572,15.239941943956074,587.008604620585,-0.6881788935948385,1.31694452535531,0.51971835,0.4613533,-0.7190591
1526,1526,1,0.99972516,-5.6629938724820965,18.29343380878504,576.1502345050471,-0.6717696597213065,1.1691449688313411,0.52408874,0.4199177,-0.74094546
1527,1527,1,0.99976736,-7.082101212003991,21.986382778951167,551.799996897883,-0.660855574868689,1.0694710592276502,0.540071,0.393903,-0.74374974
1528,1528,1,0.99979323,-5.87655223337127,24.30948537630515,548.1079587621869,-0.6974818755626003,1.0218630431986993,0.5616921,0.37090778,-0.7395468
1529,1529,1,0.99990857,-4.338738986090602,28.467668078153356,527.2903066783907,-0.708029022985552,0.9170546395018985,0.5841015,0.33476797,-0.73942953
1530,1530,1,0.99985087,2.4409111879861847,32.547056224998414,528.9746813756445,-0.7391279732060463,0.8225613345666078,0.595567,0.29079795,-0.7488235
1531,1531,1,0.9998534,2.9806702336055966,33.13765153230353,528.1957362097154,-0.7354193550152249,0.7093600179631258,0.59708124,0.24717918,-0.7631491
1532,1532,1,0.9998995,1.1204188044842194,32.421580059286306,543.117580361352,-0.7511806406905269,0.56546508651151,0.5976875,0.18612215,-0.7798258
1533,1533,1,0.9998499,0.717215023745041,32.7263805350448,534.9888636211004,-0.7768580325829478,0.39154607768390637,0.6150748,0.1164209,-0.77982634
1534,1534,1,0.9998443,0.30513343269873516,33.36059736879323,526.2469825243638,-0.8257095616507685,0.1936031800044837,0.6388098,0.035501327,-0.7685452
1535,1535,1,0.9998192,-0.06594662070196715,35.033643288432444,523.932792515155,-0.9266794279250558,0.031530210813837056,0.6741425,-0.030988546,-0.73795104
1536,1536,1,0.9997904,0.888704568425179,35.0560098639727,519.7669970629541,-1.0530622604746307,-0.07814271205419156,0.7137964,-0.07057091,-0.6967886
1537,1537,1,0.99977916,0.9498537239604392,34.82240835691261,521.4634692417388,-1.2021464829878648,-0.23292635398461892,0.7466977,-0.11878352,-0.6544716
1538,1538,1,0.9997936,0.9329526733018483,35.28017747736433,520.123485394325,-1.3235818357095834,-0.3852893942486669,0.76752,-0.16166541,-0.6203043
1539,1539,1,0.99977356,0.6590303703920443,35.2100918776211,518.6861400825222,-1.3883958871981952,-0.45703410475064815,0.7779233,-0.17932567,-0.6022273
1540,1540,1,0.99981934,0.13634304533391214,35.7647211518745,519.3433487625474,-1.4449646814402828,-0.5303559487230005,0.784353,-0.19710593,-0.58816636
1541,1541,1,0.99980706,-0.6299912940614515,35.515073363592286,514.9346063969363,-1.4701425207723646,-0.5970238963035782,0.78712606,-0.21388309,-0.5785211
1542,1542,1,0.999814,-0.40436483801453765,36.2616790082028,519.1023696210798,-1.508408003858866,-0.6650517394604013,0.7872553,-0.22956818,-0.57230026
1543,1543,1,0.9997844,-0.5370953125566249,36.392033163158835,517.688166445334,-1.5232128102546503,-0.715376615828929,0.7869522,-0.24185248,-0.56763864
1544,1544,1,0.99977237,-0.41775522852094343,36.35373648434992,519.3904650379117,-1.544857717584863,-0.7603384693220515,0.7867341,-0.25140882,-0.5637758
1545,1545,1,0.99978024,0.06786569114077068,36.40186656605238,519.3118530913736,-1.5604963304483974,-0.787125383828933,0.7873982,-0.2570737,-0.5602832
1546,1546,1,0.9997749,0.16440542860325813,36.583191311543224,521.7161435493441,-1.550982554368775,-0.7972250781242733,0.7836503,-0.26018378,-0.5640893
1547,1547,1,0.9997907,0.5970442162487467,36.94390202617155,524.2053219605035,-1.5288256930923245,-0.7904111996805208,0.7785547,-0.2603006,-0.57104844
1548,1548,1,0.9997888,1.5407432908118697,37.38524119844564,526.0493763087287,-1.4735407553412692,-0.746988960105257,0.7695984,-0.25394028,-0.58586055
1549,1549,1,0.99978954,1.1881497507152006,37.32741955657213,523.0898510533758,-1.3682061916275585,-0.6815084515187283,0.7536402,-0.24506588,-0.60989285
1550,1550,1,0.9997898,1.2088043850458245,37.758361989144255,525.5357683621543,-1.3041213020511992,-0.5869418780625736,0.7446924,-0.22351204,-0.6288686
1551,1551,1,0.999801,1.6528211333642957,37.43880476952889,526.2463783413003,-1.1915382486149095,-0.40435336928385235,0.7288895,-0.17587934,-0.66165435
1552,1552,1,0.9998054,1.7506726777409007,37.52705305247744,525.9201095266998,-1.0755876988259576,-0.2612337505282694,0.7051666,-0.13527909,-0.696017
1553,1553,1,0.9998586,1.6397108309886619,38.720246341906055,528.0989691876224,-0.9643705760220396,-0.22632928072573044,0.66898537,-0.12844491,-0.7320932
1554,1554,1,0.99986935,-0.47580290010897386,39.8553284296089,531.8266909732389,-0.8558959496982269,-0.18731578520673933,0.6294299,-0.11851544,-0.76796633
1555,1555,1,0.99988496,-1.2382888281991633,39.52780598482074,529.6218581443691,-0.7866276112821776,-0.1209855344727326,0.6066932,-0.09501957,-0.7892368
1556,1556,1,0.99978536,-4.68515837542867,39.77488677774164,536.7930551136136,-0.7583613884022304,0.01846332156299453,0.5998814,-0.04110821,-0.7990322
1557,1557,1,0.9997391,-5.827138574631269,39.49070240189868,521.2472402540872,-0.7561919011310162,-0.14776578655261394,0.60174936,-0.10631562,-0.7915774
1558,1558,1,0.9997507,-3.5511205233258942,39.937693367648514,514.290070194205,-0.7669617923387061,-0.2784929038641868,0.60020363,-0.157544,-0.7841783
1559,1559,1,0.9997578,-6.285297931635075,40.28817046068051,522.2031679100234,-0.7609287586125656,-0.2902903403472706,0.5937387,-0.16083828,-0.78841966
1560,1560,1,0.99985194,-6.847088947067713,40.065362067487484,524.8451144572489,-0.751091191294548,-0.26972518695348946,0.58960193,-0.15272899,-0.79312265
1561,1561,1,0.999848,-7.102461624531912,39.67026385540037,528.3945114767017,-0.7636325561811157,-0.2468071486178473,0.5946905,-0.14259183,-0.79120845
1562,1562,1,0.9998061,-6.691574268516622,40.14438314491508,521.2909029126362,-0.7654151952269551,-0.14696903435540296,0.60661596,-0.10668866,-0.78780365
1563,1563,1,0.9997521,-9.227707381844677,40.28430431509824,527.9605555704771,-0.7791951926002545,0.026738252200788636,0.61987746,-0.038995285,-0.7837291
1564,1564,1,0.99970955,-7.0080219036527085,40.88552231529732,529.3125542136066,-0.7771997660663928,0.2105127159835669,0.62326515,0.032383088,-0.7813398
1565,1565,1,0.99974304,-9.39110119060093,39.841063518343475,538.8617091866888,-0.7917000231582443,0.4418315918931075,0.6291173,0.12316241,-0.767491
1566,1566,1,0.99972135,-9.70438120420403,40.00106965523814,539.061632289132,-0.806437695666769,0.6679257673284605,0.6346783,0.2083962,-0.7441469
1567,1567,1,0.99968946,-9.832583381326009,39.82912817309255,541.1073228676913,-0.8267376837961861,0.9608395810951617,0.6336434,0.3125117,-0.70769525
1568,1568,1,0.99975663,-9.429603934350876,39.93847607054158,549.9602236172383,-0.8505473305130677,1.133217797361001,0.6295477,0.3646842,-0.68605775
1569,1569,1,0.9997763,-8.820340434194769,39.59594970365899,541.511556351846,-0.8401109048004809,1.1219942775301348,0.63037837,0.36609674,-0.684541
1570,1570,1,0.99979275,-8.691707106813595,39.844029752954604,542.2393942377612,-0.8480096435750313,1.1410397134847077,0.6320551,0.3706586,-0.68052816
1571,1571,1,0.9998385,-8.36833785321384,39.288566903608604,534.3796994833215,-0.8449975929822758,1.149083273660162,0.6346278,0.37731186,-0.6744504
1572,1572,1,0.99983907,-8.17491532168846,39.41084406907982,536.1740447720334,-0.8499663260710076,1.166481503020744,0.6344376,0.38151872,-0.67225915
1573,1573,1,0.99983704,-7.849016034613893,39.01948357431929,535.3282670899424,-0.8512572046049871,1.1650648436856053,0.63512737,0.38171393,-0.6714967
1574,1574,1,0.9998356,-7.582601248876969,38.99276475981021,536.2732610030359,-0.8536273837784379,1.1623783093672415,0.63543177,0.38023466,-0.67204773
1575,1575,1,0.99983084,-5.616405906679401,38.696500110220036,528.4226533825181,-0.8266294231648351,1.151854857819281,0.628103,0.3850109,-0.6762051
1576,1576,1,0.9998246,-7.4990273920669415,39.18290155462173,537.6510576830174,-0.8439304700457102,1.2736841927954161,0.6240856,0.41695714,-0.66080546
1577,1577,1,0.9998202,-5.4042782396417435,38.525743418659374,526.15439271154,-0.8472475811349947,1.3599722261317913,0.62395525,0.449086,-0.6395323
1578,1578,1,0.99982303,-7.268414320909991,38.7076502756886,534.6472593238037,-0.8742670409018012,1.4620596038052043,0.62420636,0.47026432,-0.6238733
1579,1579,1,0.99972516,-5.942800720803915,40.07417777065472,531.064270678441,-0.8620163787138282,1.4482493474676001,0.62176836,0.46900728,-0.62724507
1580,1580,1,0.9998253,-6.8408919957608445,39.96545693124983,530.7903625179364,-0.8421812723080356,1.2980535878479824,0.62538666,0.42688644,-0.65319175
1581,1581,1,0.9997547,-9.075220248451581,39.67104859051428,530.9625104627991,-0.7609181614817153,0.9592822422205188,0.6117667,0.32504717,-0.7211698
1582,1582,1,0.99977225,-9.62988617303443,39.57444696494182,530.2459267820321,-0.7191981415419431,0.5957951828735466,0.603374,0.1917383,-0.7740648
1583,1583,1,0.99973816,-10.647024129200684,41.022078923808,532.1127752859396,-0.7315279989872003,0.3026103437163159,0.6068118,0.07052158,-0.7917109
1584,1584,1,0.99969137,-12.064201868012468,41.74856312146248,532.0097320543479,-0.7994604210912714,0.050066158895224463,0.62915194,-0.03199603,-0.7766235
1585,1585,1,0.9997453,-10.64005209061338,41.72942731276776,524.7358707679429,-0.8792674585785392,-0.2322760588495058,0.6486214,-0.13639621,-0.74878997
1586,1586,1,0.9997757,-12.055617109134209,42.40506039118299,518.0387755821586,-0.9270252930962861,-0.35900502169659193,0.66251504,-0.18030706,-0.72702354
1587,1587,1,0.99978834,-12.337952669228429,43.11828821364967,520.184599314582,-0.9627754061029731,-0.3655575102716158,0.6733156,-0.18115327,-0.71681917
1588,1588,1,0.9998012,-12.109031300342023,43.29359582245987,518.7369952359073,-0.9897278320843133,-0.3384497365726269,0.6852495,-0.17119904,-0.70790124
1589,1589,1,0.9997979,-12.481423600300642,42.67829084357212,519.9960165765323,-1.0369910371570505,-0.3221977997646042,0.7012742,-0.16248338,-0.694128
1590,1590,1,0.9998276,-13.03160659741591,42.71445249502011,519.2587833380325,-1.0768789697131884,-0.3076307968220609,0.7153142,-0.15594041,-0.6811815
1591,1591,1,0.99982566,-13.287029308062607,42.66794836653531,518.798706119435,-1.1111626176542715,-0.31217533458733454,0.72542864,-0.15583186,-0.6704251
1592,1592,1,0.999843,-13.444644902266475,43.123217268809746,525.3710325899019,-1.1545311187265341,-0.32211921699183377,0.73287207,-0.15670747,-0.66207355
1593,1593,1,0.99983513,-13.223425843456312,42.9436514031976,531.4284649266903,-1.174933764597474,-0.32543693362066456,0.73445797,-0.1558794,-0.6605097
1594,1594,1,0.9998178,-13.671488505524545,42.887872510839486,533.300344591307,-1.174226025101822,-0.31928896419183467,0.7338375,-0.15364411,-0.6617221
1595,1595,1,0.99971145,-13.577530628725777,42.24769313532329,524.4976165623577,-1.1363139865038194,-0.3169234103844429,0.7289438,-0.15492451,-0.66681284
1596,1596,1,0.9996213,-16.401261728246098,42.51355086632381,534.6611761176432,-1.1317548455835793,-0.33693826676501853,0.7218185,-0.16002978,-0.67332643
1597,1597,1,0.99963427,-16.11827472622708,42.637960311032316,535.4825822617602,-1.1194465702605432,-0.3635447251664423,0.7158056,-0.16899778,-0.67754126
1598,1598,1,0.9997905,-12.982206851129858,42.04189244113327,524.3843215566994,-1.1058700128430676,-0.3943934910136462,0.71450406,-0.18075998,-0.67587703
1599,1599,1,0.99980634,-12.469458845803464,42.287249661077865,522.5120209866168,-1.1141236606429221,-0.41962824777156527,0.7157738,-0.18889101,-0.67230064
1600,1600,1,0.9998282,-12.455577099194679,42.37567397303595,524.9843391461958,-1.1497771297197088,-0.432044555215704,0.7234391,-0.19041985,-0.6636085
1601,1601,1,0.999833,-13.005509765038775,42.488093058409866,522.6738879177993,-1.158578627681651,-0.4181075614238866,0.7285588,-0.18602805,-0.65923876
1602,1602,1,0.9998272,-12.93395838240319,42.124949178050336,520.1689057775953,-1.1682063711479929,-0.39029391750768583,0.7347,-0.17686978,-0.65492976
1603,1603,1,0.99979264,-13.183018228536364,42.3451088893428,519.3380322644697,-1.1797796882135925,-0.3727557385615373,0.73963404,-0.171177,-0.65087634
1604,1604,1,0.99981016,-12.527724548069815,42.56225904837808,517.6198744772995,-1.1790349073023985,-0.34672929989845525,0.7418942,-0.16371812,-0.65022266
1605,1605,1,0.99982303,-12.342104619352101,42.06790561197873,522.3239630668588,-1.1730118835985088,-0.3355099435891691,0.73826736,-0.15933584,-0.65541863
1606,1606,1,0.9998062,-12.987839229204129,42.38401724642774,527.2112241623835,-1.1611925553038918,-0.31697495969410944,0.7337763,-0.1537422,-0.6617671
1607,1607,1,0.99966264,-14.830080155092825,41.63784050956452,525.0050636956695,-1.1149736655691709,-0.2976129595133045,0.7247782,-0.14871615,-0.67274076
1608,1608,1,0.9994962,-15.176004207583103,41.79580972093847,532.263665592947,-1.0993602545309928,-0.2803067749024415,0.7172001,-0.14304508,-0.682028
1609,1609,1,0.9995136,-14.99785582176743,42.05327580919351,532.7848379182079,-1.0704214500902354,-0.28178560383203716,0.7080754,-0.14493705,-0.69110245
1610,1610,1,0.9995678,-14.616214252367364,42.15341531799089,535.8882795518231,-1.054312350152096,-0.2972942079774183,0.699935,-0.1503936,-0.6981924
1611,1611,1,0.99977416,-11.33009605803007,41.59189624319461,524.4680990815529,-1.0187327359793974,-0.31045694314985195,0.6928621,-0.15757109,-0.703643
1612,1612,1,0.9998084,-10.917299704344444,41.746690854099874,521.9644172200691,-0.9989587699968919,-0.3166234689205311,0.6872534,-0.16114564,-0.7083183
1613,1613,1,0.99981135,-10.626898566674663,41.76437713864237,525.6923210749832,-0.9892992068164539,-0.32385769138295467,0.6809173,-0.16350958,-0.7138741
1614,1614,1,0.9997291,-13.129192712551307,41.80252948752887,532.8525509591157,-0.9893231173977316,-0.3016858847975907,0.67969394,-0.15472512,-0.7169911
1615,1615,1,0.9997352,-13.313544957049459,41.90880751710247,535.1518946985767,-1.0206177998588826,-0.1642096619958109,0.69749206,-0.10727849,-0.7085169
1616,1616,1,0.99975353,-13.088932417643543,41.72443138313144,536.9589351278737,-0.8811848774094393,0.030537892275199787,0.6580628,-0.039552223,-0.7519235
1617,1617,1,0.9997744,-16.388649001630693,41.9435582294086,536.3120157891628,-0.6737672177114831,0.23110646062654586,0.5806935,0.04212424,-0.8130318
1618,1618,1,0.99985623,-18.861136113163962,41.66361819108953,542.8822933616783,-0.44066221782181025,0.3807645044247244,0.45518106,0.116418496,-0.88275534
1619,1619,1,0.9998568,-31.49661812996844,39.81649420688796,540.0571015431166,-0.19492091679713047,0.5762927407230856,0.3104015,0.22293459,-0.92409474
1620,1620,1,0.9998203,-42.65550944309921,39.23571146655339,530.4501839041222,0.02285443134912619,0.7271630204690308,0.16345301,0.30996683,-0.9365915
1621,1621,1,0.99981683,-46.18963876017423,38.01847514738821,525.4940129689886,0.12718758844358652,0.5576507106028136,0.083564796,0.2389944,-0.96741855
1622,1622,1,0.9998524,-58.503941698935144,38.703091613582416,530.0498796572493,0.228893599486291,0.4826022794171526,0.01922795,0.20216629,-0.97916245
1623,1623,1,0.99977034,-63.524429093634716,38.779510196278544,530.5312850995796,0.2606382335965734,0.4897560445906939,0.0018181702,0.20588475,-0.9785746
1624,1624,1,0.99978155,-66.68605607781232,39.29120736062069,536.0369463696019,0.28302075229089035,0.5019158911217186,-0.01092102,0.20915307,-0.97782195
1625,1625,1,0.9996623,-72.75780335512961,39.68066210245369,534.9415921471499,0.30999579639334307,0.48254110005041584,-0.022563377,0.20004551,-0.9795268
1626,1626,1,0.9993907,-74.06598421008015,40.91021723924428,537.8656315496735,0.3429814255140027,0.4714745894709297,-0.047376506,0.1920222,-0.98024637
1627,1627,1,0.99930584,-75.41342230691207,42.17896944071048,539.6461892773222,0.3782989014823927,0.44225783431869675,-0.07397614,0.17569828,-0.98166066
1628,1628,1,0.99961394,-76.11647693075936,44.55931823641793,542.5688135561774,0.38848894682878243,0.41631329340279816,-0.080915175,0.15852465,-0.9840339
1629,1629,1,0.99945706,-77.02817186521573,45.70614518752465,547.252711966315,0.42416609821552964,0.4058070524638362,-0.107215255,0.15061434,-0.98276156
1630,1630,1,0.9992399,-77.3449241194957,46.88082896313517,552.7177900753328,0.45411317677024676,0.40060748745550023,-0.12914544,0.14496084,-0.9809729
1631,1631,1,0.99901676,-74.81908667003638,49.789511003700596,551.4781584846843,0.4879686414392807,0.4129025329631272,-0.15985595,0.14599441,-0.9762846
1632,1632,1,0.99844044,-74.72105809779467,52.31331183003896,555.7195075759736,0.4794038355240302,0.42872831062647676,-0.15231268,0.14796278,-0.9771939
1633,1633,1,0.9987375,-74.14954446145391,52.966065401596175,552.7125536511544,0.435993026883172,0.42644610400065897,-0.12044079,0.1464219,-0.98186284
1634,1634,1,0.999081,-73.65191868618889,52.77516887138605,551.2273721027251,0.39318958446460706,0.43471401780792096,-0.08773186,0.15069482,-0.98467976
1635,1635,1,0.9992248,-72.19840747555101,52.00465687780598,551.1154860574277,0.36893183810355423,0.44851216531013444,-0.070788376,0.1582565,-0.98485726
1636,1636,1,0.9993205,-71.8979481549851,51.620097203234586,548.7922542149491,0.3361632686640536,0.47673273358380563,-0.044897296,0.17247517,-0.9839901
1637,1637,1,0.99933785,-71.14919453242037,52.874142097361904,555.5292298102446,0.30180357415690595,0.5284207611459985,-0.017605815,0.19191438,-0.98125374
1638,1638,1,0.99898547,-71.39354565136144,52.69095468339964,556.8727014558866,0.37959313122891153,0.6466083426863979,-0.077623494,0.24642795,-0.9660475
1639,1639,1,0.9988746,-70.49949929689332,52.204792087189325,553.9014380723238,0.5402125551239464,0.8936113687674266,-0.19736308,0.35250357,-0.9147618
