,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13677,13677,1,0.99843615,-63.48713542971846,75.82046313394817,731.1570767454738,-0.36209726689439964,0.402444660548023,0.3858077824115753,0.0838397964835167,-0.9187618494033813
13678,13678,1,0.99824786,-64.5003486445997,75.91340479727232,732.2099948283891,-0.3590293292175345,0.4213187801217397,0.38495129346847534,0.09032701700925827,-0.9185061454772949
13679,13679,1,0.9977054,-64.22902514198712,75.24796113916305,728.0980499723947,-0.34062721690213327,0.45143403791734077,0.37684357166290283,0.10300812870264053,-0.9205315113067627
13680,13680,1,0.99756336,-63.928906466253416,76.71435073403853,729.015326023586,-0.31224832788456974,0.4875443545326618,0.36091411113739014,0.11488449573516846,-0.9254958629608154
13681,13681,1,0.99755573,-63.163197380011894,76.39838452947423,722.995136637073,-0.2778067600500621,0.5118593807715589,0.34363067150115967,0.1262887418270111,-0.9305746555328369
13682,13682,1,0.9974535,-64.08721437412476,76.70506982001626,728.1550928910405,-0.24806150589711334,0.5446902693100014,0.3258891701698303,0.13793590664863586,-0.9352913498878479
13683,13683,1,0.9981629,-64.78544434146065,78.29037231956231,737.5646357420309,-0.23147166544285405,0.5779938052158504,0.31371626257896423,0.14665092527866364,-0.9381234645843506
13684,13684,1,0.9983897,-65.77826984437299,79.66920177255015,753.8299964959602,-0.2314503010348185,0.601191039066057,0.3087303340435028,0.14995475113391876,-0.9392545819282532
13685,13685,1,0.99855274,-65.38266505223494,80.1511560237925,752.7088914630076,-0.2221468650470558,0.6033600386873846,0.3035413920879364,0.15068326890468597,-0.9408278465270996
13686,13686,1,0.9985329,-65.66431663473425,80.84331032772387,756.3179764949924,-0.21764770278675621,0.5965215782257183,0.30006760358810425,0.1469280868768692,-0.9425346255302429
13687,13687,1,0.9985281,-65.97336289079212,81.85170482782443,763.5557888879652,-0.21619073875572503,0.6019999855353785,0.2970483899116516,0.146279439330101,-0.943591296672821
13688,13688,1,0.998461,-65.3250300054472,81.88755198409469,763.0888286988676,-0.2122434147254862,0.6103153355479005,0.29427915811538696,0.14935491979122162,-0.9439771771430969
13689,13689,1,0.99835795,-64.61089153750281,81.59741846077866,759.7764125754535,-0.20916078038787123,0.6269482258673462,0.2929020822048187,0.15621349215507507,-0.9432951211929321
13690,13690,1,0.9979678,-66.45423609256355,83.96476670817921,772.7646850485565,-0.21232875500221615,0.6716856070639281,0.2923470139503479,0.1657302975654602,-0.9418421983718872
13691,13691,1,0.9981025,-66.10498139137012,83.74487251842919,770.366050282607,-0.21328751998679044,0.700082605590409,0.29325786232948303,0.17605453729629517,-0.9396832585334778
13692,13692,1,0.99819297,-66.70898996055492,84.27792824627396,774.3839828143394,-0.22556531394452947,0.7258217805399063,0.29921290278434753,0.1826363354921341,-0.9365444779396057
13693,13693,1,0.9982199,-66.30987872021869,84.6560164091671,770.7001056618773,-0.2343315708943247,0.7380090574790968,0.30481773614883423,0.18671590089797974,-0.9339289665222168
13694,13694,1,0.99824524,-66.73713880611034,84.70557233177466,773.1625263137989,-0.24476725613309033,0.7485084035585904,0.31001704931259155,0.18913350999355316,-0.9317284226417542
13695,13695,1,0.99824095,-67.40794154379307,85.51066854521589,777.5309209927647,-0.24810709917496934,0.755484383046374,0.31101250648498535,0.18930462002754211,-0.9313618540763855
13696,13696,1,0.9982486,-67.17800458925632,85.61009644172545,777.4486398329146,-0.24437159024452623,0.7447609788210671,0.30882778763771057,0.18582841753959656,-0.9327878952026367
13697,13697,1,0.9982666,-66.85607060268286,84.67329512092415,775.8413472516559,-0.23308977483102208,0.7138073245987929,0.30299240350723267,0.1775127351284027,-0.9363145232200623
13698,13698,1,0.9982817,-66.89212357256757,85.46924692989536,780.4048460603882,-0.21962384034698854,0.6871948381787134,0.2942330539226532,0.16725611686706543,-0.9409847259521484
13699,13699,1,0.99830866,-65.62205896411861,84.53778786444853,771.1937314397047,-0.20010176220346657,0.6374587708074005,0.28523170948028564,0.15423743426799774,-0.9459671378135681
13700,13700,1,0.9982753,-66.10420339629995,85.91073468107841,778.88740295131,-0.18963114002106335,0.6216235517966884,0.2774665355682373,0.146110400557518,-0.9495599269866943
13701,13701,1,0.99837947,-65.26074355681384,85.35488104176142,777.312673367459,-0.18372432067359137,0.6075624506957034,0.27368688583374023,0.14256100356578827,-0.9511949419975281
13702,13702,1,0.9982815,-65.35446663268561,85.97985321432587,779.0990070508057,-0.1868884771703583,0.6147823818863968,0.2749970853328705,0.14380650222301483,-0.9506294131278992
13703,13703,1,0.9981452,-66.64584353671852,86.18863053144172,783.1199310560272,-0.19632790335681388,0.6403485576561113,0.2803918123245239,0.15105397999286652,-0.9479257464408875
13704,13704,1,0.99826044,-65.07891447313169,86.03565298658215,779.4460421256694,-0.21452947675543624,0.6568461852654014,0.28975042700767517,0.1568852663040161,-0.9441565871238708
13705,13705,1,0.9985061,-63.67123924060915,79.6027936891104,747.63418049031,-0.2158612456337332,0.6278096490084135,0.2998351454734802,0.1612147092819214,-0.9402705430984497
13706,13706,1,0.9983436,-64.44556968514111,73.83692658260928,734.1971919821367,-0.22102816943659628,0.603217062397374,0.30841100215911865,0.1624573916196823,-0.9372780919075012
13707,13707,1,0.997563,-64.99935820859828,70.41459048620355,715.4022701860484,-0.22270406218384103,0.5747636901725608,0.31727296113967896,0.16049779951572418,-0.934654176235199
13708,13708,1,0.9968918,-66.25481633779185,71.56430290351514,712.0111164121435,-0.22482194207887748,0.5775998220346591,0.32150399684906006,0.16050973534584045,-0.9332051277160645
13709,13709,1,0.99743015,-67.39751926820043,75.70218421063785,717.3163114543405,-0.23747259946473503,0.5843592921063202,0.3282718062400818,0.1557510793209076,-0.9316540956497192
13710,13710,1,0.997156,-68.62775278135105,78.3109751476908,727.5920040668179,-0.24657730563479374,0.6035223131433674,0.3308243155479431,0.1566847711801529,-0.9305940270423889
13711,13711,1,0.99590427,-69.64954449579737,77.143749142739,721.1032768710053,-0.2361258957101534,0.5740793755511815,0.32875871658325195,0.14931264519691467,-0.9325360655784607
13712,13712,1,0.99460274,-71.41649726379426,77.34541774699306,715.5317269551524,-0.23562422245564255,0.5574319887954544,0.33295226097106934,0.14397214353084564,-0.9318878054618835
13713,13713,1,0.99423695,-71.43856190379883,76.55558512913142,684.0802608227071,-0.20894320158244858,0.5161624469829859,0.33085396885871887,0.13659624755382538,-0.9337435960769653
13714,13714,1,0.99543506,-73.52571535426232,76.94873356926104,678.464030239179,-0.21295253186182947,0.541644609613594,0.3384523391723633,0.14649012684822083,-0.9295110106468201
13715,13715,1,0.9956684,-76.93605038105086,78.34306577570794,687.5569921217476,-0.22839415334638433,0.6680017841392163,0.3474816381931305,0.18898168206214905,-0.9184456467628479
13716,13716,1,0.99814403,-79.27326714750006,80.52389013098627,686.1529073581937,-0.18861645194986207,0.9686463714180215,0.32419103384017944,0.29688629508018494,-0.8981974720954895
13717,13717,1,0.9989267,-80.03078663327355,84.60724686680601,674.8823887204891,-0.14620067565781547,1.4259456320799422,0.29341787099838257,0.44922369718551636,-0.8438625931739807
13718,13718,1,0.99928916,-88.55561069126192,97.01442352534502,701.7647719046728,-0.11527358834462098,2.067172516646415,0.258628249168396,0.5908428430557251,-0.764209508895874
13719,13719,1,0.999303,-93.74296628205907,107.60963673528404,712.1843303461743,-0.08095216624177193,2.7886858591427326,0.22106310725212097,0.7127552032470703,-0.6656659841537476
13720,13720,1,0.9989214,-95.54669520021513,116.45410199046184,722.5387614876216,0.012453079923029828,3.5145356062511977,0.16033554077148438,0.7983542680740356,-0.5804506540298462
13721,13721,1,0.99894613,-90.77252432360895,117.01041612158622,706.8843713729572,0.07833980750611678,3.3312617300802323,0.13304264843463898,0.7891585230827332,-0.599606990814209
13722,13722,1,0.9988747,-87.42840701842137,116.29554982030243,695.538030822457,0.075603534084697,3.191795063646657,0.13461057841777802,0.7793068289756775,-0.6120138168334961
13723,13723,1,0.99884987,-84.91724137533491,115.73887778546371,691.3069438513206,-0.004379812362819959,3.095670237954655,0.1712716519832611,0.7669074535369873,-0.6184812784194946
13724,13724,1,0.9986236,-84.04871463401643,116.82218140968708,700.8814689292461,-0.011445543143200941,3.1711212092553973,0.1707330197095871,0.7708238363265991,-0.6137433648109436
13725,13725,1,0.9984843,-81.20417660253817,116.09191031835553,704.9059230196654,-0.03930750203766816,3.1651901380330494,0.18011857569217682,0.7674973607063293,-0.6152276992797852
13726,13726,1,0.9992085,-78.07875219813688,115.55148757827499,707.3391875698368,-0.031822010980579,3.1851286984057436,0.1728821098804474,0.7697603702545166,-0.6144760847091675
13727,13727,1,0.9992213,-77.42854046525267,114.89606943814199,707.2106604703667,-0.049423146891455515,3.210598960698689,0.17931196093559265,0.772296130657196,-0.6094308495521545
13728,13728,1,0.99919564,-73.43000457476005,114.49611294701111,693.1708927775466,-0.007946839808543415,3.127239255774289,0.16038887202739716,0.7716997861862183,-0.6154306530952454
13729,13729,1,0.9992993,-71.48746833623842,115.17410594747427,687.648649048981,0.036975107058720515,3.111116953392291,0.13873903453350067,0.7742603421211243,-0.6174725890159607
13730,13730,1,0.9992919,-70.54910966079017,115.69603597737762,686.3747647099798,0.03644807004085056,3.015622694590359,0.14022594690322876,0.7628426551818848,-0.6311954855918884
13731,13731,1,0.9988281,-70.70581329156981,115.72696455873267,684.3385506002613,0.013867820082011645,2.8524050494348185,0.1551293581724167,0.7408177256584167,-0.6535472273826599
13732,13732,1,0.9985409,-71.29829918080343,115.92929620629126,679.5278944941026,-0.008891348644910124,2.7101164397733246,0.17121897637844086,0.7209189534187317,-0.6715354919433594
13733,13733,1,0.9987213,-73.64805493019637,117.69687459682295,683.3386714989884,0.02377572449693003,2.545079802979275,0.16110946238040924,0.6919957995414734,-0.7036942839622498
13734,13734,1,0.99822825,-78.36344333288436,120.9158897747515,700.7205048097894,0.11844761398596015,2.5300476802351195,0.11588841676712036,0.680755078792572,-0.7232859134674072
13735,13735,1,0.997785,-80.88612582657198,122.93631677671033,704.3980236506372,0.16665755476728344,2.487469272543286,0.09392080456018448,0.6707767248153687,-0.7356885075569153
13736,13736,1,0.9977118,-82.80098774135006,122.16031503144931,688.903619071525,0.2634472095093857,2.3956555877554178,0.0458853542804718,0.6641854643821716,-0.7461583614349365
13737,13737,1,0.9966338,-85.91767648612984,123.0248537633902,685.5911755402885,0.40872106678433195,2.450892734286675,-0.02832687273621559,0.6746144890785217,-0.7376265525817871
13738,13738,1,0.995304,-87.64935994837423,122.86700895371295,683.3777295889207,0.49793976833789183,2.422412545656116,-0.0743054449558258,0.6680277585983276,-0.7404172420501709
13739,13739,1,0.9925753,-90.55421188383396,124.94165903688607,698.2712323756592,0.5400336268064764,2.4854242612570894,-0.09057862311601639,0.6683839559555054,-0.7382807731628418
13740,13740,1,0.9937959,-92.47598205042884,125.63484528281917,708.4303895980121,0.5160736536250633,2.501969165889534,-0.0751122310757637,0.6663740277290344,-0.741824746131897
13741,13741,1,0.99282646,-94.96090222639629,125.14762851113694,710.5307834251729,0.47256477519252377,2.533015779418292,-0.04937749356031418,0.6726711392402649,-0.7382922172546387
13742,13742,1,0.9927817,-92.79747081961791,123.95320788315983,709.5596139457157,0.40471254040338955,2.6298304383259814,-0.01596585102379322,0.6922593116760254,-0.7214722037315369
13743,13743,1,0.9945328,-92.63993395637361,124.16909812395754,709.0719239582769,0.3316435373689117,2.748371487454771,0.02136044204235077,0.712491512298584,-0.701355516910553
13744,13744,1,0.9921759,-91.24135232409758,122.29469478209923,698.0286212572614,0.19971021924207868,2.85180433120438,0.08524872362613678,0.7341774106025696,-0.6735845804214478
13745,13745,1,0.9904061,-90.84817920482631,121.75724273877256,694.9419557698492,0.0761648789267828,2.7644620402843785,0.1474357396364212,0.7194063663482666,-0.6787615418434143
13746,13746,1,0.9918847,-95.1832235755332,127.5528414526757,729.4862229749779,-0.008178005605695923,2.789275859825081,0.18873003125190735,0.6975987553596497,-0.6911852359771729
13747,13747,1,0.9927505,-91.50570495905653,125.54217433698555,726.9909754603646,-0.12385998027000704,2.397601723620876,0.25371167063713074,0.6243054270744324,-0.7388322949409485
13748,13748,1,0.99526405,-88.32437918330186,123.66270121744931,730.9107806564892,-0.2099837866821635,2.012165120608224,0.3065766394138336,0.5338764190673828,-0.7880271077156067
13749,13749,1,0.99720275,-83.85084855146302,119.73119457326662,731.6726197198196,-0.2418083087335623,1.7979823372845594,0.3249833285808563,0.48174336552619934,-0.8138238787651062
13750,13750,1,0.99780065,-76.52181226515401,116.0493718266074,715.4149822197318,-0.2884452740354206,1.6285174061998053,0.35213613510131836,0.44449570775032043,-0.8236647844314575
13751,13751,1,0.9979721,-72.83448720530498,117.7819787145906,721.9773816669349,-0.3391919453274162,1.6651198572354589,0.370669960975647,0.4461652338504791,-0.8145799040794373
13752,13752,1,0.9975236,-70.23039458522223,120.04200900729779,727.3268116885861,-0.3742176791002752,1.77970145270241,0.37917453050613403,0.4696390628814697,-0.7972865700721741
13753,13753,1,0.9985305,-64.23871856664898,117.05709032178095,702.8753704292288,-0.3605034456193626,1.7869463474374048,0.37402623891830444,0.48834311962127686,-0.788432240486145
13754,13754,1,0.9988746,-60.99706491201935,116.7418226778007,702.3186896302873,-0.36725733074580585,1.942284793131699,0.3668431043624878,0.5284243226051331,-0.7656329870223999
13755,13755,1,0.9990214,-57.710821383003754,117.52446511348161,702.5375621292395,-0.3785340786533826,2.086197161492396,0.3619838058948517,0.5613083243370056,-0.7442450523376465
13756,13756,1,0.9986972,-54.47084931383572,118.23622994569337,703.2425623132121,-0.43650389035308346,2.0833819526274766,0.3866075873374939,0.5543700456619263,-0.7370267510414124
13757,13757,1,0.9983463,-50.67755523357366,119.76011165609724,706.5517186010578,-0.4009788931462975,2.1209651349267835,0.36315879225730896,0.56477952003479,-0.7410396933555603
13758,13758,1,0.99870825,-47.260229812426324,120.46464986047079,703.6478528613512,-0.36827347062489685,2.13883557949268,0.343895822763443,0.5738081336021423,-0.7432898879051208
13759,13759,1,0.9987263,-45.154241271748674,122.8611274252205,711.3045337119369,-0.38918111748717366,2.1374591154508695,0.3502316474914551,0.5661771297454834,-0.7461777925491333
13760,13760,1,0.9989083,-44.42157388115751,125.61672838722562,718.407914099906,-0.4261852711785833,2.1883293266629247,0.36318424344062805,0.5682675838470459,-0.7383557558059692
13761,13761,1,0.99886936,-42.740109216548866,124.67411177620896,717.1882701503636,-0.4435060614902585,2.0969844811939637,0.3744521737098694,0.5476932525634766,-0.7482096552848816
13762,13762,1,0.9988707,-41.99384544870686,122.51668222933988,707.6081588226862,-0.43676804611667597,1.968558378859561,0.3795510530471802,0.52458256483078,-0.7620722651481628
13763,13763,1,0.9988097,-41.84140077472604,121.7880145762277,707.073048035999,-0.4520224057562337,1.9738060810549563,0.38653966784477234,0.5251799821853638,-0.7581379413604736
13764,13764,1,0.99869776,-43.83085860295656,121.07614451438069,708.7066685365309,-0.4283335787486335,2.01456387999622,0.3743394613265991,0.5368131399154663,-0.7561095356941223
13765,13765,1,0.9986084,-44.145701336953245,115.30465798541678,689.5887710147787,-0.3248785043777649,2.0796081892131904,0.32468122243881226,0.5767385363578796,-0.7496364712715149
13766,13766,1,0.99889475,-47.32726257130159,114.9307441592976,689.6934462983376,-0.19208722063197087,2.236633847731686,0.2525395452976227,0.6222061514854431,-0.741001546382904
13767,13767,1,0.99913836,-52.41920674298029,113.58525929588791,690.3535559469605,-0.02594678689144692,2.363391589832369,0.16609042882919312,0.6577810645103455,-0.7346687316894531
