,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11387,11387,1,0.9975758,84.80010432433993,89.29575804444573,713.7806537996913,-0.14609014365901352,0.15608189317950102,0.05147121474146843,-0.044238150119781494,-0.997694194316864
11388,11388,1,0.9974136,83.79895797797421,89.20165166941126,712.6437019229479,-0.14889911890214227,0.20223611487024534,0.055277496576309204,-0.02743213064968586,-0.9980941414833069
11389,11389,1,0.9971935,84.85836161165561,90.26277212393865,723.5195285644928,-0.16272380331984024,0.2541446763440258,0.062303703278303146,-0.009987208060920238,-0.9980072975158691
11390,11390,1,0.99711096,85.19033621540085,90.91196516137154,728.9642934016706,-0.16594811740266469,0.27332017086743315,0.06363657116889954,-0.003947876393795013,-0.9979652762413025
11391,11391,1,0.99677426,84.62658835343707,90.93824848257731,728.4317056314317,-0.17255043623477034,0.28007430088889396,0.06864059716463089,-0.0016739602433517575,-0.9976400136947632
11392,11392,1,0.9978345,81.44827354704141,91.72547437877483,726.6492863993777,-0.16090316171050464,0.28513101857585654,0.0659041553735733,-0.0006951697869226336,-0.9978257417678833
11393,11393,1,0.9978542,79.51753023403421,92.36466260179891,731.4882680086638,-0.15341019972648373,0.2746023988631506,0.06329672038555145,-0.005197135265916586,-0.9979811906814575
11394,11394,1,0.99789387,75.06175044906571,91.7578456192075,726.1005214979119,-0.12724295656009899,0.2543568407924299,0.05321785435080528,-0.011223253794014454,-0.998519778251648
11395,11395,1,0.9981883,69.19199454908453,89.66376659338077,704.5326943424169,-0.09419908908378949,0.24984467790985365,0.041722338646650314,-0.00965135172009468,-0.9990826845169067
11396,11396,1,0.9987263,64.31709562372278,89.05471632306713,698.2111426672609,-0.06969225353844177,0.26253098908927414,0.033206142485141754,-0.0036251142155379057,-0.9994419813156128
11397,11397,1,0.9981352,60.022988309382605,88.52671156961587,702.8679320212954,-0.047980884447655275,0.30398020629312866,0.025425909087061882,0.013074771501123905,-0.9995911717414856
11398,11398,1,0.99842703,55.090863689133336,86.36286266614928,702.848109726206,-0.026427588547414362,0.34373829452557597,0.018808014690876007,0.031477559357881546,-0.9993274211883545
11399,11399,1,0.9977329,49.05817131996778,84.2052311230574,701.6115697268311,-0.008361503033768543,0.3923344821860504,0.01608634553849697,0.05327841266989708,-0.9984501004219055
11400,11400,1,0.998351,43.321451931623244,82.05473781424256,700.8304216996409,0.010001409636858407,0.4374965415558534,0.0126866539940238,0.07383854687213898,-0.9971895217895508
11401,11401,1,0.9976513,37.40116194567449,80.45772138597876,703.9219395286564,0.030989754916879827,0.4756908078183857,0.007712427992373705,0.09057009965181351,-0.99586021900177
11402,11402,1,0.99678814,32.4507758974352,78.99770473648789,711.867831209964,0.044438964002749895,0.5235628405602394,0.006322868168354034,0.1097254529595375,-0.9939418435096741
11403,11403,1,0.9950753,27.523769969436675,76.56637474746869,713.379118751509,0.06088443700513873,0.5454996282808215,0.0028315659146755934,0.1212913915514946,-0.9926129579544067
11404,11404,1,0.9957321,24.270945354490703,75.33148886778734,722.3404096393378,0.06548732893395276,0.5828639904699993,0.004676693584769964,0.13530798256397247,-0.9907925724983215
11405,11405,1,0.99585116,21.557288061557937,72.78170415672606,721.1278057567894,0.06936232597210337,0.623516868306162,0.006310047581791878,0.1539992392063141,-0.9880508184432983
11406,11406,1,0.9970362,20.986829866606424,71.85126560530655,726.675113727259,0.06350417424082787,0.6608212110984338,0.011035244911909103,0.16759687662124634,-0.9857938885688782
11407,11407,1,0.9963606,20.992288681616085,70.57241725403449,732.1428789902785,0.05923253916718571,0.692741467340445,0.013871593400835991,0.17951814830303192,-0.9836568236351013
11408,11408,1,0.9964469,22.008562937071144,69.71131526718607,727.7693119434571,0.05508287398889827,0.7069237708344515,0.015283167362213135,0.18679116666316986,-0.9822807908058167
11409,11409,1,0.9974058,24.3408164200977,69.5212471825145,720.4225656467916,0.05357840261729386,0.727769353612807,0.01334301009774208,0.19650395214557648,-0.9804121851921082
11410,11410,1,0.9972422,27.478032671280328,69.67052674657772,702.4513052226812,0.057903674491166866,0.7149198355579716,0.00632226699963212,0.1964619755744934,-0.980491042137146
11411,11411,1,0.9971967,32.01009068449686,71.37788927371174,688.7035558963377,0.05792768970479628,0.8016072442041549,0.0006520147435367107,0.23081979155540466,-0.9729962944984436
11412,11412,1,0.99749184,35.26205639833301,74.88061767741635,689.697208896174,0.04398344446261819,0.9006835231898741,0.006038293708115816,0.26273271441459656,-0.9648497700691223
11413,11413,1,0.99768484,38.931940620878144,78.93134264047696,703.0860641897046,0.04097327714039489,0.9167789271526151,0.0028436328284442425,0.258478045463562,-0.9660128951072693
11414,11414,1,0.9974644,41.15918213361851,78.66148823642187,692.0113798841465,0.0017521801425246044,0.9588713692407635,0.025855064392089844,0.2778700292110443,-0.9602706432342529
11415,11415,1,0.9972753,43.10430061302193,77.41105083727508,685.9562757534313,-0.013568926939500726,0.9047029477433225,0.03301775082945824,0.261418879032135,-0.9646605253219604
11416,11416,1,0.9962618,43.34596933466843,77.4044640505091,683.871935217761,-0.003972091904311074,0.7774859579017915,0.02533566579222679,0.21400342881679535,-0.9765043258666992
11417,11417,1,0.996615,43.58638652847042,76.80513241232681,684.1961934975997,-0.002798810701383359,0.7241954044105094,0.023733634501695633,0.19427832961082458,-0.9806593060493469
11418,11418,1,0.9970079,43.542480081916835,76.62417223506257,682.9912279400518,-0.007550945818032139,0.7165025472850519,0.026957012712955475,0.1918143332004547,-0.9810609817504883
11419,11419,1,0.99746704,43.16335055772182,76.87960063425032,692.7204129085923,-0.008360533814439231,0.7298799216605725,0.027782253921031952,0.19390569627285004,-0.9806267023086548
11420,11420,1,0.9976782,42.14040242453299,75.36599836675333,686.1822032969038,-0.016614581029321316,0.7244402330698432,0.0349721722304821,0.19557739794254303,-0.9800645112991333
11421,11421,1,0.99756026,42.08952476013995,76.15049799333015,687.2277894138941,-0.019392476027596587,0.741834147833747,0.03699767217040062,0.20080938935279846,-0.9789314866065979
11422,11422,1,0.9974957,42.262762497296706,76.57301664685717,685.4910925659561,-0.023068856346715093,0.7489130257403654,0.03935598209500313,0.20336689054965973,-0.97831130027771
11423,11423,1,0.997795,42.11663675205528,78.71495338072539,685.3047647546074,-0.018379021286952364,0.7428024524400497,0.03641784191131592,0.19817018508911133,-0.9794908761978149
11424,11424,1,0.9978218,42.037207799552284,79.15761918693148,681.198350544643,-0.008252248293111109,0.7229649418960418,0.029773930087685585,0.19121699035167694,-0.981096088886261
11425,11425,1,0.9976267,42.31707514416747,80.1880690181318,684.146770671382,0.007648267055747428,0.6968810553415038,0.018371593207120895,0.17915430665016174,-0.9836494326591492
11426,11426,1,0.9977028,42.2701552999761,80.2380865325131,682.4211278468186,0.02050205405389638,0.6703127530261002,0.009622855111956596,0.16942189633846283,-0.9854966402053833
11427,11427,1,0.99754876,42.78620196105592,80.80471802990273,686.2992314710941,0.031084249381877958,0.64161660689455,0.0015072972746565938,0.15674617886543274,-0.9876376986503601
11428,11428,1,0.99756444,42.91768869297085,81.59916839990177,682.6390045441668,0.031901704228694844,0.6135172485200693,0.0005270083202049136,0.1455104649066925,-0.9893565773963928
11429,11429,1,0.9977003,42.0510812129188,81.92968680246985,683.302815672263,0.03561350925270768,0.5955125986285869,-0.000854533864185214,0.13794520497322083,-0.9904395341873169
11430,11430,1,0.9976306,40.87760591147329,80.83221374505813,684.2952305898949,0.042423664951845276,0.5765178830720207,-0.0038632447831332684,0.132035031914711,-0.9912375211715698
11431,11431,1,0.99793303,37.07281680175414,79.01782251464815,692.0031539743709,0.06145443630425578,0.5701503213205771,-0.010966108180582523,0.13099665939807892,-0.9913222193717957
11432,11432,1,0.9958448,30.506315345179967,75.07849117359979,692.6448273456584,0.08855688345889336,0.5683891160651164,-0.019382119178771973,0.13616478443145752,-0.9904965758323669
11433,11433,1,0.99615085,23.961160149383772,72.74595702162496,697.7625125162341,0.1149435179741546,0.5639203544100795,-0.027170676738023758,0.13712647557258606,-0.9901808500289917
11434,11434,1,0.9958632,19.033100521345016,72.45761060128874,698.6584760348109,0.1330937527836565,0.5541066548870776,-0.03202766180038452,0.1338985562324524,-0.9904773831367493
11435,11435,1,0.997572,16.21708167746053,73.6207394995964,701.9427333101709,0.13802221186703034,0.53491595593703,-0.03125767782330513,0.12450797110795975,-0.9917261600494385
11436,11436,1,0.9974727,16.230403480033925,75.34672273384474,704.0247267221121,0.13073712338303212,0.49000803956535477,-0.026851968839764595,0.10473553091287613,-0.9941375255584717
11437,11437,1,0.9963821,18.10359256024795,76.38691177230902,701.5506324921439,0.11248161112932846,0.45481247884262743,-0.01805545575916767,0.09005115926265717,-0.9957734942436218
11438,11438,1,0.99535024,22.075260044441205,78.22753599042052,703.4359916151616,0.09428752908384,0.4086369335824637,-0.012220722623169422,0.06952453404664993,-0.9975053668022156
11439,11439,1,0.99548495,26.984564207649186,78.91771272583853,696.3757668132997,0.044145428008886,0.4495974978184134,0.013791033998131752,0.08397236466407776,-0.996372640132904
11440,11440,1,0.9979208,32.8157130362884,80.557819813618,697.1694794596265,0.004165125093090323,0.5182826601157599,0.03230135887861252,0.10707128047943115,-0.9937265515327454
11441,11441,1,0.99797493,39.0125938453911,83.67526095709485,706.3500410640071,-0.016430572442877205,0.5642604867762083,0.03694990649819374,0.11836390197277069,-0.9922825694084167
11442,11442,1,0.9962134,44.97512300661207,85.95801415122322,706.1716601538037,-0.08351519072300079,0.5959449669584159,0.07241398841142654,0.12588724493980408,-0.9893981218338013
11443,11443,1,0.99769294,48.67045697302158,85.19803045839821,699.1160603493081,-0.10609098860104954,0.6104508387173472,0.08279774338006973,0.1332920342683792,-0.9876121282577515
11444,11444,1,0.9974859,49.63953344105223,86.01376483457985,700.7606801417091,-0.10886639332725233,0.566790519505938,0.0826202854514122,0.1151537299156189,-0.989905834197998
11445,11445,1,0.99727744,52.36211885994722,85.9057227030806,695.347338772336,-0.10265950232407753,0.4893024329685914,0.0744648352265358,0.08660053461790085,-0.993456244468689
11446,11446,1,0.9970618,51.762484747345376,85.70901257438892,695.4487430003181,-0.08497155718670209,0.43771823802923016,0.06312143057584763,0.06745654344558716,-0.9957235455513
11447,11447,1,0.9966536,49.76950198842628,85.81284055231792,700.1438898405155,-0.07332090363231346,0.38966638568518397,0.05739649757742882,0.048831380903720856,-0.9971565008163452
11448,11448,1,0.9963258,48.09519304716384,85.22177721676137,699.9899530861031,-0.054605056427208136,0.3670695113816826,0.047343816608190536,0.041482072323560715,-0.998016893863678
11449,11449,1,0.9956173,46.531310923139415,85.29090009440769,701.0648940370585,-0.0375603376627738,0.37354130284726095,0.038474053144454956,0.04410345479846001,-0.9982858300209045
11450,11450,1,0.9964126,47.368333434312454,84.92116024842363,697.8726030038847,-0.03164834369316587,0.37374349153276065,0.033601872622966766,0.045022740960121155,-0.9984207153320312
11451,11451,1,0.9967451,47.00441178632841,85.71741455890871,695.532462500904,-0.027586725917168733,0.3763534502076665,0.03159942477941513,0.045114319771528244,-0.9984819889068604
11452,11452,1,0.9966043,46.88680210181619,86.02515281422241,690.9339911086676,-0.03532220677416529,0.36883623280930994,0.03699963167309761,0.0419316329061985,-0.9984351396560669
11453,11453,1,0.99708897,48.054676443595575,87.32345469194406,696.1512634675329,-0.04783464015761326,0.36234534669812507,0.04318498447537422,0.03705687075853348,-0.998379647731781
11454,11454,1,0.9976496,48.21630581722328,87.4130019380987,694.0045723476379,-0.056213645933764926,0.34304292470320635,0.048368413001298904,0.029510997235774994,-0.9983935356140137
11455,11455,1,0.99799806,48.04594998144296,87.28896327540485,691.0392571690209,-0.059222052539897,0.33410340064060573,0.050694309175014496,0.026332341134548187,-0.9983669519424438
11456,11456,1,0.9979798,47.92317555621329,86.93818963698901,689.0038010091222,-0.05870943181051063,0.3182638896432708,0.05049668624997139,0.020852521061897278,-0.9985065460205078
11457,11457,1,0.9979189,48.02278730325438,87.66645346765131,691.8660933881779,-0.05422685670946988,0.30642146804933984,0.047072093933820724,0.015304616652429104,-0.9987742304801941
11458,11458,1,0.99766123,46.329544362255206,87.87997413344998,692.4082990032266,-0.044329619994507,0.2933283364781201,0.042812880128622055,0.01020748820155859,-0.9990310072898865
11459,11459,1,0.9976223,45.7536819874685,87.63595372821267,692.8110548699319,-0.03629248478572239,0.28621820801286235,0.038267746567726135,0.008011603727936745,-0.9992353916168213
11460,11460,1,0.9973193,45.60616458940865,87.80345127295936,692.8624083857827,-0.03354894069377276,0.2769862412803023,0.036578793078660965,0.00432745972648263,-0.9993214011192322
11461,11461,1,0.99721104,45.43542329407134,88.19613258408172,692.9963924289267,-0.033738735791593935,0.26952772730430336,0.03685682266950607,0.0009401558199897408,-0.9993201494216919
11462,11462,1,0.9970688,45.64348002434564,88.07217119862678,691.6235212249385,-0.04389999417486338,0.2643216597147734,0.04322664439678192,-0.0010587895521894097,-0.9990647435188293
11463,11463,1,0.9973404,46.75398087334097,88.33615244175262,690.3680758959778,-0.0459542063746789,0.2622626413259754,0.04304512217640877,-0.0022604186087846756,-0.9990705847740173
11464,11464,1,0.9973022,45.36322664658834,88.7239166936007,691.051276109432,-0.040969946228308615,0.26402783989220646,0.04173810034990311,-0.0020414909813553095,-0.9991264939308167
11465,11465,1,0.99714077,45.36508265225783,88.98542492996994,692.5128430840305,-0.04110901153575061,0.2682449247307337,0.04178746044635773,-0.0008162290905602276,-0.999126136302948
11466,11466,1,0.99704736,45.869608128639804,89.21597823316942,692.9988788475868,-0.05962966766186184,0.3306599739010368,0.053883008658885956,0.022183768451213837,-0.9983007907867432
11467,11467,1,0.9971625,45.38293917962746,89.767427603525,694.866880629293,-0.07119821379032705,0.39098088693608896,0.06271038204431534,0.04409024491906166,-0.9970573782920837
11468,11468,1,0.9972836,45.4792159263226,90.19994211541605,695.7990494230272,-0.09282171151887272,0.5116978971073489,0.07804890722036362,0.08918413519859314,-0.9929524660110474
11469,11469,1,0.9973105,45.41293122366363,92.26240163483972,703.5520083618729,-0.09025392009660063,0.5799227837585893,0.07636720687150955,0.11129587143659592,-0.9908487200737
11470,11470,1,0.997482,45.70914762934971,93.55065186801998,708.7819466056735,-0.10329474949002296,0.5459914089921203,0.08347313851118088,0.09559725970029831,-0.9919140338897705
11471,11471,1,0.9977506,46.04917878402713,92.58473423342885,705.048028417889,-0.10777318616639252,0.5734686981794715,0.08662016689777374,0.10777971148490906,-0.990394115447998
11472,11472,1,0.9979406,45.933188167261356,92.09718569539329,704.242020751567,-0.09990117145963688,0.6381708062115871,0.08241382986307144,0.13332954049110413,-0.9876391887664795
11473,11473,1,0.99804246,46.57535099581338,92.82025379434117,715.3310593010671,-0.10120130372039479,0.50073420979935,0.07967598736286163,0.07888151705265045,-0.9936948418617249
11474,11474,1,0.9980342,46.942325793441775,93.1239493293664,720.4836849219452,-0.09897965873674888,0.47825065819987334,0.07695024460554123,0.06962011754512787,-0.9946012496948242
