,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8597,8597,1,0.9996593,27.95991549635673,96.52338933104336,641.9970886612299,-0.2654722861261324,1.4550929281575378,0.2374378889799118,0.472621887922287,-0.8486765623092651
8598,8598,1,0.999703,29.595636032053438,96.75611760485504,640.5505682902893,-0.28022356398744935,1.4410292110102778,0.2454739362001419,0.46799173951148987,-0.8489559888839722
8599,8599,1,0.99973243,31.422584611370368,97.43981335164744,641.8735112333871,-0.29518928805870526,1.4348213517612332,0.2523978650569916,0.4637189209461212,-0.8492703437805176
8600,8600,1,0.9997466,32.42687405907798,98.80956409323569,647.309977693916,-0.31217634053208465,1.4502626107069003,0.2598259747028351,0.4629032015800476,-0.8474733829498291
8601,8601,1,0.9997569,33.25275624376318,98.55280054602925,644.8907004179163,-0.3341820589239388,1.4528414471278437,0.2731153964996338,0.46382439136505127,-0.8427780866622925
8602,8602,1,0.999754,33.376418561699715,99.51194664644326,649.4321008046978,-0.34782948912664535,1.4841881222400966,0.27902474999427795,0.46893686056137085,-0.837999701499939
8603,8603,1,0.9997596,33.36175812208236,99.61827526890708,648.1574430654995,-0.3895043529263569,1.5341505389964203,0.3029498755931854,0.48126065731048584,-0.8225628733634949
8604,8604,1,0.9997409,34.17925836878059,99.51236630517838,650.4111335629001,-0.4217981180308345,1.586330039913776,0.31810814142227173,0.49284595251083374,-0.8098827600479126
8605,8605,1,0.999739,34.21166024103496,99.81431250489169,650.1198856622431,-0.45072423172154596,1.6364092623486735,0.33278119564056396,0.5043671727180481,-0.7967876195907593
8606,8606,1,0.9997392,34.450163407736916,99.97474874169761,648.5562075119174,-0.45438389383886735,1.6887970072073173,0.33277207612991333,0.5194793343544006,-0.7870221734046936
8607,8607,1,0.99974364,34.76168511597288,99.88950198106114,648.7929184800711,-0.4406108219445013,1.7224978342990567,0.3229069411754608,0.530143141746521,-0.7840149402618408
8608,8608,1,0.9997373,35.06380628835836,99.91918829265666,647.777136168865,-0.419929371660913,1.7202161154367392,0.3111572563648224,0.5321459770202637,-0.7874019145965576
8609,8609,1,0.99969196,35.25075725047855,100.87284864361011,650.2428710812168,-0.39309705714703974,1.717950867871804,0.2948969006538391,0.5317310690879822,-0.7939130663871765
8610,8610,1,0.9996917,35.287241616607,101.34158912076286,649.6032520522582,-0.36224086282033413,1.7093870601177363,0.2773798406124115,0.5319996476173401,-0.8000230193138123
8611,8611,1,0.99966323,33.56597056563211,101.39954858049914,647.4456329025062,-0.3344527619315891,1.6870172772089813,0.2645002603530884,0.5289539098739624,-0.8063791990280151
8612,8612,1,0.9996408,31.08331960673283,100.00395980548565,643.4839022263182,-0.2941358304106325,1.6469897761079837,0.24549804627895355,0.5240637063980103,-0.8155292868614197
8613,8613,1,0.99961096,29.93577593054594,100.14129554985853,649.2996408226176,-0.2963795666450412,1.6400533645341164,0.24699656665325165,0.5181192755699158,-0.8188681602478027
8614,8614,1,0.99967015,27.82616453068036,99.84570224539408,646.7227735368941,-0.27535514433928415,1.585694046026822,0.23921994864940643,0.5053141117095947,-0.8291149139404297
8615,8615,1,0.9996488,26.040494593202652,99.16776182524336,647.4423391815586,-0.25671751932389086,1.5458762011356637,0.23083733022212982,0.4947509169578552,-0.8378159999847412
8616,8616,1,0.99966466,24.183772285160117,99.0037673567755,647.014222478252,-0.2207962162972395,1.5341656693828314,0.21108675003051758,0.4936813712120056,-0.843635618686676
8617,8617,1,0.99966764,21.886859472283444,97.44033212733477,641.2874287090777,-0.10441632726099678,1.3616617583971493,0.14241014420986176,0.44972294569015503,-0.8817417621612549
8618,8618,1,0.99966,20.7556560689879,97.69387240620868,645.2126081337034,-0.026798318367526157,1.0683205847349497,0.09173797816038132,0.3458719551563263,-0.9337862133979797
8619,8619,1,0.99967396,18.789044372504097,96.2648309301717,641.3903167818547,0.03514553799917915,0.7975527997703677,0.049986716359853745,0.24463596940040588,-0.968325674533844
8620,8620,1,0.99983203,14.92405742157576,92.55970973040996,629.9592821542644,0.14295776737723365,0.504228035992349,-0.02535802125930786,0.13165755569934845,-0.9909709095954895
8621,8621,1,0.9999112,10.26258892852331,89.6346237476733,619.2752520546416,0.21007116880550344,0.25448963503476196,-0.07074183970689774,0.029807928949594498,-0.9970492124557495
8622,8622,1,0.9999249,6.89322355220187,89.09518293927904,616.8970897399378,0.24890321343263938,0.09466753409155017,-0.09524574130773544,-0.03818999603390694,-0.994720995426178
8623,8623,1,0.9999298,5.904509680582085,88.6314007750779,618.3683558456996,0.251920840979445,0.05745172284440641,-0.09580843150615692,-0.05330994352698326,-0.9939712285995483
8624,8624,1,0.99992895,3.5947512251915135,89.15368282976017,623.3219580325108,0.2242382227189658,0.21188775748318586,-0.07028526067733765,0.012141820974647999,-0.9974530339241028
8625,8625,1,0.9999356,4.560633332482532,89.89187292576658,620.8196121326198,0.21020477574228238,0.4003353362050795,-0.06003224104642868,0.09330830723047256,-0.9938257336616516
8626,8626,1,0.9999238,4.810410592940809,93.17478853998121,634.9261003906228,0.21989393217263367,0.6683527982141897,-0.06302579492330551,0.1997101753950119,-0.977825939655304
8627,8627,1,0.99990845,6.424830282034375,95.2223913846941,642.8385270991731,0.1892887710563906,0.9874566688078462,-0.038915231823921204,0.32133495807647705,-0.9461656808853149
8628,8628,1,0.9999062,6.896131599949385,95.35541878606908,642.860050681546,0.15858688568725798,1.3226746560105358,-0.014222676865756512,0.44153082370758057,-0.8971334099769592
8629,8629,1,0.9999007,7.455264425671935,95.34739577305767,642.5791651148697,0.14922666394957718,1.495133523471904,-0.006914024241268635,0.49700927734375,-0.8677176237106323
8630,8630,1,0.9998977,7.923792764354752,95.83738165800897,645.3095580864509,0.14741297278096457,1.5408477245893264,-0.005911029409617186,0.5086391568183899,-0.860959529876709
8631,8631,1,0.9998802,8.34339064102007,95.03108531308055,642.758215601497,0.12466280541697695,1.5618445827020135,0.008538741618394852,0.5175046324729919,-0.8556378483772278
8632,8632,1,0.9998529,9.97297543300244,95.91569722738889,646.5071958465875,0.10480493885889657,1.628665659513426,0.019510535523295403,0.5337303280830383,-0.8454296588897705
8633,8633,1,0.9998375,12.118908052284075,96.19598365410381,645.7794073474802,0.05962395032288083,1.6844483970582291,0.04575473815202713,0.5495571494102478,-0.8342022895812988
8634,8634,1,0.9998192,13.133902726539779,95.98840649194794,643.3530431347967,0.023174097523681953,1.7317632975168527,0.0677042305469513,0.5639136433601379,-0.823053777217865
8635,8635,1,0.99979514,13.93101454221087,97.28957384729561,647.930506046932,-0.018059959415716084,1.7797496063595524,0.09205567836761475,0.571824848651886,-0.8151945471763611
8636,8636,1,0.99980193,14.198211699907723,96.66907741266824,644.7883695003417,-0.0880526920107639,1.7492378583474955,0.1363559067249298,0.5641832947731018,-0.8143121004104614
8637,8637,1,0.99981004,14.501439032853968,95.9308857948004,641.6640128799334,-0.12314275502353005,1.7075499343665583,0.15921500325202942,0.5541098713874817,-0.8170757293701172
8638,8638,1,0.9998043,14.518748287159523,96.25541339198782,646.2860869981536,-0.15451942257539963,1.7022126373505668,0.17813962697982788,0.5478770136833191,-0.8173720240592957
8639,8639,1,0.99981266,14.84568367963593,96.393099512706,648.3070588170859,-0.18578597165174124,1.71025431960697,0.19649448990821838,0.5469952821731567,-0.8137482404708862
8640,8640,1,0.99981695,15.431688908203865,95.38369011432367,644.0924767614506,-0.1951689395263305,1.7210528214353729,0.20200204849243164,0.5530177354812622,-0.8083109855651855
8641,8641,1,0.9998197,16.28049912037243,94.94361004419812,643.67209523629,-0.20879469498850212,1.7494722467146673,0.20847153663635254,0.5606117844581604,-0.801407516002655
8642,8642,1,0.99981374,17.486863775021686,94.61397124468856,642.3988226872438,-0.22306809133584948,1.7809878160060195,0.21488428115844727,0.5692854523658752,-0.793560802936554
8643,8643,1,0.9997806,18.326378182560305,95.11580155970847,646.1425237408263,-0.22748697247164665,1.8301306971522098,0.2141605168581009,0.5790467858314514,-0.7866638898849487
8644,8644,1,0.9997422,18.80490389205183,94.25423113352663,640.3753120934093,-0.23072237816673288,1.818912234646347,0.21701867878437042,0.580371081829071,-0.7849027514457703
8645,8645,1,0.99972767,19.448566019047007,94.10914523948482,642.3813812870768,-0.21378431397467093,1.8173609503042865,0.2055232673883438,0.5800932049751282,-0.7881955504417419
8646,8646,1,0.9997075,20.47971349554815,94.87716185195069,643.8668650375365,-0.19129690680325798,1.7958832058257659,0.1909099817276001,0.5744830369949341,-0.7959414124488831
8647,8647,1,0.99971527,20.908036951896992,94.94830366222904,644.1062246426467,-0.176552398948884,1.7620685394891957,0.18212154507637024,0.5663080811500549,-0.8038201928138733
8648,8648,1,0.99972457,21.559926068003183,94.61078001570264,641.3687012176774,-0.15011348810694713,1.7323018517586672,0.1659875512123108,0.561869740486145,-0.8104014992713928
8649,8649,1,0.99968946,22.050695646246847,94.52187231098162,640.9755880841508,-0.11562160449385415,1.6836290795163047,0.14455083012580872,0.5505416989326477,-0.8221976161003113
8650,8650,1,0.9996649,22.934255633872226,94.94688912063536,642.9122480531478,-0.08914071071485517,1.640108437395879,0.12679795920848846,0.5377910137176514,-0.8334885239601135
8651,8651,1,0.9996792,23.707896524667643,95.46325697179184,641.7009870087568,-0.05926715112913647,1.615368379105823,0.10691278427839279,0.5319662690162659,-0.8399890661239624
8652,8652,1,0.99970454,24.861359778833023,95.8870631237619,643.1605908566099,-0.08032117795262092,1.6164237334695093,0.11877366155385971,0.5303764343261719,-0.8394007682800293
8653,8653,1,0.999728,24.81259305049814,96.80182086327063,643.3060660286582,-0.1150870425928049,1.6368078360997549,0.14103715121746063,0.533950686454773,-0.8336697816848755
8654,8654,1,0.99974304,25.036001470837075,96.68639996249328,643.2033436881296,-0.15666973309359794,1.6485169442582048,0.16708612442016602,0.5356397032737732,-0.8277513980865479
8655,8655,1,0.99968433,24.191818901982828,96.04210758492779,640.394352306613,-0.20519769005577815,1.6351855826227766,0.1997840851545334,0.531461775302887,-0.8231857419013977
8656,8656,1,0.99969876,23.85220706588845,95.41056613851778,641.8895977329138,-0.2413704121705179,1.637659458315347,0.22236429154872894,0.5295208692550659,-0.8186341524124146
8657,8657,1,0.9997018,23.386068248816176,94.47102364195518,637.578627576997,-0.2590918043570359,1.640720928072083,0.2348623275756836,0.5326353907585144,-0.8131046891212463
8658,8658,1,0.9997285,23.50601182003167,94.75928157787855,638.8827262386294,-0.27999320188511495,1.6622457906234749,0.24656425416469574,0.5360952019691467,-0.8073462247848511
8659,8659,1,0.99973625,23.177844144016618,94.75813720094244,636.1828503048059,-0.2729764423824002,1.6923999880127618,0.24239110946655273,0.5465931296348572,-0.8015500903129578
8660,8660,1,0.99974984,23.1662413464331,95.83420871083415,639.2477828655168,-0.28132264507699195,1.735640994593876,0.2453412264585495,0.5548385977745056,-0.7949603199958801
8661,8661,1,0.99975306,23.379044338047397,95.63278131055445,640.6133488732875,-0.291208735160322,1.7576011794518098,0.2498232126235962,0.5593491792678833,-0.7903903722763062
8662,8662,1,0.99975604,23.51568811000733,95.47863609908818,637.6601152163794,-0.26658508885062115,1.7418751779986363,0.2360800951719284,0.5590013861656189,-0.7948482036590576
8663,8663,1,0.9997546,23.932591879595943,95.5582129973155,639.7897447637725,-0.22013198869610406,1.6804872417546486,0.208329975605011,0.5441223382949829,-0.8127296566963196
8664,8664,1,0.9997609,23.74094461158427,94.46626463630867,634.7409539086302,-0.13993399339617432,1.5962352709131236,0.16052845120429993,0.5288050174713135,-0.8334241509437561
8665,8665,1,0.99973696,22.4076262018053,94.81796608246907,635.918689126103,-0.06018784835320077,1.5570410401347932,0.11063592880964279,0.5190559029579163,-0.8475498557090759
8666,8666,1,0.99973196,20.850046473159985,94.88722785767061,638.0572730430109,0.0158326930763408,1.5228100633471493,0.0624588243663311,0.5088460445404053,-0.858588695526123
8667,8667,1,0.9996929,19.351358790727804,94.8181287883698,638.2528245624485,0.08564110046147355,1.4923023201534555,0.018048325553536415,0.499824196100235,-0.8659388422966003
8668,8668,1,0.99978334,17.250470274710867,94.0320682713788,637.5507710955029,0.19017798755220408,1.3136066018192576,-0.05120529234409332,0.442510724067688,-0.8953000903129578
8669,8669,1,0.9998029,16.685317720537196,93.88441859011319,639.7059555393452,0.21199294083069817,1.040593844090646,-0.06977605819702148,0.34419211745262146,-0.936302900314331
8670,8670,1,0.9998622,15.328484725048346,93.46988342867776,638.3212210839605,0.21922629973784846,0.7955631762094819,-0.07686692476272583,0.2499765306711197,-0.9651959538459778
8671,8671,1,0.99989915,13.023835665095886,91.04467734627326,627.5216970202538,0.2392181691778441,0.546911033201216,-0.09239457547664642,0.15369072556495667,-0.9837898015975952
8672,8672,1,0.9999311,9.701457762174895,89.76095587715217,625.404470517222,0.26130245747132297,0.33421361551940243,-0.10571365803480148,0.06476442515850067,-0.9922853708267212
8673,8673,1,0.99992085,5.483494330672859,88.1792231594477,623.2213291354374,0.282757029989608,0.17480372878524725,-0.11601725965738297,-0.001048712874762714,-0.9932466745376587
8674,8674,1,0.99992156,0.042658056061287176,86.1231247585158,622.2051958172884,0.3025387370126962,0.09829879728610955,-0.12215106934309006,-0.030137604102492332,-0.9920538663864136
8675,8675,1,0.99993384,-4.312694365012839,84.44450170319969,624.4190984598905,0.3040602300108923,0.07313792995794746,-0.11608606576919556,-0.03805994242429733,-0.992509663105011
8676,8676,1,0.99993896,-10.84327050853737,82.17577728955524,627.1600157626748,0.3255622605033867,0.07426206916294265,-0.12063600867986679,-0.03329247608780861,-0.9921383857727051
8677,8677,1,0.9999281,-16.274374310082095,80.52935266753484,625.1238719558028,0.3382752058522188,0.07777316910115536,-0.12154895067214966,-0.028993956744670868,-0.9921618700027466
8678,8678,1,0.9998578,-22.09551868272992,78.58033979953204,623.0402224189651,0.3474043207074598,0.08132416348315755,-0.1193176656961441,-0.024271445348858833,-0.9925594329833984
8679,8679,1,0.9997892,-26.69684707024683,77.59811697740497,622.617154289292,0.35911942402332714,0.09494343007247673,-0.12046502530574799,-0.016637830063700676,-0.9925781488418579
8680,8680,1,0.99973947,-30.068302556966017,76.29664785797685,616.5696243590882,0.36817176483373265,0.11095081976903663,-0.12271858006715775,-0.007595613598823547,-0.9924124479293823
8681,8681,1,0.99972767,-34.01318437563427,75.28560765671136,613.5734382036086,0.3869104570843164,0.12864029220389145,-0.13044476509094238,0.0020948753226548433,-0.9914533495903015
8682,8682,1,0.9997695,-36.73823533008899,73.96126796170743,609.9638622333154,0.4142896312425714,0.1439499476744676,-0.14648230373859406,0.011511552147567272,-0.9891462922096252
8683,8683,1,0.999826,-39.20619438952512,72.27283974658869,603.2137528461908,0.4419028001874306,0.16300544866096198,-0.16391505300998688,0.02330978587269783,-0.9861990213394165
8684,8684,1,0.999813,-42.98074693836843,70.9931948541913,605.1140332702538,0.48354336209254234,0.1848763426067815,-0.1868501901626587,0.03558165207505226,-0.9817438125610352
8685,8685,1,0.9998708,-47.85623995922223,70.92647477692918,609.9414098407855,0.5319590403281342,0.20805626110384856,-0.21124443411827087,0.04612106457352638,-0.9763445854187012
8686,8686,1,0.9998203,-51.729470106857924,69.8230380472385,609.3278882381,0.5641568622444584,0.22868822575347847,-0.22730353474617004,0.057144895195961,-0.9721458554267883
8687,8687,1,0.9997876,-55.93654072280771,70.0616920401785,607.710980342922,0.5853921654077971,0.23966441881268313,-0.23578663170337677,0.06186867877840996,-0.969833493232727
8688,8688,1,0.99979836,-60.382320717855386,70.80191354266353,611.9648295197114,0.6129371545969896,0.2540414518840513,-0.24586625397205353,0.06668832153081894,-0.967007040977478
8689,8689,1,0.99979776,-64.57844838886932,70.79212525289687,616.8753679796399,0.630434530104048,0.24632289352942446,-0.2494271844625473,0.06321790814399719,-0.9663278460502625
