,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8495,8495,1,0.99987733,-35.501032143034855,-10.103829969599284,640.3248314888224,0.6567667047965772,0.39928517646344114,-0.29688966,0.20293082,-0.9331
8496,8496,1,0.99988425,-36.5828993481696,-10.076636668607495,641.9085035546365,0.7069123022815706,0.41915016945502215,-0.32342088,0.20854288,-0.922989
8497,8497,1,0.99990773,-38.214795676022796,-10.352552279158335,642.8501205186957,0.7598561797311115,0.43703880804504114,-0.35010773,0.21364863,-0.91201913
8498,8498,1,0.9999062,-39.1237975136027,-9.557751212834603,640.0562414799479,0.7997360030482222,0.45954186799623353,-0.37147743,0.22013235,-0.901968
8499,8499,1,0.99990404,-42.009841660166295,-9.965807634236244,647.243221415296,0.845404061925251,0.4754677519579859,-0.3883196,0.2228961,-0.8941617
8500,8500,1,0.99989414,-43.076102958431676,-9.74051378187133,643.6768723961333,0.8631990048030203,0.46833946423501865,-0.3980052,0.22043115,-0.89050657
8501,8501,1,0.9998895,-45.37179744376727,-9.999385096333105,649.6541890882938,0.8783779603545717,0.4914176393720151,-0.39983076,0.22688945,-0.8880634
8502,8502,1,0.9999058,-47.10869850892157,-9.326902215056053,652.1003212085595,0.8788669366401131,0.515878867467621,-0.39663973,0.23407038,-0.8876306
8503,8503,1,0.9999138,-47.63259726639357,-9.390392237199068,650.1504048226024,0.8850101500836446,0.5390190221801345,-0.3996021,0.24249057,-0.8840342
8504,8504,1,0.99991107,-48.772040098422224,-9.134541531000972,651.2297978729474,0.8991566821777249,0.56325007833129,-0.40442038,0.24967046,-0.8798346
8505,8505,1,0.99991024,-49.58447342837439,-9.176006563770644,655.150237786087,0.9122287777214393,0.570071069955245,-0.40797704,0.25037488,-0.87799037
8506,8506,1,0.99991465,-49.354181637222204,-9.110448070556899,654.0612074818171,0.9175551986097242,0.5584510075133404,-0.41158727,0.24635126,-0.8774434
8507,8507,1,0.9999161,-49.65692625493754,-9.012774297427972,654.1075468941804,0.9243369569870602,0.5504673506432367,-0.41470703,0.24320331,-0.8768525
8508,8508,1,0.9999089,-49.45208999176969,-9.159738216398269,653.4506652211296,0.9255600777856414,0.5337487652579919,-0.41613966,0.23777705,-0.8776616
8509,8509,1,0.9999157,-49.67898695452158,-8.89359201208681,651.87961647177,0.9235582005721883,0.5203250669522725,-0.4159592,0.23340295,-0.8789204
8510,8510,1,0.99991775,-49.938010019473175,-9.129183254278082,652.7442454127869,0.9266844901725939,0.5171055998480846,-0.41681117,0.23224697,-0.878823
8511,8511,1,0.9999213,-49.75393679351415,-9.111253668001941,654.3484075019531,0.9228093424906275,0.5227461407178782,-0.41426158,0.23388183,-0.87959456
8512,8512,1,0.99991715,-50.09154585862037,-8.94955104946501,651.4763875436871,0.9161344778274783,0.5224004941733416,-0.4120354,0.23469307,-0.8804237
8513,8513,1,0.999918,-50.57455993902038,-9.024057176443891,652.6546712018969,0.9125449385424815,0.5275256124819522,-0.40908226,0.23645435,-0.8813291
8514,8514,1,0.9999181,-50.518698277311806,-8.455890769532443,650.3462093984721,0.9123159083580368,0.5341012526100593,-0.410076,0.23864922,-0.8802751
8515,8515,1,0.99991834,-50.68234398841159,-8.81658860805448,653.2397993893836,0.9170891174227264,0.5364276624213049,-0.41077262,0.23888978,-0.87988496
8516,8516,1,0.99991345,-50.83889799726867,-8.550369038943748,650.004586836652,0.91486889489122,0.5346631742291976,-0.4111196,0.2389743,-0.87969995
8517,8517,1,0.9999161,-50.57779665143941,-8.77762917938346,651.8300610616009,0.9167406439626966,0.5304584044612356,-0.41150415,0.23718524,-0.8800043
8518,8518,1,0.9999176,-50.41534714362612,-8.823468791544665,650.2921288740248,0.9190566539153595,0.5238396538324314,-0.4136674,0.23525786,-0.8795073
8519,8519,1,0.9999168,-50.506876798172506,-8.915944061624373,652.0722066275177,0.9213768049231813,0.5194994933566383,-0.4139177,0.23330225,-0.8799103
8520,8520,1,0.9999167,-50.09482645311925,-8.486013018816022,649.5711102071923,0.8512389695840163,0.4296659686157881,-0.38183877,0.20487751,-0.9012349
8521,8521,1,0.9999201,-50.33864261619683,-9.11573066803676,653.1943474595383,0.7594392986555881,0.34690885705205315,-0.33188397,0.17781104,-0.92641044
8522,8522,1,0.9999187,-50.18082480704303,-8.806895107009751,652.3631353619367,0.6544637966139959,0.263065023008519,-0.27330065,0.14836957,-0.95041746
8523,8523,1,0.9998903,-48.73023719472301,-9.396474341801337,646.9499381747786,0.578307012583451,0.182888681436005,-0.23160397,0.1201828,-0.96535784
8524,8524,1,0.9998888,-48.0141639601817,-9.624240304147568,649.352663112223,0.5083542907784366,0.11398353666471324,-0.18840529,0.093434215,-0.9776367
8525,8525,1,0.99988353,-45.34458529913194,-10.195550789864727,647.4775149752322,0.43472681055306955,0.06883968518968599,-0.14543714,0.07626397,-0.9864238
8526,8526,1,0.99988794,-42.68913243191283,-10.491933216470914,642.6239428915023,0.374181414694619,0.04035692553078573,-0.1103684,0.06521117,-0.9917491
8527,8527,1,0.9998826,-40.76487957737482,-10.431185705265106,640.0331844661757,0.35148677823222446,0.02837133090422077,-0.0984434,0.060259875,-0.99331653
8528,8528,1,0.99988544,-39.12774550659491,-10.532240566500272,639.5077727507401,0.33091941216431536,0.023471893351506026,-0.0870878,0.05817689,-0.9945004
8529,8529,1,0.99987495,-37.492845734801335,-11.39079444040735,640.1244686264798,0.31484668620849826,0.015538248545435236,-0.07859402,0.055969413,-0.9953343
8530,8530,1,0.99987257,-35.92528924288981,-11.169536217464433,637.5673811682698,0.3023571936965009,0.005884348987612902,-0.072783224,0.05177456,-0.996003
8531,8531,1,0.9998597,-35.316574158869585,-11.172679088612108,638.431022637055,0.2964075719340227,0.010922580717364632,-0.06951947,0.05362364,-0.99613833
8532,8532,1,0.99985385,-35.55159735497494,-11.253953782657723,638.8189637814264,0.30157351877613037,0.010048480118813851,-0.072646596,0.053451948,-0.9959244
8533,8533,1,0.99984956,-35.20548706998725,-11.347221345743023,639.383308119276,0.30623998788700385,0.008270218776665459,-0.07627396,0.052911486,-0.99568206
8534,8534,1,0.9998479,-35.182464543073806,-11.80356411926747,638.6860046988589,0.3057930855635075,0.0137753635440432,-0.07605109,0.05583668,-0.9955393
8535,8535,1,0.99985385,-35.44877376007717,-11.931512552899806,639.6926454059507,0.3029957030682495,0.021699858982345794,-0.0736004,0.05906241,-0.9955374
8536,8536,1,0.99985576,-35.175346782467145,-11.998138448609735,638.9085848006216,0.3018739921380112,0.03136588674615306,-0.0732738,0.06307567,-0.9953152
8537,8537,1,0.9998647,-35.197889439736535,-12.368427495834425,640.0102584023267,0.3036308949292955,0.06545151802401715,-0.07410618,0.07717311,-0.9942598
8538,8538,1,0.99986446,-35.24319435221148,-12.406945470136945,641.2995634117057,0.33753739833217133,0.1339181158801573,-0.096399345,0.10483822,-0.9898061
8539,8539,1,0.9998766,-35.36573669340383,-12.265343675042729,641.4049258466721,0.37182267810633746,0.2087874425166475,-0.11872227,0.13469507,-0.9837491
8540,8540,1,0.9998714,-35.4921624337512,-11.740297288287366,641.2212070741128,0.40000073658756197,0.22729327749727393,-0.13721326,0.14142656,-0.98039335
8541,8541,1,0.9998863,-36.051699883407785,-11.995041165281313,639.8827443180124,0.40269820324531086,0.24006368856659827,-0.13835427,0.14715675,-0.97938913
8542,8542,1,0.99989295,-36.656932260452145,-11.955200633758286,643.3444799850133,0.4202311411339149,0.23966758623583112,-0.14834161,0.14625508,-0.97806144
8543,8543,1,0.99989426,-36.88154388707094,-12.485447613001488,643.1629407488163,0.4275395153899737,0.21865115305433888,-0.15298517,0.13880818,-0.97843134
8544,8544,1,0.99989593,-36.84317838574341,-12.405689467193397,643.9739092239753,0.41567211156965234,0.15637162372227706,-0.14547127,0.113982506,-0.98277473
8545,8545,1,0.99989676,-36.67962711768142,-12.643376380997097,643.8939274018875,0.373343276488697,0.11081037023465219,-0.117993765,0.09601326,-0.9883618
8546,8546,1,0.9998894,-36.943478733061745,-12.23238162301728,640.9689023548832,0.37423551835883706,0.09725170554073223,-0.11878708,0.090447105,-0.9887917
8547,8547,1,0.9998896,-37.13349172350005,-12.327340161751449,643.1004504449714,0.38260820612074187,0.12119818893880815,-0.12357976,0.09987232,-0.98729604
8548,8548,1,0.9998846,-37.027406203887466,-12.697334886860473,645.3029948189353,0.3929225578283617,0.15532718348904725,-0.12995969,0.11363424,-0.9849862
8549,8549,1,0.9998858,-37.17998906943113,-12.210711932542983,643.4549167026671,0.40608674588636645,0.18650550948347536,-0.1386094,0.12562719,-0.98234683
8550,8550,1,0.9998853,-37.34675177098807,-12.602094829667317,643.8221252239476,0.4206063327174149,0.20394787256200064,-0.14772302,0.13306043,-0.98003715
8551,8551,1,0.9998832,-37.23342860018936,-12.796219340653394,643.7343893100519,0.4333468581206591,0.21592910154779274,-0.15616076,0.13809359,-0.97803074
8552,8552,1,0.999882,-37.389082047708996,-12.527726987061508,644.3753246906791,0.44950577660710717,0.21725843246177937,-0.1663091,0.1381243,-0.97635186
8553,8553,1,0.99989057,-37.45934054630426,-12.720719158421801,645.9497688542752,0.46266247231080515,0.21375617110978076,-0.17434597,0.13673133,-0.97514516
8554,8554,1,0.9998921,-37.161590141815566,-12.370101616518985,642.7779024109404,0.47721506705888406,0.22748359647640964,-0.18486035,0.14219265,-0.97242373
8555,8555,1,0.999899,-37.37518049511686,-12.197710016545619,641.8655033087093,0.4905669672924802,0.24994853166293252,-0.1932154,0.15087439,-0.96948683
8556,8556,1,0.99989915,-37.734570468166886,-12.16762160427057,643.4956478471908,0.5040385669513345,0.27897962403759896,-0.20062369,0.16170615,-0.9662304
8557,8557,1,0.99989736,-37.989853437767266,-12.161755383031618,645.1346738622709,0.5103265364557978,0.3138940520708248,-0.20348805,0.17477494,-0.9633516
8558,8558,1,0.99989843,-38.03258336271384,-12.131052923600668,646.3667565794555,0.5163798636537439,0.3370480183060122,-0.20667721,0.1832747,-0.96109045
8559,8559,1,0.9998977,-38.3088464042404,-12.171383586182259,646.9871925878282,0.5186099198272375,0.3505309616334259,-0.2073821,0.18833087,-0.9599605
8560,8560,1,0.9998965,-38.40643911271436,-11.796125043658108,644.0207399942394,0.5212293004510757,0.35759022331708584,-0.20970225,0.19127059,-0.95887464
8561,8561,1,0.9998963,-38.07853506745085,-12.295586640627212,643.6236111188003,0.5287761295514873,0.3615062422850317,-0.21494626,0.19345836,-0.9572732
8562,8562,1,0.9998944,-38.226273601503145,-12.140814155977433,643.7922870553448,0.5385529976406328,0.3690817378947155,-0.22073881,0.19596924,-0.95544255
8563,8563,1,0.9998939,-38.32343217073004,-11.935752110222003,643.5691091916697,0.5489336349246742,0.37949120290019006,-0.22703698,0.19956791,-0.9532192
8564,8564,1,0.9998925,-38.400988707275125,-12.094678952738297,646.93437916661,0.559765152183799,0.3944921538154175,-0.23238562,0.2043794,-0.95090795
8565,8565,1,0.99989676,-38.23514840940453,-11.88759977001331,643.1432902626867,0.5631708506569673,0.40554246283382106,-0.23580156,0.20928074,-0.9489991
8566,8566,1,0.99989724,-38.16957724290034,-11.836793628691893,642.0036730527446,0.5694005868237157,0.4185807381046124,-0.23993832,0.21435988,-0.946826
8567,8567,1,0.9998975,-38.43158729869295,-11.48297696296707,642.6431872630941,0.5757160840190091,0.4336986295252708,-0.24308035,0.21929492,-0.9448924
8568,8568,1,0.9998977,-38.3646874420281,-11.149484285341439,642.0418532628664,0.5764128061881562,0.44475772987107326,-0.24367216,0.22317797,-0.94383025
8569,8569,1,0.9999006,-38.33483147964822,-11.228357072814324,641.7286794994542,0.5806000600840461,0.45448995010643556,-0.24623848,0.22695349,-0.9422626
8570,8570,1,0.99989843,-38.648673317227676,-11.223388006021631,642.4134459173982,0.5842043553649535,0.46272642159520977,-0.24767117,0.22977453,-0.94120276
8571,8571,1,0.9998975,-38.752972663235,-11.09207678944866,642.1737905307432,0.5864335462680444,0.46819192433354373,-0.24890175,0.23167843,-0.9404111
8572,8572,1,0.99989796,-38.83823000168616,-11.138836712279419,643.3041125903381,0.588511230983601,0.47126261533716257,-0.24962366,0.23249528,-0.9400181
8573,8573,1,0.9998971,-38.21793762999751,-11.371621933987958,641.902834583451,0.5847540241875324,0.46910093525623975,-0.2486519,0.23248293,-0.94027865
8574,8574,1,0.99990046,-38.82647141273588,-11.338052079515464,643.3613897039746,0.5890018256252776,0.471477767645088,-0.24989875,0.2328141,-0.93986607
8575,8575,1,0.99989974,-38.62734362409545,-11.381292533846917,643.5005144387644,0.5929875289199615,0.47255458419062546,-0.2525189,0.23311225,-0.93909156
8576,8576,1,0.9999006,-38.348634803902605,-11.028146420742438,643.5694360275497,0.5957111487206944,0.4787560327408095,-0.2544548,0.2348384,-0.9381384
8577,8577,1,0.99990726,-38.59954764331469,-11.184685748971757,643.6060455052698,0.6026346640295522,0.48677372681666076,-0.2581531,0.23786415,-0.93636405
8578,8578,1,0.99990594,-38.57919957884685,-11.087931631297062,642.7965980820517,0.6160484479082372,0.5002467448701109,-0.2663153,0.24261771,-0.93285197
8579,8579,1,0.99990666,-38.56969140558558,-10.98291839634768,641.8549899833237,0.6378696286703773,0.5170830085577781,-0.27937743,0.24832816,-0.9275136
8580,8580,1,0.9999076,-38.83982613910664,-11.192966036641224,644.1418490125845,0.6675418138338712,0.5372289061666973,-0.29515362,0.25424084,-0.9210026
8581,8581,1,0.99990416,-38.83303889314488,-10.947305587487191,644.9448170988588,0.6975081013125886,0.5560533978512587,-0.31169635,0.259333,-0.9141071
8582,8582,1,0.9999021,-38.970840823230624,-10.596954010366748,643.2130672209909,0.7246428271478482,0.5695449772502688,-0.3272623,0.26318642,-0.9075419
8583,8583,1,0.9999021,-38.846887423536394,-10.907311137315544,642.3552989191404,0.7488643875125134,0.5755808153889928,-0.3410125,0.26492697,-0.9019558
8584,8584,1,0.9998994,-38.89896121073727,-10.634069632290098,642.9087560433749,0.7715487769227489,0.580446032270619,-0.35298878,0.2650684,-0.89729464
8585,8585,1,0.9999058,-38.88779684055783,-10.642559143643076,644.6683908006788,0.786976404806097,0.5829554944393048,-0.3604524,0.26465082,-0.8944462
8586,8586,1,0.9999007,-38.9080717377492,-10.477237756830709,644.1957792166227,0.7962014732744792,0.5840721852100978,-0.36553416,0.26453772,-0.892415
8587,8587,1,0.9999033,-38.72449914374137,-10.802965726020888,644.6211494934818,0.8047762305287438,0.5842150364511588,-0.37003806,0.26441342,-0.8905938
8588,8588,1,0.99990916,-38.695835844783495,-10.31540291581025,644.9591673339822,0.8127057600647208,0.5860753477682843,-0.37410003,0.26394293,-0.889035
8589,8589,1,0.9999106,-38.810767367453074,-10.67365062258945,645.6751794350797,0.8185895308152943,0.5837231860266592,-0.37671456,0.26306406,-0.8881911
8590,8590,1,0.99990773,-38.7040418385159,-10.532357817869029,646.0551209678694,0.8212870836296114,0.5824258095415145,-0.37811428,0.26216477,-0.8878622
8591,8591,1,0.99990845,-38.797496883184834,-10.50934413721105,645.6030720271958,0.818602993268814,0.5782000166463728,-0.376911,0.26094875,-0.8887316
8592,8592,1,0.99990785,-38.86973234360672,-10.218259583048281,645.9707450372084,0.8160072697124289,0.5737681656867686,-0.37544337,0.259056,-0.8899058
8593,8593,1,0.99991274,-38.85413850029523,-10.238861083178408,644.6928380497095,0.8100412290899948,0.5654900755881933,-0.37309152,0.25686458,-0.8915286
8594,8594,1,0.9999138,-38.69956679010114,-9.90449882626554,644.9384788204892,0.8035162268200909,0.560828430412303,-0.3698745,0.2550175,-0.89339745
8595,8595,1,0.9999168,-38.68310615385789,-9.88482078137232,644.3982009624724,0.7988439558981204,0.5545079419394399,-0.36780256,0.25314745,-0.8947836
8596,8596,1,0.99991727,-38.63853261895887,-9.946664729440265,641.7706617196496,0.7953370768114741,0.5478555402790275,-0.36730078,0.25183737,-0.8953592
8597,8597,1,0.9999137,-38.74977911534375,-10.342012031511816,644.6754563010957,0.7980804895964146,0.5456852536152286,-0.36731577,0.2505703,-0.89570844
8598,8598,1,0.9999118,-38.6095605064479,-10.439927750742592,645.2884819023794,0.8021825866198434,0.5406256469178988,-0.36945826,0.2485157,-0.8953997
8599,8599,1,0.99991095,-38.332606373596086,-10.094432032089996,641.6170357339629,0.8023709185783011,0.534221968222391,-0.37170693,0.24687095,-0.89492387
8600,8600,1,0.9999076,-38.36306746760207,-10.174129028298614,642.2216827395026,0.7996765613193259,0.5060263521860511,-0.3704934,0.23688705,-0.89811975
8601,8601,1,0.9999063,-38.52523738447923,-10.41796937097484,644.108341651286,0.7759806357100999,0.4479232394061561,-0.35774124,0.21679632,-0.9083064
8602,8602,1,0.99990463,-38.398309220166574,-10.221039870541663,643.7485421619331,0.7327157354086117,0.3773163811678487,-0.3353506,0.1922896,-0.92226064
8603,8603,1,0.9999112,-38.17660228456601,-10.524158364573402,644.6991689951747,0.6853700355327285,0.3037198645083772,-0.3092185,0.16629447,-0.93633866
8604,8604,1,0.99989843,-38.293992591506154,-10.172970544934804,641.9201046254651,0.6396295380174395,0.2411264814949888,-0.2839968,0.14350928,-0.94802475
8605,8605,1,0.99989426,-38.473023914814085,-10.37712891528925,642.6321250298223,0.6111590821305799,0.1991395220155327,-0.26672354,0.12793376,-0.95524424
8606,8606,1,0.9998951,-38.311029116544944,-10.978378712174171,641.5905162112814,0.5923931940788356,0.173312555687104,-0.25604782,0.11915325,-0.9592925
8607,8607,1,0.9998963,-38.34393516696488,-10.234151925335864,641.0335296562722,0.58399327009367,0.16904148957100532,-0.25112775,0.116576016,-0.96090835
8608,8608,1,0.99989057,-37.87995723175718,-10.552281416289823,639.1648806512243,0.5800887562176692,0.1667869722598791,-0.25000674,0.11645111,-0.96121573
8609,8609,1,0.9998877,-38.31722161037912,-10.898325210923204,643.8913781464196,0.5789739074246798,0.16874901922789082,-0.24708918,0.11695562,-0.96190864
8610,8610,1,0.9998895,-38.137756684234176,-10.798632435647908,643.3269863355586,0.5730504519701841,0.1669411508327376,-0.24391036,0.116217285,-0.962809
8611,8611,1,0.999887,-38.139722688876596,-10.79455267463318,642.9198597021019,0.5694879992462152,0.16492155454880553,-0.24186651,0.11550693,-0.96340996
