,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
3922,3922,1,0.9999615,-4.923437437784229,-2.4672207018760517,617.0125518254839,-0.6241266603849493,0.4767446332994562,0.4901147,0.19414212,-0.8497626
3923,3923,1,0.999961,-4.730954705339274,-2.2358973135290774,617.2555767719799,-0.6289432701716359,0.4464293211972079,0.49225783,0.18222511,-0.85116166
3924,3924,1,0.9999614,-4.578656849824715,-2.2491389576850644,618.8855102819363,-0.6347041738903664,0.4205962111898562,0.49400064,0.17194387,-0.8522903
3925,3925,1,0.9999615,-4.595692669435749,-2.1343761350640826,619.2389718118994,-0.6387955449441671,0.39786782206186927,0.49580535,0.16302256,-0.8529951
3926,3926,1,0.99996114,-4.724308925115069,-2.4077766957627866,618.1099275201749,-0.6443340429738503,0.3755772525201159,0.4992404,0.15497093,-0.8524923
3927,3927,1,0.9999614,-4.746993032464985,-2.253903993778169,617.9214328222724,-0.6466379327389032,0.3584558121230848,0.50043976,0.14829515,-0.8529763
3928,3928,1,0.9999622,-4.806757010335138,-2.2425437662831342,618.1303273263253,-0.649727221654286,0.3405123750599043,0.501784,0.14138843,-0.8533593
3929,3929,1,0.9999628,-5.027482229111285,-2.2538593873885895,616.6900021289218,-0.6491018425908213,0.3264916591575606,0.5024561,0.13645104,-0.8537675
3930,3930,1,0.999961,-5.175834067336736,-2.1521155019428377,618.8432781246813,-0.6519305905142991,0.31209988693540297,0.5025966,0.13044322,-0.8546235
3931,3931,1,0.99996126,-5.3325426406355785,-1.9346376407749066,619.1995279809599,-0.6504064734612442,0.30433554643041305,0.50173956,0.12728375,-0.85560286
3932,3932,1,0.99996126,-5.798150392515499,-2.5107252109831557,617.4820898991252,-0.648561002850681,0.29239922168722293,0.5021689,0.123961315,-0.8558388
3933,3933,1,0.9999583,-5.6666991706284024,-2.1435414615194,617.6238920446555,-0.6524156863872453,0.2866930553318396,0.5038144,0.1211107,-0.8552796
3934,3934,1,0.99995637,-5.8561836060128805,-2.1789954956070354,615.4087211768782,-0.6572326206107961,0.28448981370171283,0.507683,0.120375656,-0.8530931
3935,3935,1,0.9999577,-5.826689575407001,-2.3229240335190533,615.0900585881147,-0.6633650237200628,0.28644739818664056,0.5108511,0.1210077,-0.85111004
3936,3936,1,0.9999583,-5.806630039556918,-2.267757359831471,616.006911148961,-0.672028392198764,0.27928806819644997,0.51440036,0.11766917,-0.8494388
3937,3937,1,0.9999597,-5.758169178818345,-2.2810033785247206,618.0192974884445,-0.6770988646825234,0.28435075337293736,0.51563156,0.11900198,-0.8485061
3938,3938,1,0.99996066,-5.7174384629359265,-2.502507863435587,616.4992690626757,-0.6788846494600685,0.2778611472291816,0.51727587,0.11702566,-0.84777987
3939,3939,1,0.99995863,-5.666350016843549,-2.160925130155223,618.3313398445808,-0.6797120963583887,0.27151786751397783,0.5164615,0.11393068,-0.8486975
3940,3940,1,0.9999589,-5.601886026743078,-2.015545854819782,618.2177736127397,-0.6789094892198214,0.2732252953187543,0.5161128,0.114425264,-0.848843
3941,3941,1,0.9999589,-5.775689431275278,-2.294727370148349,617.0451169227505,-0.6745211744182296,0.26919843693455103,0.5148177,0.11369966,-0.84972656
3942,3942,1,0.99995863,-6.097004343969563,-2.090755700772578,619.1763134952264,-0.6739388007566035,0.2748138456425317,0.5136605,0.11521174,-0.850223
3943,3943,1,0.9999585,-5.7633190600909145,-2.016729091705244,617.7716229014534,-0.6702300639533533,0.28877689523116024,0.5125478,0.120690435,-0.85013443
3944,3944,1,0.9999577,-5.55714993410044,-2.1231100430985372,619.2572856991354,-0.6714859717097049,0.3014720334469475,0.51217407,0.12525354,-0.8496995
3945,3945,1,0.9999578,-6.291886230729418,-2.0611547667771433,617.5005079659945,-0.665351342931029,0.31550850649624895,0.51115704,0.13090335,-0.84946024
3946,3946,1,0.99995756,-5.962417227109533,-2.178322427254789,618.295071844761,-0.6637078532513904,0.32291217640041375,0.50959694,0.13380305,-0.8499457
3947,3947,1,0.9999572,-6.198593308832418,-1.8606928284157078,616.6613107457127,-0.6585237201686428,0.3288603229569423,0.50837755,0.13611813,-0.85030824
3948,3948,1,0.9999566,-6.085885407442926,-2.033539294141581,619.5173216356703,-0.6589586786234704,0.32754532275211423,0.5067305,0.13539353,-0.8514064
3949,3949,1,0.9999578,-5.91486893984721,-1.7957172360900817,617.027065776279,-0.653879577837972,0.32733090888208666,0.5055824,0.13570903,-0.8520385
3950,3950,1,0.99995804,-6.16587345309992,-1.8185869995112327,618.9674310618942,-0.6541976625199604,0.33029955575870146,0.5048576,0.13648371,-0.8523444
3951,3951,1,0.9999577,-6.010063066683603,-1.8711805923057625,617.3506256754656,-0.6509962968935369,0.3226874087328845,0.50402266,0.1341997,-0.8532008
3952,3952,1,0.9999571,-6.47451638578579,-1.9372046124334357,617.1313414171713,-0.6528848231915655,0.31838940523346926,0.50552094,0.13257435,-0.85256827
3953,3953,1,0.9999554,-5.952064565501659,-1.9817730563797558,618.145597842606,-0.6602674989989674,0.30524550024472763,0.5078539,0.12722577,-0.8519965
3954,3954,1,0.99995553,-6.110880771226547,-1.7805800304750388,617.8221354987455,-0.6634957358564784,0.28431764291604217,0.5095773,0.11905388,-0.8521486
3955,3955,1,0.99995637,-6.309202135712224,-1.8593568161384866,617.4528581826708,-0.664424007668158,0.26834740921657996,0.51025593,0.11323134,-0.85253596
3956,3956,1,0.99995625,-5.685273043189924,-1.7221541281794,616.7269392968906,-0.6652367617265847,0.2514408786427673,0.5102353,0.10687627,-0.8533683
3957,3957,1,0.999956,-6.149560888644235,-1.9213924179820505,616.7346688550351,-0.6641218750225721,0.2407778089247764,0.5099995,0.103215404,-0.8539596
3958,3958,1,0.9999566,-6.311696231558256,-2.1183526216747595,616.0672143047449,-0.6631419788701554,0.239488395605187,0.5100608,0.10312713,-0.85393375
3959,3959,1,0.9999554,-5.962114146588379,-1.9784969128235705,616.5366879045996,-0.6638003738337891,0.236668256459668,0.5097055,0.10182269,-0.8543023
3960,3960,1,0.9999559,-5.932515163905961,-1.907194989806084,616.6356332665931,-0.6606841883947996,0.2358731796528493,0.5080897,0.10157498,-0.8552937
3961,3961,1,0.99995565,-5.933330162976357,-1.681983777537397,616.7674355901976,-0.6560003817675989,0.23524543486463786,0.50572675,0.10124823,-0.8567317
3962,3962,1,0.9999548,-6.0850684807245985,-1.7795503229837852,615.0069316787291,-0.6460831216037304,0.22745663586079679,0.5019376,0.09916846,-0.85919976
3963,3963,1,0.99995565,-5.848979913277195,-1.6389938776999315,617.3856274778992,-0.6421691585665402,0.23359099072466602,0.498422,0.101187825,-0.861009
3964,3964,1,0.99995625,-5.993372857442054,-1.6664765892246816,620.3755123329535,-0.6382806151401083,0.236261298668243,0.4948926,0.1020371,-0.8629425
3965,3965,1,0.99995625,-6.244118002027662,-1.8755033351999348,618.1134604779434,-0.6317986607293778,0.24379732183647793,0.4933681,0.10572671,-0.86337113
3966,3966,1,0.9999566,-6.311458319999448,-1.8106150916067374,618.4004744824027,-0.6325003919587953,0.257679518053777,0.49381736,0.11074761,-0.8624844
3967,3967,1,0.99995613,-6.107034797395511,-1.810176228249811,617.7112731200373,-0.6347504552096598,0.26931823951655104,0.49528864,0.115087494,-0.86107147
3968,3968,1,0.99995613,-6.050042049825958,-1.7565327688706773,617.844169834571,-0.6391809821601296,0.28996091803883317,0.49760708,0.12246357,-0.85871404
3969,3969,1,0.9999567,-6.05243037979082,-1.5786703964878843,616.8777637598852,-0.6403082295979818,0.3096266566860999,0.49897006,0.12963413,-0.8568687
3970,3970,1,0.99995625,-6.1296257962257075,-1.5272310146059453,615.9663943808051,-0.6389710488926739,0.32874864373739354,0.4991107,0.13691315,-0.85565376
3971,3971,1,0.9999573,-6.002465430519291,-1.4154022827605697,617.5079511165261,-0.6440523629427832,0.3551044041915204,0.50078636,0.14601037,-0.8531671
3972,3972,1,0.99995875,-5.818194025735475,-1.5842361511021064,618.6713514381041,-0.645331902239344,0.37848681776177945,0.50064987,0.1546395,-0.8517255
3973,3973,1,0.9999585,-5.808395598453768,-1.4303885517939818,619.2335959147077,-0.6447905787366609,0.40244877782423605,0.50015354,0.16322047,-0.8504149
3974,3974,1,0.99995875,-5.893246668361956,-1.2909100639087019,618.2267457111735,-0.6437538752320044,0.4239303229812023,0.50039726,0.17122358,-0.8486961
3975,3975,1,0.99995923,-6.234288805493875,-1.222553393419621,618.1402519967286,-0.6433277311928061,0.4438618139932868,0.5006239,0.17848805,-0.84706426
3976,3976,1,0.9999585,-5.939420215952076,-1.099061131765924,618.2442393515915,-0.6455956661186365,0.4609086250496291,0.5013868,0.18444505,-0.845335
3977,3977,1,0.9999583,-6.0915640468632235,-1.24690971369422,618.5718192045041,-0.6488104350238898,0.4733660780082501,0.5029014,0.18888602,-0.84345263
3978,3978,1,0.9999573,-5.894414728686492,-1.5114559544057282,617.599970443131,-0.6521347435799916,0.4830685860714007,0.50484854,0.19278799,-0.8414041
3979,3979,1,0.99995744,-6.27492472772774,-1.1803550579661959,619.3336900376538,-0.658861244500411,0.49229642393485007,0.50752556,0.19475606,-0.8393378
3980,3980,1,0.9999573,-5.883348857269176,-1.0893020065363952,616.8734503693513,-0.6604903205273412,0.4970668086255832,0.5093689,0.19686298,-0.8377281
3981,3981,1,0.99995625,-5.804957472506852,-1.129678062597056,617.672573129826,-0.6623279403217875,0.4994460603944811,0.5096948,0.19746897,-0.83738714
3982,3982,1,0.99995685,-6.159834864259732,-1.1121687583482778,618.9066172952344,-0.6609281529506938,0.4962092704722697,0.50866234,0.19604377,-0.8383493
3983,3983,1,0.99995744,-5.955197001168003,-0.9673634649225468,618.3586122622002,-0.6556415546413076,0.4856097506141943,0.5062484,0.19254182,-0.84061897
3984,3984,1,0.9999572,-6.044927828743151,-1.3080913974372497,616.2382543783357,-0.6460954481914173,0.4683112233724012,0.5028954,0.1878388,-0.84369
3985,3985,1,0.9999567,-5.919144629608951,-1.1926473680975462,617.7140193125229,-0.6433531532028689,0.4587184948065595,0.5005599,0.1840485,-0.8459113
3986,3986,1,0.9999558,-6.080720498550981,-0.9613054672885895,618.6545309800068,-0.641236051385654,0.4535451282336597,0.49915665,0.18176249,-0.8472338
3987,3987,1,0.99995613,-6.000920514672427,-0.8999699965871338,616.6695257404386,-0.6398695299584737,0.4511759451866411,0.49957693,0.18134232,-0.84707606
3988,3988,1,0.9999566,-5.9653748015440256,-1.0974632517118768,615.0247594755937,-0.6416335195928732,0.45258610868711036,0.5013662,0.18236113,-0.84579927
3989,3989,1,0.9999572,-5.864826108848027,-0.9831083570226132,614.6565435212678,-0.6419169137710564,0.4596930713444706,0.5016302,0.18490522,-0.8450901
3990,3990,1,0.99995625,-5.998791092326048,-0.8821081687048272,614.8525208321719,-0.6410294465772518,0.47927757456044573,0.5011956,0.19200352,-0.84376395
3991,3991,1,0.99995625,-5.727957157827252,-0.6526225992880583,616.1634528863137,-0.6410630236148064,0.5109306922996889,0.5000796,0.20306668,-0.8418339
3992,3992,1,0.99995494,-5.81059364389018,-0.6758174742690907,616.3464615398321,-0.6378896983786637,0.5475511542844925,0.49827197,0.21670373,-0.8395026
3993,3993,1,0.9999548,-6.098227413027797,-0.9736300176998872,619.5046683819716,-0.640218627231302,0.5769384319146026,0.4976138,0.22672708,-0.8372427
3994,3994,1,0.9999559,-6.077518681436156,-0.8771573851757992,618.3483259589431,-0.6387571063972023,0.5853443780537347,0.49747676,0.23007964,-0.83640915
3995,3995,1,0.9999559,-6.066200953003743,-1.0377716932460241,618.884397280499,-0.6393617270924854,0.5824929211767669,0.4974551,0.22906543,-0.8367004
3996,3996,1,0.99995625,-6.081452848613378,-0.9312630372686049,619.1310753768677,-0.642928377791797,0.5776217676149987,0.49915323,0.22678892,-0.8363091
3997,3997,1,0.99995553,-6.092038777335783,-0.8570810992518716,619.9749490907435,-0.6469368235710988,0.5723367721416476,0.50070745,0.22421648,-0.8360735
3998,3998,1,0.9999559,-6.181562519862286,-1.061092850306269,619.8668453606125,-0.6449778640212386,0.549724875327835,0.5000416,0.21647403,-0.838509
3999,3999,1,0.99995565,-5.926292473906614,-0.9407896227881759,617.7017479007799,-0.6355026408546153,0.5056329258026702,0.4966004,0.20155166,-0.84425414
4000,4000,1,0.9999571,-5.769173128009726,-0.9059308008318941,616.8274705405094,-0.624178657352492,0.44329403287021896,0.4913823,0.17956054,-0.85223323
4001,4001,1,0.99995756,-5.790461766457999,-0.9379720261298464,615.9117732848265,-0.6081003405740506,0.3673793241871713,0.48352683,0.15251519,-0.8619402
4002,4002,1,0.99995744,-5.647271095594658,-0.8757906730598156,615.5211659656256,-0.5942062340753227,0.30406111961467697,0.4759266,0.1294528,-0.86990565
4003,4003,1,0.9999578,-5.71357967993083,-1.144254118181453,617.6900164864663,-0.5882246471493938,0.26414199546438183,0.47112343,0.11469517,-0.87457865
4004,4004,1,0.9999578,-5.638646140398783,-1.0445501483849806,617.7027461995773,-0.5842257156171076,0.24319226024346108,0.46866202,0.10681776,-0.87689555
4005,4005,1,0.9999585,-5.8281845870318065,-1.183558130189385,617.3680010807847,-0.5845673140404564,0.247944522121862,0.46930516,0.10883103,-0.8763039
4006,4006,1,0.9999577,-5.947318522215714,-1.0972023483867115,618.250712981203,-0.5900059563260784,0.27072330706100206,0.4720691,0.11692924,-0.87377244
4007,4007,1,0.9999565,-5.689119397905725,-1.0242902134291494,619.8450941139853,-0.5976661557949763,0.30065500865670103,0.47517726,0.12749049,-0.87060475
4008,4008,1,0.9999566,-5.528474495946944,-0.8310193243442209,617.7387098287322,-0.6016616285696719,0.3355466641981523,0.47864455,0.14048943,-0.8666961
4009,4009,1,0.99995625,-5.837080558669563,-0.8776571732944353,614.6059335863539,-0.6053834400898925,0.3681458860081951,0.48296574,0.15313193,-0.8621454
4010,4010,1,0.99995637,-6.161483486578693,-0.9258801542531927,616.455398436031,-0.613281869398393,0.39401339386234807,0.4863869,0.16200401,-0.85859334
4011,4011,1,0.9999566,-6.451359084907402,-1.1730916274886336,617.5935537746724,-0.6212112041791485,0.40918553753636727,0.49007177,0.16721271,-0.8554938
4012,4012,1,0.99995685,-6.185290622888625,-1.207959304262656,616.5751005583796,-0.6310492725121979,0.41898266510744253,0.49535838,0.17046414,-0.8517993
4013,4013,1,0.99995804,-6.221707581263626,-0.8774314548412055,616.1993667773013,-0.6435456915325048,0.4271913249660381,0.5018978,0.17225549,-0.8476005
4014,4014,1,0.9999578,-6.364173111804452,-0.9463185661337997,618.8011621504028,-0.6530090664205143,0.44276378600110355,0.5051686,0.17686187,-0.8447039
4015,4015,1,0.9999573,-6.604334738213621,-1.3920064682280706,616.2919674153899,-0.6567141799809432,0.45922372917789955,0.50866145,0.18373491,-0.8411332
4016,4016,1,0.99995816,-6.339849610334398,-1.0947806976824925,616.1158518843077,-0.6603052020263425,0.48310338314525164,0.51024157,0.19188997,-0.8383507
4017,4017,1,0.9999567,-6.697886287606317,-1.2211974926009102,619.4198024600282,-0.65979679915868,0.5021029153207318,0.5083255,0.19822955,-0.8380395
4018,4018,1,0.99995685,-6.63506622542765,-1.2980418773405564,616.859435056215,-0.6544438502089376,0.5111024073637349,0.5071135,0.20263721,-0.83771956
4019,4019,1,0.9999573,-6.445266104877625,-1.1156602830819888,618.4574922105069,-0.6507893281029223,0.4960117531092569,0.50426877,0.1968248,-0.84081686
4020,4020,1,0.9999566,-6.263991544863071,-1.029399071352806,618.6269815211778,-0.6426120673747158,0.46233907768694393,0.5000328,0.1849715,-0.8460217
4021,4021,1,0.999956,-6.374475935450929,-1.1891693777418102,618.3112948825454,-0.6348681595274885,0.4069573936101225,0.49640983,0.16534619,-0.85219604
4022,4022,1,0.9999578,-6.122222476163446,-1.2649426358885687,616.3301731959016,-0.6245954277862926,0.3411690060272028,0.4918083,0.14200197,-0.859046
4023,4023,1,0.9999572,-6.401443915132423,-1.352144195543578,615.3072065121868,-0.6127092624224936,0.29124878463246123,0.48621336,0.12420651,-0.8649678
4024,4024,1,0.99995685,-6.328043683545668,-1.593046978252583,617.5407093228068,-0.6099166706478357,0.26287396714588274,0.48302013,0.11368587,-0.8681976
4025,4025,1,0.99995804,-6.408328977152554,-1.1019062405605975,616.5879461398172,-0.6029439978175141,0.2535025997700495,0.48001012,0.10995183,-0.87034523
4026,4026,1,0.99995816,-6.378710961010594,-1.381036717414915,617.3710945349401,-0.6046073534432543,0.26767387403902004,0.48053715,0.11549736,-0.8693356
4027,4027,1,0.99995804,-6.614237527223827,-1.184315173361431,617.6728536202962,-0.6083746327762325,0.29551696742774314,0.48289046,0.12544172,-0.86664945
4028,4028,1,0.99995816,-6.8708849224965,-1.195109923303176,616.9306838269014,-0.6116385962319908,0.31863021294727284,0.48550478,0.13405441,-0.86389494
4029,4029,1,0.99995685,-6.694412695281507,-1.3546587455257015,616.0777883809143,-0.6189655035563416,0.34211674377388884,0.48972413,0.14281169,-0.8601018
4030,4030,1,0.9999573,-6.616931140822687,-1.404612359875981,618.4169434175402,-0.6299198607420752,0.3646201967141357,0.49391627,0.15019754,-0.85643876
4031,4031,1,0.9999572,-6.479357773252066,-1.2181202664909112,616.961124371466,-0.6302237903693333,0.3713950162755229,0.49484554,0.1527243,-0.855455
4032,4032,1,0.99995697,-6.486098523424775,-1.1784388239739034,619.1578417217008,-0.6332376139830166,0.37742346748386985,0.49509284,0.15431291,-0.85502666
4033,4033,1,0.9999573,-6.3872366062574635,-1.3736325748626328,618.2152202916477,-0.6265250276835069,0.3787871763540063,0.4921702,0.15570624,-0.8564602
4034,4034,1,0.9999579,-6.578834415498854,-1.1893050036903194,618.8822696705531,-0.6237001803851834,0.38287084518923753,0.49059913,0.15701082,-0.85712314
4035,4035,1,0.99995816,-6.471620828466065,-1.197064667087022,616.8451443537272,-0.620147325093569,0.38551494465300623,0.48990712,0.15863796,-0.85721934
4036,4036,1,0.99995756,-6.458197215534812,-1.3231632364239754,617.0412546838825,-0.6146417434578096,0.38532722658935076,0.4869716,0.15906563,-0.8588113
4037,4037,1,0.9999572,-6.373554827589937,-1.3751299238785748,618.8929027706025,-0.6137067501980785,0.3827561684568789,0.4852978,0.15789151,-0.85997456
4038,4038,1,0.9999584,-6.495802361035949,-1.3676774023084661,617.9389920258701,-0.6074714588122431,0.3692398195442682,0.4827417,0.15339482,-0.8622241
4039,4039,1,0.99995816,-6.589795374859314,-1.3242198988653016,618.5650199162302,-0.6056023243270275,0.3560206772546228,0.481442,0.14837372,-0.86382806
4040,4040,1,0.99995685,-6.5582588748253245,-1.3147742797761879,615.7343513110538,-0.599930504155051,0.33338450018292387,0.47999227,0.14069773,-0.86591655
4041,4041,1,0.99995685,-6.790942663197111,-1.4821373795135269,616.7404964367258,-0.5987395805316502,0.30472248990289863,0.47876012,0.12999657,-0.8682682
4042,4042,1,0.9999571,-6.684977535413623,-1.3286768730869387,617.0585022408831,-0.5991136908922864,0.28140426803147844,0.47840506,0.120919526,-0.86977416
