,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5307,5307,1,0.99972326,36.02758898201435,-24.379534325754662,648.8159698401747,-1.191823385435979,0.4009480932907471,0.6629001,0.15389645,-0.73272055
5308,5308,1,0.99972194,36.413610951179436,-24.296453786798406,647.8181742881553,-1.1897278517474275,0.40487176624220916,0.6625569,0.15533397,-0.7327276
5309,5309,1,0.9997117,36.52477860520027,-24.498908331890096,648.6561326204586,-1.1862770339037203,0.41144052071380033,0.6608805,0.15773244,-0.7337285
5310,5310,1,0.9997106,36.61142507413427,-24.48905282768335,648.6386238961954,-1.1870101982613657,0.41562016992958706,0.66105586,0.15897387,-0.73330253
5311,5311,1,0.9997055,36.61194907518458,-24.560203877563115,650.2647113656957,-1.187356391244305,0.41883320324252654,0.66022664,0.1597997,-0.73386985
5312,5312,1,0.9997216,35.8420538042978,-24.57457374913567,649.6822311647792,-1.1884676743889495,0.42610958871872723,0.66138905,0.16196391,-0.7323471
5313,5313,1,0.9997241,35.51357934989542,-25.007561271760704,649.1438435383108,-1.1886556851195487,0.43240715911920913,0.66189086,0.16441402,-0.7313471
5314,5314,1,0.9997373,34.8756031743063,-24.70215739141644,647.8667078499299,-1.180303857788957,0.42969022539151047,0.66044366,0.16392352,-0.7327641
5315,5315,1,0.9997241,34.15461600079306,-25.05304695124398,649.0654265313498,-1.181224628032822,0.4194787993176284,0.66052204,0.16084939,-0.73337454
5316,5316,1,0.9997255,33.82594502310433,-25.198928625276675,649.6665738706319,-1.1832602978099005,0.40465040441651196,0.66106087,0.15617953,-0.73389816
5317,5317,1,0.9997173,33.98487177933258,-25.350852129817536,652.2195624540299,-1.1870346896670005,0.3911504835625469,0.6607047,0.15162142,-0.73517376
5318,5318,1,0.99971944,34.18564241128109,-25.570116682137883,650.3346188335951,-1.187716451417831,0.37511816825834454,0.6618394,0.14715149,-0.7350613
5319,5319,1,0.99969935,33.94031502266421,-25.373901512050285,650.9746317567725,-1.1975713194201876,0.3709396878272084,0.66474134,0.14489205,-0.73288834
5320,5320,1,0.9996978,34.19557525858355,-25.77696288757417,650.1889194344574,-1.208756218024493,0.36659340935578555,0.6684354,0.14341782,-0.7298119
5321,5321,1,0.99967873,34.32545735914673,-25.6103645930506,649.5708205838305,-1.2146900550932824,0.36301633382503645,0.6705382,0.14184122,-0.72818935
5322,5322,1,0.9996754,34.2404813445257,-25.76529206703832,650.6828440785785,-1.2231961380225786,0.35638805181821087,0.6725327,0.1393102,-0.72683734
5323,5323,1,0.99968326,34.052628572063426,-25.956611186856396,649.6977413579336,-1.2207531997109151,0.34190289524749984,0.6724247,0.13534789,-0.72768545
5324,5324,1,0.99967945,34.26749854176739,-25.556731528659494,648.189837008099,-1.2123041849447325,0.33450655984995226,0.6705908,0.13333955,-0.72974557
5325,5325,1,0.9996798,34.59963959578896,-25.8212432267365,651.0349102158498,-1.2120423831808596,0.3287057786836541,0.6686449,0.13159078,-0.7318455
5326,5326,1,0.9996655,34.39692026958685,-25.64108914169536,649.3473706822168,-1.2070546601022658,0.32642235690888716,0.6682084,0.13115285,-0.73232263
5327,5327,1,0.9996525,34.28552258192226,-25.747851329787952,649.0711253202447,-1.2100077598870949,0.32767880900882024,0.6693379,0.13150173,-0.73122776
5328,5328,1,0.9996567,33.9623295233115,-25.773262109407057,649.4246350127204,-1.2164388429611017,0.325358606219075,0.6713027,0.13035841,-0.7296297
5329,5329,1,0.99967015,33.75343834532393,-25.689615101488368,650.2041430719429,-1.221638882120977,0.32332532466964775,0.67257774,0.12922315,-0.7286567
5330,5330,1,0.99966156,33.9082440814344,-25.831543902036405,649.5224121349806,-1.2251003832072158,0.3263034637528957,0.67390776,0.13017696,-0.7272568
5331,5331,1,0.9996495,33.686912631318656,-25.935487808035813,649.6403258860356,-1.2275426666219287,0.3273700828391694,0.67470956,0.13043834,-0.72646606
5332,5332,1,0.99966085,33.49715556040968,-25.979054504219018,649.7564600248228,-1.2351269768529725,0.32648261963793296,0.67703116,0.1297299,-0.7244301
5333,5333,1,0.99968505,33.65390109299941,-25.984579594056886,648.9726915318728,-1.2417745434795355,0.32281955336906115,0.6793431,0.12832429,-0.72251356
5334,5334,1,0.99970347,33.47536785949199,-26.232990032134484,650.5297498892573,-1.2559329467043645,0.3221792220113304,0.68272305,0.12738803,-0.71948695
5335,5335,1,0.9997069,33.804080070525465,-26.118218825418506,650.9215837685015,-1.268687945495885,0.32291350809681285,0.6860264,0.12672113,-0.7164563
5336,5336,1,0.99972147,33.45316234808777,-26.139266879707748,651.0968757232006,-1.2760015324258054,0.3251033040710019,0.6882464,0.12691943,-0.71428865
5337,5337,1,0.9997249,33.58406490811823,-26.02286111370545,650.9471346001861,-1.2689305381778244,0.3336779085803035,0.6862526,0.1298132,-0.71568567
5338,5338,1,0.9997454,33.773195547203635,-26.09220178406913,651.5041231900173,-1.2598569510705082,0.3449621004605431,0.6832117,0.13379505,-0.71785843
5339,5339,1,0.9997309,33.50272065987352,-25.945533396553902,651.081922760177,-1.2445134278892491,0.35350186404229816,0.67913204,0.1371753,-0.7210843
5340,5340,1,0.9997315,33.651574144689306,-25.975791401357355,651.6037716628348,-1.2321506081350526,0.36648071925865144,0.6750691,0.14187934,-0.72398347
5341,5341,1,0.9997274,33.76409336477345,-26.065907898984364,651.5604325825158,-1.2197864389766122,0.37918489673061984,0.67127705,0.14666061,-0.726552
5342,5342,1,0.99971586,33.676928628454725,-25.72561831388208,650.9787113474972,-1.2049665399436003,0.38814148667136467,0.66715276,0.15005101,-0.7296519
5343,5343,1,0.99971205,33.98437839359776,-26.063001479975256,651.289420330011,-1.1942771123128724,0.3905073702782357,0.66341853,0.15186833,-0.73267454
5344,5344,1,0.99970454,33.74746661270522,-25.72536883535196,650.6526961803444,-1.1851911918832845,0.3885610414436223,0.6611254,0.15154913,-0.73481023
5345,5345,1,0.9997008,33.62593136909938,-25.632605600833504,650.2197205653482,-1.1780264389763473,0.3829919942812029,0.65920204,0.15024458,-0.7368034
5346,5346,1,0.9996822,33.93790689387141,-25.68954326562948,653.392758734427,-1.1837484079722729,0.37916204868486414,0.6590051,0.14837833,-0.7373575
5347,5347,1,0.9997043,33.874750940973094,-25.6237689702118,653.0020263195302,-1.1831447648696796,0.368038793459868,0.65908384,0.14495778,-0.73796725
5348,5348,1,0.99971694,33.90493118192608,-25.61240056006858,653.0176183996499,-1.1855717106066852,0.3603166076816252,0.6598174,0.1424103,-0.7378078
5349,5349,1,0.9997265,34.12285899975136,-25.424752855164588,651.6700863501998,-1.1887853394635324,0.34934229573806924,0.66145647,0.13879539,-0.7370287
5350,5350,1,0.99973124,33.94798854789229,-25.477321185588085,649.3164416949949,-1.1906542418049237,0.3361167767276393,0.663463,0.13491315,-0.73594517
5351,5351,1,0.9997465,33.495564760409806,-25.084883132026558,648.0874285628364,-1.1921400315326434,0.3293443782934939,0.66494554,0.13237274,-0.735068
5352,5352,1,0.9997509,34.03999961729318,-25.094950270309585,649.6135612498642,-1.2016150772971799,0.323205390150816,0.6666513,0.12980084,-0.7339808
5353,5353,1,0.9997571,34.25511150045634,-24.945445775775735,649.6992728748621,-1.2056340496300781,0.32905720366665936,0.66774005,0.13120282,-0.73274076
5354,5354,1,0.9997577,33.94647544567503,-25.09556422630358,647.1001338268965,-1.2022265458562083,0.3428987212348082,0.66838026,0.13611037,-0.7312605
5355,5355,1,0.99977213,33.78479599335067,-24.73532517266356,648.0654781485185,-1.2021226536993797,0.35719391694284236,0.66796345,0.13998033,-0.73091066
5356,5356,1,0.99977297,33.59632936540729,-24.94079971396967,645.7690229231351,-1.1918924579181533,0.3664234631506314,0.66619694,0.14397706,-0.7317461
5357,5357,1,0.99977154,33.684463751890746,-24.69681508383201,646.5626800916903,-1.1875802652071068,0.3754615401403189,0.6643667,0.14668687,-0.732871
5358,5358,1,0.9997583,34.37071263769766,-24.658063314619966,648.1332434679967,-1.1848105473936572,0.38111506640919546,0.66215557,0.14845395,-0.73451453
5359,5359,1,0.99975437,33.859047395858106,-24.60551100034871,647.1510929964325,-1.176198698444774,0.3743290164946313,0.6603355,0.14692558,-0.7364577
5360,5360,1,0.9997484,34.346415256265026,-24.474368847983744,648.1344512974357,-1.1784253631802921,0.36536703186896663,0.6601712,0.1437795,-0.73722553
5361,5361,1,0.9997547,34.09099041975619,-24.343740503121296,645.8982041197445,-1.1790420369777264,0.35875671080394694,0.6618217,0.14178407,-0.73613137
5362,5362,1,0.9997514,33.99506554098307,-24.48641901801218,645.0060172538012,-1.1860432491635213,0.3588145274284945,0.664587,0.14161463,-0.7336685
5363,5363,1,0.99976915,33.98453250135622,-24.385616120034882,647.2798109901629,-1.1953602940791024,0.37126912400139045,0.6662299,0.14447168,-0.7316186
5364,5364,1,0.99976975,33.858723298464255,-24.7185721214998,646.7086085576349,-1.2014831476525054,0.3800392656011429,0.668496,0.14720982,-0.7290009
5365,5365,1,0.9997707,33.71954920894593,-24.135061108273877,647.0204017953821,-1.204816862493916,0.39425578692783897,0.6694925,0.15064073,-0.72738385
5366,5366,1,0.99977726,34.09490490955606,-24.506468891880946,646.5161238139925,-1.203426818930019,0.40202892359844977,0.6690518,0.15365387,-0.72715896
5367,5367,1,0.9997794,34.051111320305274,-24.148650096655555,644.8684401420095,-1.1999589136613193,0.408433609691475,0.6689706,0.15566565,-0.7268057
5368,5368,1,0.999775,34.277054085590954,-24.37878788791255,647.5472325750429,-1.205417654898578,0.41707201257222676,0.6689464,0.15787542,-0.72635126
5369,5369,1,0.99977237,34.28690662519238,-24.451895429949726,647.8288145344674,-1.2080281648204196,0.4208684489671541,0.66956496,0.15890291,-0.7255568
5370,5370,1,0.9997671,34.58822489574809,-24.184712806981437,649.0020402567028,-1.2130427697579604,0.42155388728944804,0.67028195,0.15834229,-0.7250171
5371,5371,1,0.99977213,34.52899303222458,-24.30620873735747,647.4467562443523,-1.210481505082713,0.41122206507181613,0.67042345,0.15569481,-0.7254595
5372,5372,1,0.99976784,34.14709303786762,-24.434780656634107,646.1502314511246,-1.2097507692148401,0.39766192606783435,0.67118734,0.1518555,-0.7255671
5373,5373,1,0.99977094,33.86701334373631,-24.469328137508114,647.961995556574,-1.2156144989844477,0.385611432083075,0.6721453,0.14754936,-0.7255687
5374,5374,1,0.9997689,34.263522352124625,-24.41956424964438,646.9234173906901,-1.215548187880007,0.3799986530989836,0.6724691,0.14595175,-0.7255919
5375,5375,1,0.9997744,34.22934121161947,-24.21611485991893,645.1963418059953,-1.1967235396056102,0.3847262095038864,0.667695,0.14863048,-0.72944665
5376,5376,1,0.9997608,34.207380423937835,-24.009290509902808,647.4383183778039,-1.1722262553292504,0.4050789307687411,0.65871567,0.15605615,-0.7360301
5377,5377,1,0.9997638,34.003893121372066,-23.2911028155527,644.9536555297269,-1.126701407559434,0.43082021054092856,0.64542955,0.16681194,-0.74538213
5378,5378,1,0.99979526,34.43091999659911,-22.777814081483488,650.4136792189319,-1.088937917908515,0.45711103984292134,0.62906986,0.17650126,-0.75704587
5379,5379,1,0.99979883,34.32365242954354,-22.93514072825637,651.3747585534771,-1.0473574625685678,0.4691919989700255,0.61373687,0.18348591,-0.7678932
5380,5380,1,0.99979967,34.377410284620176,-23.023829520288768,649.7689815851695,-1.0159386077887915,0.47115135793484925,0.603016,0.18691035,-0.77552325
5381,5381,1,0.9997905,34.29816549653962,-23.252589493048983,648.7080065003694,-1.0008708508056792,0.4672890945943427,0.5979987,0.187266,-0.77931315
5382,5382,1,0.9998005,33.60200406313823,-23.41423875459964,649.9879367483168,-0.9978360293363308,0.45770350272213206,0.5966884,0.18424366,-0.7810361
5383,5383,1,0.9998124,33.7302287730945,-22.41568518616043,650.0295683559721,-0.9957234405398592,0.43587834149261434,0.59597784,0.17609277,-0.783455
5384,5384,1,0.99982965,33.67391882186442,-22.356609198466742,652.2171441463997,-1.0040549613198517,0.4098601191981076,0.5979869,0.1665616,-0.78400826
5385,5385,1,0.99983156,33.02336509743018,-22.469862038675924,650.6136192979931,-1.0054244767876082,0.379573335587096,0.5999484,0.15688697,-0.78450525
5386,5386,1,0.9998222,32.79693218074209,-22.734531568382284,647.4852080068255,-1.002288990199425,0.3629115389882447,0.60072124,0.15239802,-0.78479874
5387,5387,1,0.999818,32.95979664355111,-22.516394041562396,647.4298612694571,-1.0019105705485822,0.3648425504134219,0.6005087,0.15281999,-0.78487927
5388,5388,1,0.9998122,32.45290730276465,-22.472323399422887,648.5497843134079,-1.0032401047642727,0.376326415590981,0.6007757,0.15622093,-0.78400487
5389,5389,1,0.99981076,32.28572381099668,-22.214372714638316,649.6762745273227,-1.000810107593496,0.3907902469785059,0.59936696,0.1606196,-0.78419423
5390,5390,1,0.9998092,32.23857625958113,-22.321383082606356,648.2128255656098,-0.9919998041654604,0.3905890577548964,0.59689605,0.16151169,-0.78589386
5391,5391,1,0.99981385,32.015567453862275,-22.574914994108905,650.9272108021471,-0.9898099180517684,0.39247480094033094,0.5946269,0.16213202,-0.78748465
5392,5392,1,0.9998128,32.39427544000993,-22.528242284689398,652.1628673517688,-0.9935705344751116,0.39709373059238595,0.5950461,0.16317944,-0.7869515
5393,5393,1,0.9998093,32.09413131345865,-22.253784643655635,651.6602433813861,-0.9919362775908013,0.40569899028393747,0.59498096,0.16582163,-0.78644824
5394,5394,1,0.99981064,32.62005983310377,-22.44238115821339,650.2791224539639,-0.9905566775092154,0.4158149194102704,0.5947957,0.16974907,-0.78575027
5395,5395,1,0.99981636,32.38861772996943,-22.56979653070776,650.1945773997119,-0.9829286807592323,0.4240016605771905,0.5920696,0.17311713,-0.78707314
5396,5396,1,0.99981827,32.4653194580207,-22.641584831545618,648.7913947445809,-0.9750713283924465,0.4320502133883826,0.58975196,0.17666924,-0.78802323
5397,5397,1,0.999816,32.182364284773264,-22.500299884903114,649.6436047502027,-0.9700314998338571,0.4385629693224322,0.58752584,0.17882486,-0.78919905
5398,5398,1,0.99981815,32.15890496564006,-22.18843171467752,646.9689635457491,-0.9629315026137997,0.4378207158226095,0.58636355,0.1791963,-0.7899788
5399,5399,1,0.9998209,32.168828517593646,-22.133442048677793,649.0885584033595,-0.9727370891480471,0.4329520365602025,0.5889777,0.17643149,-0.7886554
5400,5400,1,0.9998173,32.11894636396747,-22.12390416288336,647.7982779551887,-0.9809731763862676,0.412405870078004,0.5930065,0.16927451,-0.78720355
5401,5401,1,0.9998215,32.20386306725563,-22.287019043840058,646.8010868996458,-0.9905614399104598,0.3840740342470221,0.5972036,0.15964244,-0.78604215
5402,5402,1,0.9998142,32.21904779069087,-22.200540918845842,648.2146654525754,-1.0017893900418975,0.3569601432236478,0.6006134,0.14965554,-0.7854086
5403,5403,1,0.99981767,32.41872737527208,-22.06460075601407,647.3574732770759,-1.0005250993257577,0.33733913359373613,0.600441,0.14326118,-0.78673184
5404,5404,1,0.999814,32.017493019639396,-22.07047561703473,646.7943473923607,-0.9948158573215963,0.33019132480638397,0.5988974,0.14130616,-0.7882604
5405,5405,1,0.99981326,32.1382482823913,-22.12016694263146,647.3032815517623,-0.9841184630679082,0.33550116945730846,0.59442234,0.14373736,-0.7912027
5406,5406,1,0.99981195,32.694101280411836,-22.134387129243205,648.3894598481284,-0.9730717133168865,0.34626404215760576,0.5890906,0.1479294,-0.79441124
5407,5407,1,0.9998111,32.5917696150594,-22.18354525351053,649.9954771658478,-0.9589302130055359,0.3591168805369881,0.582718,0.15292291,-0.79815686
5408,5408,1,0.9998079,32.46121994857624,-21.94676592293746,646.9095313266489,-0.939011004389815,0.36701185196293135,0.5767357,0.15705128,-0.8016925
5409,5409,1,0.9998055,32.87091786011827,-22.006845570024144,648.2794961122376,-0.9295852147682957,0.3724317044129063,0.57177603,0.15940139,-0.80477536
5410,5410,1,0.9997961,32.40027496502949,-22.10908878818327,646.8795972446696,-0.91858995367955,0.3797243693321819,0.568504,0.16290112,-0.80639106
5411,5411,1,0.9998029,32.709151732426555,-21.994144864754627,649.6093249052943,-0.9166155739547595,0.3876887348695587,0.5658529,0.16515087,-0.8077969
5412,5412,1,0.99979585,32.73574705719034,-21.87113897196099,647.3730228643345,-0.9116112006524629,0.3863289210591425,0.5650836,0.1652671,-0.8083114
5413,5413,1,0.9998049,32.71892220229085,-22.039742217204306,646.6933425472531,-0.9091201278171115,0.38744988018344567,0.5644443,0.16614097,-0.80857885
5414,5414,1,0.99980515,32.767685519372854,-21.891497683153446,646.6994295657842,-0.9114532744055178,0.3876448594469522,0.5653816,0.16586648,-0.80798024
5415,5415,1,0.999803,33.06378033553426,-22.046417717495455,648.1245054283069,-0.9165686197773794,0.38643068420780347,0.56638443,0.16508979,-0.80743676
5416,5416,1,0.9998048,33.04977131575058,-21.713688809688794,647.887727340064,-0.9174452434140777,0.3851497667852023,0.5669342,0.1642242,-0.8072274
5417,5417,1,0.9998036,33.0154700467505,-21.773627788743678,647.3451867452816,-0.9187474167379039,0.38887809639628973,0.56780946,0.16555282,-0.8063403
5418,5418,1,0.9998031,32.91366606947358,-21.83065741702185,647.004009109825,-0.9219709132667911,0.3999504419759337,0.56940836,0.16917157,-0.8044595
5419,5419,1,0.9998086,32.87526812256883,-21.739164590878545,648.0160191637585,-0.9283637793304754,0.41214965993652186,0.5714589,0.17251933,-0.80229163
5420,5420,1,0.99981135,32.82054497356026,-21.928280605629027,647.8515238127525,-0.9347045918855981,0.42722530067886294,0.57411855,0.17735812,-0.7993322
5421,5421,1,0.9998109,32.68179997538152,-21.77664995209177,646.2261997681509,-0.9403858248573853,0.4362909717599167,0.5774649,0.18005528,-0.796313
5422,5422,1,0.99981576,32.663366047086136,-22.047720325323358,647.3094703957817,-0.9639177280165767,0.4341213686582642,0.58616745,0.17773527,-0.79045427
5423,5423,1,0.9998103,32.82993130103339,-21.88167850863671,648.6134107119138,-1.003594172509766,0.4311379835143347,0.6005866,0.17345242,-0.78051907
5424,5424,1,0.9998,33.00523125848838,-21.914376785617986,647.361804379209,-1.0524579279612798,0.42117980309235453,0.6192169,0.166967,-0.767263
