,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
4452,4452,1,0.9999441,-45.728143751132876,-15.964791300023029,626.0012948314642,-0.4906415539747848,1.3956998979055626,0.43108475,0.5140012,-0.7415987
4453,4453,1,0.99993503,-46.13636624974034,-16.31392026169624,624.6521217649735,-0.47718429882539654,1.2909676198039077,0.4303854,0.48729083,-0.7598132
4454,4454,1,0.99992466,-47.484752395877685,-16.695588010607683,622.717774437234,-0.48096882424418175,1.2522436272120645,0.43628606,0.47652823,-0.7632662
4455,4455,1,0.9999229,-49.932932503312635,-16.44409865471317,619.9758554375561,-0.46661275860444873,1.2606363200448882,0.43252593,0.48124933,-0.7624437
4456,4456,1,0.99991214,-50.769866423775056,-16.56743160871983,621.4994548654118,-0.46651154359266067,1.3330844702786886,0.42920673,0.50119615,-0.7513881
4457,4457,1,0.99991524,-52.127414437459976,-16.939075860073952,626.5272078833281,-0.44535799465064435,1.467764620077603,0.41108176,0.5382684,-0.73571664
4458,4458,1,0.9998983,-52.5702757356745,-18.111164494387193,629.8496438695722,-0.38727572086235473,1.6045417445691994,0.37350896,0.57997006,-0.7239654
4459,4459,1,0.99989533,-52.93768752431381,-17.648371573634446,633.7959009390607,-0.3379084452316422,1.6609840683631287,0.34440404,0.5971747,-0.72440886
4460,4460,1,0.9998715,-55.95087253725143,-16.362541882732945,616.2669484427975,-0.26214311600564777,1.5203089942703885,0.3192695,0.578831,-0.7503477
4461,4461,1,0.99989295,-59.93445275905924,-16.133713170985953,614.2670052947313,-0.2069325929657135,1.3009481617936147,0.3018277,0.52406985,-0.7963987
4462,4462,1,0.9999021,-58.584895682648806,-16.27383307448661,607.3243448288225,-0.1787071512058028,1.0101980039305036,0.29425213,0.43933874,-0.84876215
4463,4463,1,0.9999087,-57.04960463816897,-16.202062126800996,609.238913723529,-0.1639312174247191,0.7666756867258282,0.28698775,0.35342273,-0.8903541
4464,4464,1,0.9999106,-53.864458706836764,-16.379954944630057,614.2282474065712,-0.1940054605536358,0.632727302902544,0.3014451,0.29929808,-0.90529084
4465,4465,1,0.9999062,-53.847431323790175,-16.761398651745424,616.30262396382,-0.23300395723155934,0.5929164383872576,0.325383,0.2809761,-0.90287226
4466,4466,1,0.9999126,-53.87248142396448,-16.3941637779938,615.1494891294611,-0.2649359823946563,0.6090716632394441,0.34551963,0.28461412,-0.8942097
4467,4467,1,0.9999144,-55.086906041683044,-16.06574074942505,609.1105343769162,-0.30638482772121833,0.6445914100103868,0.3745504,0.29624996,-0.87860566
4468,4468,1,0.9999037,-53.913177638902994,-16.433417469361213,616.5183768266837,-0.35494964140255475,0.681938611658229,0.39715064,0.30362886,-0.8660721
4469,4469,1,0.99989617,-54.43701800450352,-16.779975414601097,619.4414447037796,-0.38364232875683496,0.6952008514283651,0.41221368,0.30506688,-0.8584953
4470,4470,1,0.99990535,-53.9628893700713,-16.628203131097663,616.8701189313136,-0.4041665330994849,0.6891152222316863,0.42446053,0.30179745,-0.85366946
4471,4471,1,0.999913,-55.65029015061373,-16.82692644796704,611.1782500235178,-0.4007642379142054,0.6652904019535131,0.42790198,0.29551765,-0.85414827
4472,4472,1,0.99991584,-56.7308481657147,-17.650553624655625,618.7901994467501,-0.4160395814100966,0.6504800357314507,0.43361756,0.2869075,-0.8542013
4473,4473,1,0.9999194,-57.00363607877943,-17.069518943778412,616.6457150929199,-0.42513337636647347,0.6287523750095175,0.44041675,0.27814117,-0.8536221
4474,4474,1,0.9999161,-57.031899760536696,-17.177304676214572,615.3822072065528,-0.43676053879479987,0.6008489569440292,0.4477494,0.26749825,-0.8532088
4475,4475,1,0.99991786,-57.14276169730729,-17.07450134565205,614.0922096370297,-0.4469596539790989,0.5664067864228116,0.45446524,0.25426155,-0.8537051
4476,4476,1,0.99991715,-56.75404012626702,-17.32335864821663,613.2729621785148,-0.45088260975414696,0.533905703657885,0.45686713,0.24261987,-0.85580844
4477,4477,1,0.999923,-56.31240428866892,-17.78326602293585,616.5592779958888,-0.45653691212339553,0.5028730659279927,0.45772895,0.23044823,-0.8587071
4478,4478,1,0.9999198,-56.02971751841901,-18.083551730701235,621.495042640044,-0.45888400894636916,0.4699954815806176,0.45606673,0.2172495,-0.8630213
4479,4479,1,0.9999274,-54.163219711497895,-17.824333380600308,618.3821948652909,-0.45300638038466645,0.4371068656730709,0.452757,0.20623067,-0.867456
4480,4480,1,0.9999287,-55.003766868139444,-18.045610432038025,613.2174122041595,-0.4406335500234972,0.41960531927816724,0.449991,0.20209768,-0.8698647
4481,4481,1,0.9999299,-54.800973413949436,-17.738882849448757,611.0184419924417,-0.43181568002271176,0.4158663870283807,0.44626814,0.20149605,-0.87191975
4482,4482,1,0.99992716,-55.23438053144839,-17.948426838868,615.1586545621551,-0.4340184385038602,0.42415970690930993,0.44560653,0.20364359,-0.87175924
4483,4483,1,0.99992955,-54.99679365673297,-17.870440045206035,614.9792108991423,-0.43365678045033373,0.4285127061390241,0.4452387,0.20527576,-0.87156427
4484,4484,1,0.99993014,-54.689630313175364,-17.712214759901443,611.5828548152016,-0.4207665993271737,0.44527963171733426,0.4397218,0.21327277,-0.8724446
4485,4485,1,0.9999256,-52.68202651749392,-17.24971275920933,609.4451418386936,-0.4218788690188322,0.5049251653889337,0.43891057,0.23591128,-0.86700827
4486,4486,1,0.9999248,-51.842360826359474,-16.25950415479303,599.0364411562792,-0.41656133659871286,0.5896736515596132,0.43997836,0.270279,-0.85636926
4487,4487,1,0.9999311,-51.855042213659125,-16.334089172415144,601.5414019226384,-0.4474433726523074,0.7176014462374564,0.45317426,0.31348675,-0.8344814
4488,4488,1,0.9999201,-53.77713208424657,-16.85877385584319,609.6702129132664,-0.5006223475090283,0.8617104479880207,0.47471738,0.3550594,-0.8053424
4489,4489,1,0.9999201,-51.39165585750742,-16.63466791215871,609.3202810258744,-0.588935675464495,1.0013898818881857,0.510503,0.3905062,-0.7660885
4490,4490,1,0.9999217,-52.8858068818777,-16.826372575591105,611.5095822667774,-0.6660496180044566,1.1095356519204815,0.5407154,0.41250178,-0.7331229
4491,4491,1,0.9999136,-52.30905899686734,-16.728558084717587,611.1646508966428,-0.7443331950574467,1.1030748295232673,0.57347816,0.39984167,-0.7150171
4492,4492,1,0.99989533,-50.517772361942946,-17.95291144110975,617.4964657092227,-0.8064334506921386,1.0610464664074457,0.5947002,0.37846512,-0.70929253
4493,4493,1,0.9999075,-51.10532594261943,-18.700020961518142,626.7000916603979,-0.858568513358027,1.0513923015505147,0.6099908,0.36633945,-0.70264274
4494,4494,1,0.999902,-50.95417433452791,-19.225946059140366,631.6636474550754,-0.8897418383118944,1.034725119385408,0.6190155,0.3565315,-0.69978935
4495,4495,1,0.9999007,-50.53450912950941,-19.774413380026296,633.2854438236523,-0.8983177641026185,1.0222795462969303,0.621249,0.35204318,-0.70008236
4496,4496,1,0.99989307,-49.848173937007466,-20.095626308379536,632.6777374881761,-0.8945536896203626,1.0285556509932154,0.61940116,0.355026,-0.7002134
4497,4497,1,0.9998926,-49.9445257853937,-20.31547198100539,633.1481911982859,-0.883639976037054,1.0622251335679762,0.61389786,0.36617252,-0.6993191
4498,4498,1,0.99989796,-50.00453382976233,-20.633073219738492,632.188982512343,-0.8747571921647028,1.113830353354859,0.6088772,0.38263026,-0.6948833
4499,4499,1,0.9998969,-51.374281487111,-20.309887904744915,632.4686774879306,-0.8591506352625619,1.1644995653655388,0.6018519,0.39817917,-0.69226277
4500,4500,1,0.99990094,-51.637244284703534,-20.56355266179477,633.3493153884851,-0.8525531031298141,1.2144498881162287,0.5966821,0.41280186,-0.68816066
4501,4501,1,0.99989676,-51.04900083464202,-20.391248008224192,636.3080926721617,-0.8526059716427887,1.2668211655549566,0.5921887,0.4260414,-0.68395996
4502,4502,1,0.9998913,-50.255248560971786,-20.433516561679692,638.9689371258825,-0.833687820000464,1.2997272804014064,0.5816183,0.43692258,-0.6861625
4503,4503,1,0.99990046,-50.10041978769812,-20.462193185739803,641.0500541476662,-0.78284020398042,1.3501674040171099,0.55851465,0.4569473,-0.6922865
4504,4504,1,0.99990416,-50.20529994436898,-20.963413089714034,642.8147636944024,-0.7047624382781342,1.361934613210384,0.5257122,0.47098452,-0.7083787
4505,4505,1,0.99991345,-50.59343101421229,-20.80623833668594,646.2994362936914,-0.6079880882743056,1.344032575589581,0.48381597,0.47787932,-0.7331804
4506,4506,1,0.9999038,-51.83018421186247,-20.99692327426634,650.0380116501627,-0.4959783786978764,1.3092898077921977,0.43280283,0.48109517,-0.76238394
4507,4507,1,0.9999008,-53.20573955694605,-21.169129445789633,654.6754167260978,-0.4118912429309008,1.2740011519607894,0.391861,0.47886378,-0.7855791
4508,4508,1,0.99989796,-53.91411986474002,-21.247227273429896,653.1261215982021,-0.3525372251743931,1.246459777944703,0.36325026,0.4782385,-0.7995857
4509,4509,1,0.9998895,-54.306507975316244,-21.66143998518932,657.8507306109886,-0.32930003611989345,1.2441435464951596,0.3494758,0.4779878,-0.80585
4510,4510,1,0.99988544,-54.67401234479744,-22.0592704262714,659.6722728698236,-0.3223734143220579,1.238240784723865,0.34561273,0.47639337,-0.80845606
4511,4511,1,0.9998801,-54.728763679236614,-22.127575071069774,657.8790874375273,-0.35572368641553764,1.2331833204454572,0.3643335,0.4723861,-0.80256623
4512,4512,1,0.9998822,-54.56409548424429,-21.86368633379186,657.6430664047715,-0.407188552929134,1.2375284669668583,0.3909927,0.46788716,-0.7925947
4513,4513,1,0.99988675,-54.654273657324815,-22.104948088324473,660.1774006508783,-0.4916841996469157,1.258009698736189,0.43129367,0.46294576,-0.7743817
4514,4514,1,0.9998951,-54.43441559420973,-21.934627766387706,664.9785981802014,-0.5945545486808741,1.3231374070690294,0.4740212,0.4659973,-0.7470947
4515,4515,1,0.99990165,-53.946179559615565,-21.928281106756174,663.3916499864672,-0.6874440019205328,1.3791405163129935,0.5115297,0.469482,-0.71966934
4516,4516,1,0.9999068,-53.93211849001128,-21.54662718445114,664.0945917489067,-0.7601854290519597,1.4351135438210638,0.53767896,0.47331226,-0.69776565
4517,4517,1,0.99990284,-53.24780111993891,-21.19222599417037,661.0247411633982,-0.8294068524458851,1.4703064653182798,0.56289953,0.4733949,-0.677526
4518,4518,1,0.9999033,-52.92162133876366,-20.7533158890655,655.6441103252429,-0.8405196958447604,1.4504079529613723,0.5703099,0.46848652,-0.6747349
4519,4519,1,0.99990034,-52.50404451282233,-20.335434905045435,653.9745858093721,-0.8471024618165499,1.429783663271615,0.57440335,0.46270016,-0.67525506
4520,4520,1,0.9999025,-52.40761665885545,-20.212570206870684,653.3025858744372,-0.8461646907541063,1.4142696902099776,0.5751819,0.45906216,-0.677073
4521,4521,1,0.99990296,-52.47363582353828,-20.15542033127978,650.1367518487356,-0.842000492756147,1.3879275949637082,0.5765911,0.45397732,-0.67929924
4522,4522,1,0.99990916,-52.32404598763885,-19.9322898258817,641.8474148038171,-0.8411928349320348,1.3547855278051286,0.58182794,0.44827807,-0.6786185
4523,4523,1,0.99990594,-52.09959045583926,-19.740274214731315,636.3925148393231,-0.8362840234092501,1.3675890778542936,0.58169734,0.45416498,-0.67480546
4524,4524,1,0.9999018,-52.64762207026312,-19.68813792003353,635.1784358391578,-0.8186494189092333,1.4543962895384184,0.5711164,0.4793254,-0.6663883
4525,4525,1,0.9999043,-51.84211789572023,-18.912880690754225,633.3630260676013,-0.7940774591370292,1.5644442013333755,0.5554951,0.5106692,-0.6562333
4526,4526,1,0.9998969,-49.21604436939705,-18.062657433824054,629.0957854188428,-0.7628234427153091,1.5993355699719578,0.5411158,0.5258068,-0.65629333
4527,4527,1,0.99989617,-50.001300506930285,-17.378263912484226,614.7027273837106,-0.7198118743035516,1.5483788339986913,0.53412074,0.52514267,-0.66252565
4528,4528,1,0.99988997,-52.02480085859499,-17.40062932698515,614.1958790324724,-0.6918612965654195,1.462228290147062,0.5300083,0.50719684,-0.67959005
4529,4529,1,0.99989414,-50.7913866594379,-17.796963193194546,614.2688548623079,-0.6958004463225103,1.3669920608669752,0.5361582,0.48212716,-0.69288373
4530,4530,1,0.9998838,-50.75238659276213,-19.258787101209805,617.3646321876562,-0.7349758034938134,1.2912517709028148,0.5547267,0.45575067,-0.6961103
4531,4531,1,0.99987936,-52.83314056035443,-19.203788242200787,611.6795846692265,-0.7704900453589396,1.2429739840719871,0.576084,0.4385349,-0.68979305
4532,4532,1,0.9998796,-53.03345621178695,-20.085117857945836,619.0726006955921,-0.820655728841508,1.2183618064498007,0.5928969,0.42244396,-0.68557596
4533,4533,1,0.99989307,-48.9990214593266,-20.129413706157326,611.2383837765277,-0.8509157950347357,1.1671969341617414,0.607542,0.40766144,-0.68169266
4534,4534,1,0.9998697,-46.69784842018236,-20.807528762006424,608.1960171731954,-0.8713130016707761,1.1186970878750264,0.61703473,0.3933102,-0.68159753
4535,4535,1,0.99986875,-44.74325452512659,-20.219025441311825,601.4325895573969,-0.8573388250480182,1.0900139409737546,0.6155702,0.38920423,-0.685269
4536,4536,1,0.9998865,-43.19240409364983,-19.21096514043717,595.4653577671228,-0.8117424800052351,1.0762970873080935,0.6013249,0.3931385,-0.6955936
4537,4537,1,0.9999013,-42.98848933526742,-19.0787222200398,597.7769214033309,-0.7544981302424536,1.0743498924013275,0.57737416,0.39990458,-0.71183944
4538,4538,1,0.99991906,-43.38316505517533,-18.321368422955757,602.0213068281731,-0.6997897677360497,1.044868464280792,0.5541964,0.39613286,-0.7320827
4539,4539,1,0.99991715,-43.708910577428696,-18.110343407415524,605.7941302542862,-0.6373413972285435,0.9893262751283268,0.5273525,0.38546032,-0.7571788
4540,4540,1,0.9999125,-43.89094280840816,-18.46515087671524,610.6530913872714,-0.6124294216657805,0.9460174792107569,0.5150956,0.37330198,-0.7715712
4541,4541,1,0.9999012,-44.5168343563354,-18.59220278250525,613.3288059878897,-0.6292482537197135,0.922543282764717,0.5228962,0.36259946,-0.77142805
4542,4542,1,0.999907,-44.79446738805694,-17.484995778533634,602.8116922952726,-0.659791988586998,0.9092343379359215,0.54348415,0.35694978,-0.7597446
4543,4543,1,0.9998913,-46.10776320123131,-18.166949522113423,611.4429011183981,-0.7286140014479013,0.9397655436527301,0.5682828,0.3552965,-0.74217194
4544,4544,1,0.9998752,-47.037989625628164,-17.785273337126274,612.3016520308303,-0.7799505061904248,0.9666111454409266,0.58845276,0.35603335,-0.72592264
4545,4545,1,0.9999068,-47.17010705676876,-16.842867965476845,607.1957455501048,-0.8224255659209536,0.9916676093604077,0.6069364,0.35864493,-0.7092264
4546,4546,1,0.99991703,-46.94686512147896,-16.993310887380158,610.4096724386849,-0.8702394642812267,1.0392510468121885,0.62057424,0.36562473,-0.6936903
4547,4547,1,0.9999205,-46.72198910399526,-17.351283465463126,611.9945973176679,-0.8936568087543673,1.0779840177347197,0.6260449,0.37366867,-0.6844264
4548,4548,1,0.9999236,-54.277806576652445,-19.94565271909484,694.3063977763874,-1.0065315732569415,1.2466486770132232,0.62074125,0.38102618,-0.6852003
4549,4549,1,0.9999269,-47.18226091822669,-17.492145328074773,615.5403981672225,-0.8868038638948296,1.1330152416726944,0.6194532,0.38929552,-0.68170863
4550,4550,1,0.9999255,-49.20217149852587,-17.666422590960284,616.7297125393724,-0.8868984161117023,1.1634733626107117,0.6188073,0.3970901,-0.6777883
4551,4551,1,0.9999213,-50.05606345008604,-18.22798819362362,619.8291478960483,-0.892881854520382,1.1912386101937273,0.6184156,0.40329266,-0.67447555
4552,4552,1,0.9999188,-51.196590827806524,-18.425482753776276,622.3907119805496,-0.8942176919587363,1.217437836187782,0.6170393,0.40934968,-0.6720829
4553,4553,1,0.99992156,-51.100894823501875,-18.489553914141243,623.5618147859213,-0.8965321563354638,1.2236934054742201,0.61686015,0.41044047,-0.67158186
4554,4554,1,0.99992263,-51.2150947973526,-19.1748920852359,620.675791959,-0.8829705831221907,1.1893054486251822,0.6151776,0.4044967,-0.6767119
4555,4555,1,0.9999114,-51.094431112962276,-19.5219264670594,620.6215586057255,-0.8736690686893448,1.1483876044721206,0.6137742,0.39478385,-0.68368626
4556,4556,1,0.9998944,-50.57806156210313,-19.622550780066902,615.5187128572367,-0.8538926794746781,1.1017418685991183,0.61109024,0.38617563,-0.6909682
4557,4557,1,0.99989927,-50.643790903459156,-19.38979200039096,616.6697657006744,-0.852546859097635,1.0808723350326295,0.61111283,0.37970662,-0.6945243
4558,4558,1,0.9999112,-50.51815065376504,-19.03251497490716,614.0082160357398,-0.854561337282078,1.0711137795241956,0.6136831,0.37711078,-0.6936718
4559,4559,1,0.9999194,-50.671461773397915,-18.627511776652117,614.4776127740544,-0.8764349429953805,1.1110860718690287,0.61964107,0.38499314,-0.68397754
4560,4560,1,0.9999248,-50.85816578125468,-18.162802784629722,615.624879771607,-0.8930832180206033,1.1519695566060404,0.62318695,0.3933474,-0.6759555
4561,4561,1,0.99993706,-48.68236904963981,-18.166663502599306,615.343300585882,-0.9082776804540172,1.1632230164381838,0.6264683,0.39507207,-0.67190444
4562,4562,1,0.99994624,-46.678888265936784,-18.20736740153689,615.6146629401507,-0.9096982023341651,1.1563828015761284,0.62571114,0.3934988,-0.6735312
4563,4563,1,0.9999542,-44.98996654729057,-18.072514368412968,616.356195501487,-0.9153519037833443,1.1627878070399553,0.6257952,0.39461377,-0.6728004
4564,4564,1,0.99996006,-44.35080015485706,-17.71907955417265,619.0096103077635,-0.905284773387648,1.1621655891121856,0.6206262,0.3948587,-0.6774288
4565,4565,1,0.9999616,-43.91587799302072,-17.57510692970165,616.8191851730235,-0.8854544517293588,1.1427757768494147,0.61538845,0.3928781,-0.683333
4566,4566,1,0.9999578,-43.85247461223671,-17.788346114695802,615.2107949452105,-0.8590393187241331,1.1058587288561974,0.60832095,0.38677564,-0.6930731
4567,4567,1,0.9999429,-44.81065667261182,-17.87036443351748,619.22349686918,-0.8444209985364975,1.0907084146589896,0.60228527,0.38290903,-0.70045215
4568,4568,1,0.99993205,-46.03258424197383,-17.67419614313864,619.1421466717691,-0.8294369162498527,1.0812808101095515,0.5981655,0.3816906,-0.70463496
4569,4569,1,0.9999223,-46.88688214542631,-17.747271748406153,620.9990124104692,-0.8257990267451067,1.091221562245664,0.59603196,0.3843083,-0.7050199
4570,4570,1,0.99991107,-48.114647938138376,-17.799103598563637,620.1929427141292,-0.8223323030446356,1.0964685402623735,0.5958493,0.38628528,-0.7040933
4571,4571,1,0.9999143,-49.15187716012565,-17.938868055233485,622.607202803852,-0.833707729239926,1.1119634508549174,0.5989292,0.38825843,-0.7003851
