,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
2800,2800,1,0.999913,-26.418726178980293,-6.6092594376771245,626.0530019940312,1.0994623075212033,4.6132414765363245,-0.28219137,0.9017639,-0.32739866
2801,2801,1,0.9999057,-26.45810261173672,-6.315064247991724,621.9310693576878,1.1266618365873908,4.540055769825074,-0.29425532,0.8967603,-0.33050695
2802,2802,1,0.9999057,-26.280967245480966,-4.116361973947245,623.9092708460154,1.179114701357095,4.580920855686072,-0.3079694,0.8932168,-0.32759517
2803,2803,1,0.99991906,-26.841848504773367,-2.615443821878815,624.6528115378954,1.2229627670228822,4.5904120891665094,-0.3200237,0.8893295,-0.3266159
2804,2804,1,0.9999114,-28.02119658960173,-3.0350788436178653,625.0154391274021,1.2720963476070668,4.596446421207671,-0.33281913,0.885153,-0.32517013
2805,2805,1,0.99988973,-27.955599275358768,-3.894752976136163,625.7147633305692,1.2809783063323914,4.600793366112336,-0.33488882,0.88448745,-0.3248561
2806,2806,1,0.9998865,-27.566697999674883,-4.880184165338082,626.8977326352067,1.2599043665721978,4.559333168240386,-0.33117798,0.8842379,-0.32930928
2807,2807,1,0.99991775,-26.42232862529127,-5.207568944041249,628.9467659651099,1.221135086347516,4.519127904773173,-0.32278097,0.88528454,-0.33478913
2808,2808,1,0.9999219,-25.423053421100693,-4.852003612404729,629.4034241189114,1.171652835656552,4.546384283463436,-0.3076188,0.89097935,-0.33395588
2809,2809,1,0.99992347,-24.788748001154314,-5.238118991107055,627.9237068992231,1.1168884339262009,4.429646377437327,-0.297913,0.89032894,-0.34432873
2810,2810,1,0.99992704,-24.744214331028488,-5.8425223081882685,626.675809014563,1.015251270998643,3.5654105493137815,-0.31326583,0.8446086,-0.43416688
2811,2811,1,0.9999218,-25.236082233490674,-7.159235035210628,631.9334176876152,0.8740891107486083,2.503513831411277,-0.32350257,0.7411504,-0.5882535
2812,2812,1,0.9999249,-25.982697122108476,-7.886684596044737,629.6716228346137,0.7072564404773413,1.5453475557975171,-0.30119148,0.57161796,-0.7632409
2813,2813,1,0.99991906,-25.480181446289183,-9.052854858555234,625.3960957048051,0.6072752980667921,0.8256013978011926,-0.2772639,0.3638166,-0.88924813
2814,2814,1,0.9999224,-25.82739677578438,-10.708400450367359,625.5804312288449,0.550556407952734,0.4935242410445431,-0.2496389,0.24603197,-0.9365622
2815,2815,1,0.9999279,-25.373231442761778,-11.259874150047935,625.8320526006493,0.524228037995245,0.34230453482654033,-0.23561853,0.18856792,-0.9533761
2816,2816,1,0.99992645,-25.2378258730807,-11.627734106434517,623.8749477128391,0.49174282746445064,0.33759378779798205,-0.21565184,0.18822438,-0.95815754
2817,2817,1,0.99992585,-22.9664975974861,-12.555417337528752,624.6294888370268,0.47727355396121945,0.3529190580545062,-0.20906362,0.19547476,-0.958166
2818,2818,1,0.9999387,-20.50519664183349,-12.936727131788823,623.9499123632136,0.45382348685205015,0.37912932797580606,-0.19717108,0.20676947,-0.9583162
2819,2819,1,0.9999331,-18.029533629978463,-13.206406978369884,623.9777050788391,0.44186758472794063,0.38729366335793586,-0.19277464,0.21039984,-0.9584205
2820,2820,1,0.99994314,-16.428335638280675,-13.456954927094452,625.0424051281746,0.44183174070893255,0.3890624248100035,-0.19472966,0.21103874,-0.9578846
2821,2821,1,0.99993646,-15.033506442282444,-13.76018801267302,625.7947153103065,0.44646082346260174,0.3835563966128203,-0.19959971,0.20891792,-0.957347
2822,2822,1,0.9999466,-16.09805580283839,-14.731285469374631,627.9410734663807,0.4633002103804791,0.35551502522632594,-0.20865577,0.1984582,-0.9576414
2823,2823,1,0.99995685,-18.67132986378976,-15.29461887439489,631.0222633579068,0.4895642249341742,0.340283156796804,-0.2210631,0.1922215,-0.9561286
2824,2824,1,0.999936,-22.438197124643423,-16.711230838853258,628.5439660435608,0.5170088465305115,0.32064385399610945,-0.23412062,0.18705647,-0.9540427
2825,2825,1,0.999871,-26.902362364662537,-17.678010318764464,633.8564289955192,0.553097730873529,0.3168849122108497,-0.24871564,0.18530817,-0.9506847
2826,2826,1,0.9998808,-30.996459823277224,-18.829706359050874,632.3913744329284,0.5797650316103707,0.3260286912773515,-0.25990933,0.19063781,-0.94662786
2827,2827,1,0.9998841,-33.43010904131089,-19.923850346463674,634.4393562911431,0.6060310373937413,0.3429396311114408,-0.27160245,0.19773713,-0.9418769
2828,2828,1,0.99989283,-34.73239799166092,-20.536644257792812,636.1363334668273,0.6245022415526301,0.3588430791097005,-0.28008884,0.20383683,-0.9380835
2829,2829,1,0.99988604,-34.23280710165118,-20.392508163842145,636.5998475834863,0.6311656028175096,0.37196866480748114,-0.28438133,0.2082571,-0.9358185
2830,2830,1,0.99987435,-34.322943535674206,-20.299529460315018,637.0866166530595,0.6484679105032919,0.37220465076100684,-0.2942923,0.20764211,-0.9328863
2831,2831,1,0.99987686,-34.34194817181359,-20.61071060932102,636.6595568362561,0.6593352977318113,0.3653046069097125,-0.3008546,0.20530804,-0.93130827
2832,2832,1,0.9998747,-34.26094781271875,-20.386981882113503,636.284756225755,0.6693904474621083,0.36214987508826707,-0.30701315,0.20364597,-0.9296619
2833,2833,1,0.99987483,-34.36657439337343,-20.5757652509924,633.5176317557949,0.677938689231169,0.36153723230158186,-0.3129436,0.20418878,-0.9275631
2834,2834,1,0.9998759,-34.45812205963116,-20.437887625172397,637.7850443424198,0.6897231048978837,0.37036935012346844,-0.31773102,0.20582211,-0.9255724
2835,2835,1,0.9998778,-33.85169816568689,-20.416896449730523,633.1467545642881,0.6910114377078268,0.37389885891508595,-0.32112294,0.20826499,-0.92385375
2836,2836,1,0.9998809,-33.48721449877867,-20.427596717158536,636.0334965939786,0.6951349748675453,0.3799433759836407,-0.32264307,0.20958248,-0.9230258
2837,2837,1,0.99987257,-33.2869035536905,-20.59057012276553,636.0288696203448,0.6892924455491928,0.3809942353547017,-0.31953835,0.21035175,-0.9239304
2838,2838,1,0.99986434,-33.051440931388875,-20.5797884623056,635.0611583532507,0.6837111501661525,0.37988193340234816,-0.3170611,0.21033522,-0.92478716
2839,2839,1,0.99986196,-33.133687589090854,-20.647370963938652,632.7887441738275,0.6803450715328212,0.3798114081389719,-0.31595752,0.2111363,-0.9249823
2840,2840,1,0.99986076,-33.11077581148253,-20.829222302621176,635.6390856629934,0.6803668426012089,0.3801496404928668,-0.31480038,0.2107183,-0.925472
2841,2841,1,0.99985754,-32.975747071198825,-20.93374188639114,636.736149017457,0.6794042151607925,0.3814072678315825,-0.31394172,0.21104091,-0.92569023
2842,2842,1,0.999856,-32.72461343275539,-21.162316201042884,634.1705208496032,0.6715543062505327,0.37918899671581885,-0.31079784,0.21144237,-0.926659
2843,2843,1,0.9998592,-32.6908462120789,-21.439519667405964,634.0528658095619,0.6513919583675755,0.3416079667874535,-0.2996082,0.1982985,-0.933227
2844,2844,1,0.9998529,-32.995422880080184,-21.270051192908074,636.54336108379,0.6285478024836434,0.30585196505371404,-0.285173,0.18445955,-0.9405589
2845,2845,1,0.9998498,-32.91117790193422,-21.482228960644232,633.4964232892911,0.6251003312675767,0.3049202248651135,-0.28439438,0.18522166,-0.9406449
2846,2846,1,0.99986434,-33.65580411533529,-21.47492436847234,636.0470973187336,0.6639547843768596,0.3756273115480122,-0.30445823,0.21032071,-0.9290159
2847,2847,1,0.99986064,-33.48489083675825,-21.367560996415772,632.8940926995274,0.6690855671744242,0.3703719415158411,-0.30901322,0.20891683,-0.9278279
2848,2848,1,0.9998394,-34.59846870442896,-21.43684847487477,636.8797206852255,0.6405245689091945,0.3612125529788064,-0.28938368,0.20535113,-0.93492675
2849,2849,1,0.9998381,-34.606432898806844,-21.72505305435242,636.5313209595789,0.5725493843316614,0.2995022751821378,-0.24921861,0.18380694,-0.9508444
2850,2850,1,0.9998547,-33.47305887994898,-21.60744246355714,632.3404217937263,0.5585521690507627,0.267360563608035,-0.24385312,0.17240988,-0.9543639
2851,2851,1,0.99984455,-33.332481694890554,-22.186736788512984,633.2487937953299,0.5134406399726847,0.20466669231317652,-0.21585,0.14901286,-0.9649891
2852,2852,1,0.999843,-33.40053555579796,-22.715577885798155,634.3115874460394,0.45031391320256053,0.06222743826112325,-0.17549603,0.09341837,-0.9800378
2853,2853,1,0.9998405,-32.701930555521706,-22.529344077914885,636.2759230147032,0.4115958507484427,0.01864147323370049,-0.15080775,0.075292096,-0.9856917
2854,2854,1,0.9998425,-32.919523380538116,-23.19293611483974,635.3287611955612,0.4060323977135846,-0.011003294083888487,-0.14710481,0.06455755,-0.98701185
2855,2855,1,0.99983954,-32.70078690425962,-23.313939639825232,635.8241528536302,0.3971482400277262,-0.020129102516476278,-0.14146905,0.060958106,-0.9880641
2856,2856,1,0.9998441,-32.71905334142141,-23.401937767475186,635.9314846141036,0.3921079335677136,-0.023533405542376647,-0.13809237,0.059662893,-0.98862064
2857,2857,1,0.9998417,-32.874905954339525,-23.879762337974643,636.8377895716092,0.38196973776653725,-0.026313280541399604,-0.13096699,0.059051782,-0.9896264
2858,2858,1,0.99983597,-32.7369649030688,-23.907583220213827,637.2789446325966,0.3887575770781452,0.023443481863587096,-0.13541289,0.07886262,-0.9876457
2859,2859,1,0.999838,-33.10461388844694,-24.104867224647563,635.5297436436625,0.3999219475370888,0.10028954716096941,-0.14228061,0.11004522,-0.9836901
2860,2860,1,0.9998367,-32.90396557072828,-24.04593122692846,636.2657213958554,0.4219859803777901,0.19460592736764157,-0.15640566,0.14733647,-0.97664183
2861,2861,1,0.99984896,-32.53603089179335,-23.237159284878445,635.0672062347046,0.46180483027573604,0.3055779596174943,-0.18233849,0.18996641,-0.96471006
2862,2862,1,0.99984515,-32.70689947764034,-23.417122952489596,638.2119381181161,0.5068674675414332,0.4133047203312476,-0.20882373,0.23032363,-0.9504439
2863,2863,1,0.9998493,-32.791939179869395,-23.186089469115515,639.03962731617,0.5549156231593473,0.5229183038944315,-0.2367212,0.26984274,-0.93335307
2864,2864,1,0.999846,-32.49201218466308,-23.13894165171588,638.0236019322418,0.6045317267146275,0.6165258983812192,-0.2656449,0.30263984,-0.915337
2865,2865,1,0.9998448,-33.15433201351339,-22.939700265053276,637.0592486831348,0.6347210249818035,0.6279354290656691,-0.28274998,0.30561173,-0.90920514
2866,2866,1,0.9998431,-33.12361000705196,-22.587164682885458,635.7254445121235,0.6592600702613206,0.6291878509952035,-0.29760268,0.3049598,-0.90467244
2867,2867,1,0.9998375,-32.79566599611894,-22.367631213834944,637.9969772056994,0.6769040773021474,0.6168834041530245,-0.3076182,0.298511,-0.9034723
2868,2868,1,0.99983454,-33.06654081225067,-22.272229156972674,635.8200161025316,0.6855044302975927,0.5771909941505733,-0.3139755,0.28459305,-0.9057738
2869,2869,1,0.9998338,-32.999204330959145,-22.201602793764078,636.7764414778266,0.6876953076223832,0.5341160409726134,-0.31586805,0.2685023,-0.9100186
2870,2870,1,0.99983776,-33.22692751211647,-22.1607368873302,639.587133497323,0.6869067377152641,0.4955414523379759,-0.31476766,0.25356716,-0.9146721
2871,2871,1,0.9998362,-33.06111775123484,-22.217218010054296,636.9188535418372,0.6811326965441498,0.4592995058522651,-0.31340978,0.24144572,-0.9184108
2872,2872,1,0.9998299,-33.45458997329654,-22.25449803008638,636.8764518172424,0.6843598191404507,0.43293592251606716,-0.31521443,0.23173279,-0.9202933
2873,2873,1,0.9998288,-33.39914971485131,-22.077220659872662,637.8509852676344,0.6864955620260924,0.4111357721434433,-0.3164669,0.2230911,-0.92199737
2874,2874,1,0.9998306,-33.316886933939216,-22.12989731675258,637.8638634879877,0.6868569366077468,0.3881108591134902,-0.3171049,0.214629,-0.9237851
2875,2875,1,0.9998325,-33.71600588425387,-22.07476397785355,638.5814821247623,0.6877942433692841,0.3691916071066801,-0.3171043,0.20736168,-0.92544365
2876,2876,1,0.99983346,-33.62430162958593,-22.001194706509,638.5400078382028,0.6880241317084359,0.35224720640380824,-0.31759343,0.20097446,-0.92668426
2877,2877,1,0.9998319,-33.58251526771256,-21.64156864274652,636.1173029760986,0.6855562698881995,0.33567426220791713,-0.31747374,0.19500849,-0.927999
2878,2878,1,0.99983275,-33.540521807546355,-21.625908722581375,635.1872392596529,0.6853198098637147,0.322869087282253,-0.3179279,0.19043949,-0.928792
2879,2879,1,0.99983656,-33.86738834855128,-21.954256009179222,638.0149687786711,0.6909174084141038,0.3148432806960324,-0.31959388,0.18707834,-0.92890334
2880,2880,1,0.99983644,-33.520125712320414,-21.436507890362094,635.9474901957564,0.6948417896821198,0.3090843252423367,-0.3232399,0.18460327,-0.92813665
2881,2881,1,0.9998412,-33.90407359720877,-21.631050393035903,637.7283241859614,0.7039952849450767,0.3068034717020732,-0.32720008,0.1833979,-0.92698723
2882,2882,1,0.9998375,-33.70710110428441,-21.77174776663112,638.2326412888386,0.7107899135745828,0.30498103340088834,-0.33106527,0.18260738,-0.92577016
2883,2883,1,0.9998387,-33.70282813061943,-21.66910438040078,638.7039632532445,0.7156675636313786,0.30434799866711715,-0.33361804,0.18200146,-0.92497265
2884,2884,1,0.9998412,-33.48633283086409,-21.600211561085416,637.5523264597219,0.7167572458849768,0.3060278338249565,-0.33498237,0.1827565,-0.92433053
2885,2885,1,0.9998398,-33.756480844392314,-21.898541452799808,638.1086975144902,0.717067134499628,0.30718842201950214,-0.33454236,0.18347318,-0.9243479
2886,2886,1,0.9998374,-33.36074535937967,-21.82842921295165,637.9137653178974,0.7132005265327146,0.3095707503561745,-0.33293334,0.1843719,-0.9247499
2887,2887,1,0.9998431,-33.5178551548439,-21.602576754122797,637.9093606366429,0.708228528619274,0.3132225168114937,-0.3299271,0.18556216,-0.9255889
2888,2888,1,0.9998487,-33.25742458650391,-21.52169169500201,637.027146105261,0.7025291750497746,0.31242210939578924,-0.32742986,0.18548946,-0.9264898
2889,2889,1,0.9998479,-33.43908409164068,-21.56707922531366,636.5900525509991,0.7010898731646173,0.31010937625737,-0.32659453,0.18484683,-0.926913
2890,2890,1,0.99985015,-33.763540556996674,-21.311574962568343,637.4159619988285,0.7036266698497902,0.3108315606859089,-0.3272854,0.18453507,-0.9267314
2891,2891,1,0.999853,-33.5779346276736,-21.320679781044692,637.4665453761818,0.7042745304630167,0.33972077700914693,-0.32753682,0.19523211,-0.924448
2892,2892,1,0.9998534,-33.628476387678376,-21.569701550006254,635.7465667253272,0.7219235747038839,0.40749757911817913,-0.33717418,0.22049817,-0.9152564
2893,2893,1,0.9998543,-33.578720654171576,-21.10208024380088,637.0472512048924,0.7588205621054587,0.497421430148417,-0.3554547,0.2506759,-0.9004519
2894,2894,1,0.9998442,-33.936328522833655,-21.106284712171597,636.64140701431,0.7890392134394197,0.5737844661441557,-0.36975625,0.27650917,-0.8870305
2895,2895,1,0.9998381,-34.323481112646654,-21.4766711505353,636.4520766182509,0.8115541972693305,0.6158712831428754,-0.38011912,0.2905325,-0.87812316
2896,2896,1,0.99984396,-34.025426747961454,-21.26058512623383,634.7108623137468,0.7806629054809227,0.5983557917080466,-0.3654358,0.28646946,-0.88565904
2897,2897,1,0.9998505,-34.16427857808728,-21.374540502811882,637.5819707326431,0.7438362806702425,0.4909404562590058,-0.3464307,0.24926181,-0.904353
2898,2898,1,0.9998535,-33.76102764720425,-21.63054334280673,636.1414521661501,0.6799524685818181,0.35477698670210456,-0.31378895,0.20228243,-0.92769516
2899,2899,1,0.9998554,-33.954400930716524,-21.344865267274542,635.7815681773718,0.6249518214323222,0.28357879781744444,-0.28227824,0.17643197,-0.94296914
2900,2900,1,0.999864,-33.91381670208536,-21.440599633940774,635.8351687383881,0.5847172674047545,0.23165042190728044,-0.25846544,0.15728149,-0.9531308
2901,2901,1,0.999863,-34.17138252327112,-21.462697521196798,636.5502361119401,0.5608647141209556,0.2044266678374698,-0.24340154,0.14690875,-0.95873535
2902,2902,1,0.999866,-34.04481172792028,-21.488409413850935,636.1208765751501,0.5387783878740902,0.1860961378414859,-0.23009264,0.14006662,-0.96303624
2903,2903,1,0.9998646,-33.694796518860976,-21.4399355093821,635.2609573075246,0.5269424258139928,0.17293552372882506,-0.22349904,0.13507712,-0.96529907
2904,2904,1,0.9998616,-33.8247152953295,-21.54077383379108,635.2183891779805,0.5230870563930838,0.1642391008567307,-0.22094478,0.13185343,-0.9663323
2905,2905,1,0.99986374,-33.81580911838816,-21.67322429339327,634.6152485206989,0.5215709463405321,0.15499583465763977,-0.22023068,0.12854512,-0.9669409
2906,2906,1,0.99986243,-33.639649455813206,-21.575529637125623,634.8068385873199,0.521464880836895,0.1481584110465465,-0.22038719,0.12568863,-0.9672806
2907,2907,1,0.9998634,-33.488971885323686,-21.256541769692983,635.3640612701998,0.5180051262999359,0.14310439859170496,-0.21827441,0.12315485,-0.96808535
2908,2908,1,0.99986494,-33.76516776691987,-21.35860121085932,635.4537354194804,0.5147516482769671,0.1348643833371985,-0.21583724,0.12007679,-0.969018
2909,2909,1,0.99986327,-33.25176556881292,-21.226032445732667,633.6233458219086,0.5060678515281667,0.12928535656642695,-0.2116247,0.11799088,-0.9702026
2910,2910,1,0.99985933,-33.21341365354113,-21.254978148943497,634.7065218730603,0.4882631886246827,0.17295852091721298,-0.19974434,0.13502239,-0.9705004
2911,2911,1,0.99986255,-33.25290623572137,-21.26838479714296,633.9509658943526,0.4832100513799218,0.2463877547622511,-0.1961224,0.1640919,-0.96675223
2912,2912,1,0.9998603,-33.00104538031101,-21.218877809594353,634.0760308933346,0.4828249163805278,0.3455333402331369,-0.19521886,0.20277214,-0.95956916
2913,2913,1,0.99986374,-32.86561011091133,-20.1832684892331,634.3840117429908,0.48204532606059397,0.467100484175921,-0.19328895,0.2482249,-0.94922274
2914,2914,1,0.9998597,-32.16755499343927,-19.45711381486041,636.285942024335,0.4814349021263843,0.5788183878834634,-0.19159324,0.28884244,-0.9380097
2915,2915,1,0.99986744,-30.68584482274777,-18.774903223290277,634.2084827227987,0.4621494698121056,0.6623711277986866,-0.18032207,0.32031408,-0.92999077
2916,2916,1,0.9998661,-30.09783308583735,-18.476570625254002,633.8406739212465,0.4454981807342713,0.6936078294793756,-0.16990785,0.33203772,-0.92783743
2917,2917,1,0.99986506,-30.045244996480307,-18.418262409152423,634.9155773407566,0.44707941931039097,0.7171890867898169,-0.17028393,0.34005603,-0.92485964
2918,2918,1,0.9998585,-29.363676277577014,-17.698027237339076,632.9235600073798,0.45828109117201205,0.8035886407197447,-0.17708193,0.3707933,-0.91167665
