,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6413,6413,1,0.9999409,-2.844783504881548,-14.36555820905904,626.3764495171062,0.22464203135069213,-0.015829243381718382,-0.07035,0.04713719,-0.99640805
6414,6414,1,0.9999316,-3.9912144825577847,-15.484517412735675,627.3205563106748,0.2243443501799318,0.0038537760603637,-0.06818758,0.056782067,-0.99605536
6415,6415,1,0.9999416,-5.489577059964039,-15.860008912987814,626.3577700639306,0.23370802408813418,0.021995636495124878,-0.07240395,0.06500462,-0.9952548
6416,6416,1,0.99994266,-6.486668332893161,-16.676247188569373,624.1080054028768,0.2224468770729131,0.03266370714741924,-0.06320508,0.070671596,-0.99549514
6417,6417,1,0.9999387,-6.600607773416065,-17.09819260164815,627.3097559014826,0.22251895498440888,0.049373056207818525,-0.062660225,0.0777965,-0.9949982
6418,6418,1,0.9999387,-7.011216097172486,-17.613531677241053,622.3356705087358,0.2184761207158659,0.060827350990361954,-0.059588503,0.083835036,-0.9946964
6419,6419,1,0.9999399,-6.921570644109657,-17.69522281551247,624.243517246549,0.21877748445439318,0.07516104776268345,-0.059659526,0.08961082,-0.9941884
6420,6420,1,0.9999373,-7.088854846339021,-17.863667266643883,624.8659668909654,0.21984308023175558,0.08923378845232673,-0.059988514,0.09557975,-0.9936126
6421,6421,1,0.9999368,-6.777746274374173,-17.955189840385913,628.7648529747433,0.21692551067528623,0.10121818880739658,-0.057987086,0.100005396,-0.9932957
6422,6422,1,0.99993443,-6.798474993419869,-17.936875153969797,627.8650575131841,0.217189160743683,0.11211360457842842,-0.058136106,0.10457634,-0.99281615
6423,6423,1,0.99993515,-6.668978044661678,-17.686953203863812,628.330718139788,0.21634168655532454,0.12167600314015985,-0.057630498,0.108023345,-0.9924765
6424,6424,1,0.9999294,-6.366731313970289,-17.434659816368818,626.9453944343326,0.21297735966749365,0.1251345466249177,-0.055837564,0.109238595,-0.99244606
6425,6425,1,0.9999441,-6.2480044493975555,-17.015696689450596,626.5654365390075,0.21429539124552474,0.12856955312852564,-0.05694993,0.11009345,-0.99228835
6426,6426,1,0.999946,-6.114508447276215,-16.771006055656855,629.6103665312876,0.2147303385134763,0.12461970145069827,-0.05722605,0.10760925,-0.99254495
6427,6427,1,0.9999492,-5.660807599731998,-16.501144352325223,629.0776808497523,0.21747459520808748,0.11715372187341769,-0.059932105,0.10427101,-0.99274147
6428,6428,1,0.99994767,-5.891435182291367,-16.79769439791161,627.1648578340204,0.2228696200031086,0.10798099344851012,-0.06358357,0.10134037,-0.9928179
6429,6429,1,0.9999459,-5.63476574927235,-16.806117345996203,625.4841048440798,0.22662979332726224,0.10370901770932524,-0.06679519,0.09990694,-0.9927522
6430,6430,1,0.9999466,-5.422038731146695,-16.87839452953727,627.3450636710862,0.2277553265777163,0.10541279856668405,-0.06770046,0.10044442,-0.9926367
6431,6431,1,0.9999471,-5.683266604731564,-16.44875808955876,627.487503978478,0.22393204808998168,0.11410231110200388,-0.06456751,0.10328104,-0.9925543
6432,6432,1,0.9999466,-5.654519276360793,-16.820117915686343,626.7561110604811,0.2142584623497921,0.11804494338388326,-0.05789662,0.105443284,-0.9927385
6433,6433,1,0.9999436,-5.682202098021048,-17.33656748595354,628.8712293077325,0.21044362950038065,0.138506759532177,-0.054845884,0.11419897,-0.9919428
6434,6434,1,0.9999418,-5.24762174153026,-17.380419816002153,630.4805183543928,0.21814740912998049,0.1574205553018168,-0.060577933,0.12179249,-0.99070525
6435,6435,1,0.9999443,-3.8557287672330545,-18.297004685434295,626.7585357806976,0.22391276353563463,0.17135453421346294,-0.06694439,0.12961924,-0.98930144
6436,6436,1,0.99993896,-1.72391256913271,-18.449174387890483,629.5998740339919,0.22987605394110436,0.2064935738676302,-0.073739566,0.14363524,-0.98687965
6437,6437,1,0.99993765,-0.979959670297499,-18.36873484363531,629.8690366447668,0.24770714908754157,0.21304435140003805,-0.08711629,0.14625394,-0.9854038
6438,6438,1,0.99993646,-0.7158098847714444,-18.028678471555114,631.763270244577,0.2561034726321676,0.222908690206179,-0.09296485,0.14938127,-0.9843997
6439,6439,1,0.99995637,-1.6482131191912586,-17.90841755114683,633.5723601644119,0.2666350302786154,0.2297007450295965,-0.09847118,0.15162468,-0.9835209
6440,6440,1,0.9999571,-5.010259591760259,-17.100801196942225,635.6715566973392,0.2611343049756799,0.21477137810295613,-0.08953067,0.14399436,-0.98552006
6441,6441,1,0.99995744,-8.355431972574534,-16.4101861539711,628.317459352876,0.24696278175013828,0.19818158805290423,-0.07578554,0.13773616,-0.9875654
6442,6442,1,0.9999527,-10.562177609527321,-16.927746093894708,624.2268829494284,0.22720340922024218,0.17950198988405955,-0.05919046,0.13152115,-0.98954463
6443,6443,1,0.99993896,-11.73624040900831,-17.190718907278317,627.1187442600817,0.2135716141860023,0.1687092818227582,-0.047686283,0.12676382,-0.990786
6444,6444,1,0.99994016,-11.991206836266116,-17.447845262431056,626.7802172825426,0.19304100739060343,0.16363554185320323,-0.032947008,0.124856144,-0.99162763
6445,6445,1,0.99994636,-11.721807492694916,-17.48179474077135,628.2692659388094,0.18622303634467458,0.1617848194649033,-0.028515426,0.12376533,-0.9919017
6446,6446,1,0.9999391,-10.989988169297995,-17.195867583123412,627.4451150553962,0.18162276822393073,0.16704891404610142,-0.0263936,0.12557746,-0.9917327
6447,6447,1,0.99994683,-9.240286126729213,-16.98141489284159,631.3475857119835,0.188007168261557,0.1736894869779925,-0.033310212,0.1273065,-0.9913039
6448,6448,1,0.999944,-8.122658544498222,-17.01440728458569,631.0022127105455,0.2003711037467977,0.17485637311674723,-0.043652155,0.12805873,-0.99080545
6449,6449,1,0.9999411,-7.4431914170422795,-16.840802460306143,627.1844296430348,0.21064092573587592,0.1739897675862425,-0.05215055,0.12830928,-0.9903621
6450,6450,1,0.9999366,-7.563758645553186,-16.97156309914354,627.4524791897074,0.22418837970873406,0.18090360885278137,-0.061356112,0.13144745,-0.9894225
6451,6451,1,0.9999397,-7.6920183830717095,-16.68809034719828,626.0104306968043,0.2372960972716973,0.19526911924501275,-0.07033963,0.13733804,-0.9880236
6452,6452,1,0.9999448,-7.4610766764528975,-16.71025101613176,629.2367713860627,0.2453312484466389,0.2268539460878032,-0.0756605,0.14963758,-0.9858418
6453,6453,1,0.99994683,-8.183282581016073,-16.512262839123384,628.0390985971684,0.2526129584412261,0.2690479701774244,-0.07938919,0.16685523,-0.9827801
6454,6454,1,0.99995184,-9.109523407597978,-16.36931155062952,628.41867936394,0.2535224039424613,0.31543837888151116,-0.07813791,0.18538773,-0.97955394
6455,6455,1,0.9999503,-9.39592083375183,-16.528706960307378,628.0759574252069,0.2620724474907328,0.37820435102604444,-0.083031304,0.21108136,-0.97393554
6456,6456,1,0.9999496,-9.385858277507378,-16.38461226640249,627.967700428524,0.2726369903240576,0.4451272987330759,-0.08962063,0.23767954,-0.9672004
6457,6457,1,0.9999523,-9.52784894617628,-16.186614467548523,627.6190900136412,0.28522811338642257,0.5158170499265625,-0.097253636,0.26543787,-0.95921034
6458,6458,1,0.9999553,-9.316754879118363,-15.706199943833743,629.3203764394701,0.3011500214134695,0.5907837570106742,-0.107182086,0.29311833,-0.9500492
6459,6459,1,0.9999573,-9.371329927166494,-15.17129985871199,626.7445247341767,0.3141498934549795,0.6333066022827001,-0.115716726,0.30965868,-0.94378024
6460,6460,1,0.999959,-9.47913722670435,-15.128068044890755,627.0816747748933,0.3205141121623148,0.6464812300504953,-0.11960019,0.31438717,-0.9417306
6461,6461,1,0.99996066,-9.537859795332084,-14.966536465158129,626.0684880693111,0.322796128520049,0.637023474908983,-0.1213917,0.310974,-0.94263417
6462,6462,1,0.9999615,-9.42064983556186,-14.670783613533922,625.2046111087928,0.31509739070444376,0.6301699703689702,-0.116617605,0.30844006,-0.9440683
6463,6463,1,0.9999634,-9.83822331033632,-14.830556199069065,625.6407283914192,0.31239950412837103,0.6316563035203939,-0.11405881,0.30909872,-0.9441655
6464,6464,1,0.99996257,-9.476697972833945,-14.6698402062989,625.3154131379418,0.3002434306831801,0.6385561140405595,-0.106272556,0.31181914,-0.94417953
6465,6465,1,0.9999635,-9.985809093247042,-14.87931353848036,628.0675265002523,0.2963325839036564,0.6497460947147725,-0.10225964,0.31523067,-0.94348955
6466,6466,1,0.9999639,-10.273682252536345,-14.814246468722894,628.7556642601176,0.2922883371420015,0.6595142891928869,-0.09883767,0.31861663,-0.94271654
6467,6467,1,0.99996567,-10.36924949143392,-14.571443707351099,628.3168243945915,0.29301371577306234,0.6660938257688466,-0.09916163,0.32098374,-0.9418792
6468,6468,1,0.99996316,-10.677306951331667,-14.738281710826678,630.5485997449026,0.3022550511846277,0.6723550476213067,-0.10454428,0.32245925,-0.9407925
6469,6469,1,0.9999641,-10.450046463090315,-14.472907863096083,629.8922716165788,0.31688276140522403,0.6754836834076127,-0.1148159,0.32335097,-0.9392877
6470,6470,1,0.99996376,-10.591634157894028,-14.619272051444975,629.2550483828446,0.3335447671972464,0.6722340991047309,-0.12595904,0.32232824,-0.9382104
6471,6471,1,0.99996233,-10.65280838357581,-14.457572537869476,628.44307369666,0.35493978222330536,0.6637273395217057,-0.14048636,0.31884438,-0.9373376
6472,6472,1,0.99996185,-10.73455315331315,-14.589304677375075,628.9821040986282,0.37291895726882607,0.6507428551620327,-0.15242796,0.31348854,-0.9372784
6473,6473,1,0.9999651,-10.667387287738926,-14.098319044712676,628.7499702609232,0.3860036670217517,0.6407901978666765,-0.16144074,0.30885467,-0.93730766
6474,6474,1,0.99996555,-11.242266053137572,-14.551556621537543,629.6573593911845,0.39912300324750466,0.6314048818059669,-0.169167,0.30524844,-0.93712646
6475,6475,1,0.9999664,-11.235682171546896,-14.335203803253686,627.7668579183897,0.40393655518266136,0.6198921715412563,-0.1730124,0.30127344,-0.9377106
6476,6476,1,0.9999671,-11.055012290590335,-14.341218146558504,628.1582619636964,0.4068844206340122,0.6056611662141779,-0.1753692,0.29562336,-0.93907
6477,6477,1,0.99996614,-11.19438167533192,-14.26107816254454,627.2827095285085,0.4132198197627692,0.5865535007340084,-0.1798854,0.28844044,-0.94044846
6478,6478,1,0.9999654,-11.26052433003976,-14.10929532177189,627.7838550270279,0.4207325759531139,0.5639430530772468,-0.18498404,0.27920157,-0.9422459
6479,6479,1,0.99996567,-11.040641859633007,-14.126960289936351,627.1960523439199,0.4297062450497672,0.5311260494646161,-0.19186354,0.2666053,-0.94451576
6480,6480,1,0.9999641,-11.319132869042141,-14.144942188225292,626.1829136564132,0.43730736121042035,0.4910850349358625,-0.19733536,0.25135612,-0.9475647
6481,6481,1,0.9999645,-11.192500056707736,-14.105671789365028,625.5992366529673,0.44427425322800346,0.45617721235729886,-0.20274362,0.23775542,-0.9499302
6482,6482,1,0.9999647,-11.118419186674359,-14.299720754192856,625.4187765828192,0.44860483499582055,0.43066269966487425,-0.2060638,0.22802283,-0.9516004
6483,6483,1,0.99996626,-11.36138091443629,-14.441665717336209,625.4076612094133,0.4539327636877386,0.4111251556556142,-0.20942998,0.220488,-0.95264065
6484,6484,1,0.99996495,-11.419071189983603,-14.273110161362565,625.5000278909195,0.4562387793656921,0.39647449946022334,-0.21101539,0.214432,-0.9536726
6485,6485,1,0.99996483,-11.065657490084996,-13.934006648479302,623.6149770392745,0.45153995663013546,0.384353441468571,-0.20921224,0.20980081,-0.95509887
6486,6486,1,0.99996495,-11.463774801208798,-14.305621134420763,625.8229998131244,0.44763414448684924,0.3738946738343937,-0.205553,0.20563754,-0.95679736
6487,6487,1,0.9999647,-11.276551137517709,-13.894292502269797,624.7233901439598,0.4392303753456059,0.3674899054674375,-0.20076692,0.2029497,-0.9583862
6488,6488,1,0.9999622,-10.778088773978778,-13.848000701643755,621.9695560182072,0.43003489844836457,0.36184935454247796,-0.19631134,0.20154074,-0.95960575
6489,6489,1,0.9999615,-10.788960099196656,-14.113772264300964,624.0564011831652,0.4245213610911734,0.36122997665696743,-0.19207224,0.2011424,-0.9605467
6490,6490,1,0.9999609,-10.873072893576683,-13.864734493597831,623.4223434596935,0.41874855923609117,0.36208844868122747,-0.1883225,0.20138438,-0.96123827
6491,6491,1,0.99996316,-11.049342509575418,-13.753479641585434,623.6381365972024,0.41594007690154405,0.3654443898818757,-0.18611921,0.20254008,-0.9614245
6492,6492,1,0.99996316,-11.01022376371987,-13.569972645116374,622.8985221222639,0.41898518617394803,0.36822568071000555,-0.18836851,0.20356047,-0.9607708
6493,6493,1,0.999964,-11.020657468641181,-13.739315303588036,621.2811144859883,0.42532434313386713,0.3720178425321297,-0.19293424,0.20571354,-0.9594052
6494,6494,1,0.9999653,-10.902383324481027,-13.656543386268096,620.859951875414,0.4360930064942433,0.37916398636407433,-0.20024045,0.20840457,-0.95732504
6495,6495,1,0.99996793,-11.301220810297984,-13.402473215515466,623.6674383767025,0.45131508165856105,0.39091532696285614,-0.20866638,0.2116339,-0.9548138
6496,6496,1,0.99996674,-11.31794011833346,-13.510334547794699,623.4946830763048,0.4672480218635423,0.3998058547335137,-0.21889502,0.21506236,-0.9517526
6497,6497,1,0.99996746,-11.60007425508306,-13.990847354015576,623.126923457799,0.4830439124016473,0.40767288999888324,-0.22862451,0.21865442,-0.9486417
6498,6498,1,0.99996793,-11.162015890133008,-13.896026600650684,621.6789908316697,0.4897465123650387,0.41385157595289157,-0.23392265,0.22121285,-0.94675505
6499,6499,1,0.9999683,-11.323924253427704,-13.507991435658704,621.3432655233363,0.4927292601749273,0.41902626091155365,-0.23566766,0.22274035,-0.94596386
6500,6500,1,0.9999682,-10.831288267294013,-13.488836349521398,620.4146134870053,0.48874916899986254,0.41593901440667397,-0.23417132,0.22184552,-0.9465455
6501,6501,1,0.9999697,-10.941926450755737,-13.417068463908663,619.3068395900917,0.48129619479021996,0.410230707959337,-0.22968143,0.2200171,-0.9480711
6502,6502,1,0.99996996,-11.06966538387753,-13.204395430681396,620.6342475110722,0.47062699584903533,0.40206892962988156,-0.2223195,0.21631266,-0.95067495
6503,6503,1,0.9999708,-11.235392378270587,-13.161875477881686,621.3622953194512,0.45883407252067343,0.3938854975957914,-0.21432386,0.21302897,-0.9532492
6504,6504,1,0.9999709,-11.324667061009512,-13.101828174889107,620.9174669244774,0.4457259636404431,0.3833079392589323,-0.20591769,0.20911355,-0.9559652
6505,6505,1,0.99996984,-11.090921255906915,-13.640540279034488,621.3738237459497,0.43542809450708864,0.37455793681223676,-0.19943932,0.20641783,-0.9579226
6506,6506,1,0.99996877,-11.188281304443313,-13.725088320910652,622.185122067398,0.42707441177081745,0.3650682621370232,-0.19367556,0.2026448,-0.95990884
6507,6507,1,0.9999677,-11.524872619549088,-13.900788407028992,623.7102865579849,0.42982199871371374,0.35283228756840657,-0.1946985,0.19757384,-0.96075857
6508,6508,1,0.9999645,-11.519582627856801,-14.275301161212058,622.682067154801,0.43462343989700963,0.34094068671169503,-0.19826305,0.19361499,-0.9608356
6509,6509,1,0.99996555,-11.048013988633981,-13.711976106989772,623.1172216704631,0.44225329712455475,0.3365029039644645,-0.2038973,0.19079277,-0.9602208
6510,6510,1,0.9999654,-11.365381461326555,-13.880840468390977,622.3289527478302,0.45292616289989107,0.3340488373629487,-0.21065722,0.19016142,-0.9588859
6511,6511,1,0.9999665,-11.691154729330448,-14.09490957513195,624.2436738214507,0.4626698608584852,0.341209821905274,-0.21583804,0.19267204,-0.95723116
6512,6512,1,0.99996793,-11.518396502007661,-14.323136435394366,622.5144160672604,0.4649209794609003,0.3461770840521003,-0.21800713,0.1954026,-0.95618546
6513,6513,1,0.99996877,-11.6743754861942,-14.50084540850966,624.2122505854959,0.46544660825848194,0.3539722856658705,-0.21749683,0.19826455,-0.95571244
6514,6514,1,0.9999684,-11.662406859732576,-14.50530689986085,624.2345865655366,0.4555050199906501,0.3635288824595739,-0.21096227,0.20218913,-0.9563548
6515,6515,1,0.9999684,-11.571354664278779,-14.618003470439618,625.3057091653432,0.4423157146725459,0.37286005995744936,-0.20208095,0.20591427,-0.9574772
6516,6516,1,0.9999678,-11.541323155141164,-14.565051116419832,624.3344133392978,0.4296236333226335,0.3814812131744229,-0.19399533,0.20971794,-0.9583236
6517,6517,1,0.9999683,-11.827670731185805,-14.772334514470481,625.3447035664639,0.4185437178133922,0.3922092080735918,-0.18587112,0.21412443,-0.95895916
6518,6518,1,0.9999665,-11.471330887459446,-14.638548162662468,623.3587090982642,0.4076418626855268,0.40413920511433715,-0.17955959,0.21940799,-0.9589674
6519,6519,1,0.9999646,-11.53351936229082,-14.691850480036564,624.9738842364014,0.4011436334347783,0.4148926136834353,-0.17460002,0.22332038,-0.9589801
6520,6520,1,0.9999646,-11.346743287215416,-14.667957258676529,623.9143734005703,0.3926771939786572,0.4182793035438346,-0.16945753,0.22507338,-0.9594926
6521,6521,1,0.9999652,-11.689157521708827,-14.737609038181416,623.4305070613551,0.38159279756164854,0.4136793784693076,-0.16170664,0.22366144,-0.96115893
6522,6522,1,0.9999654,-11.3965912137633,-14.202483219547501,623.4747608998092,0.37178602234651326,0.4064565578985179,-0.15565217,0.22009285,-0.96298057
6523,6523,1,0.9999645,-11.518745380156096,-14.592344748610165,622.2469633686777,0.36636133238872687,0.39351623443186867,-0.15222268,0.21593733,-0.9644684
6524,6524,1,0.999964,-11.73866645932935,-14.887729170782096,624.050806001924,0.36339426208295,0.38379215435878516,-0.14959213,0.21194595,-0.9657645
6525,6525,1,0.99996436,-11.448810876253589,-14.407676981892829,623.2081961785951,0.357418583485858,0.3744972727464951,-0.14629048,0.20781788,-0.9671664
6526,6526,1,0.9999645,-11.725540976498356,-14.37701947284807,625.74353994411,0.3560811669022779,0.36925480856948634,-0.14449295,0.20492606,-0.9680532
6527,6527,1,0.9999658,-11.375063297844804,-14.622086865903716,624.1908786304344,0.35711203339703645,0.36396123527241586,-0.14609015,0.20360456,-0.9680923
