,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5924,5924,1,0.99982256,8.502034028866087,-44.05306860019106,634.4882276409738,-0.823875921631023,0.5751781712719296,0.5519378,0.26212206,-0.7916165
5925,5925,1,0.99983454,8.270208888874242,-45.118220263196854,631.1889163286509,-0.7344793021155265,0.5942630690660738,0.51366353,0.27944258,-0.81121
5926,5926,1,0.99985516,7.944335693527303,-45.863924513292055,628.9545209702786,-0.5603674437540368,0.5949724542278427,0.42806438,0.29795718,-0.85321885
5927,5927,1,0.9998436,7.646883294236374,-47.655506206511326,638.8822201369553,-0.29592683131024394,0.6289444141168511,0.2691153,0.32996416,-0.90482074
5928,5928,1,0.9998933,3.537600046322082,-48.07900560490788,639.7587444015421,0.014068654561325309,0.6265677641837288,0.07092462,0.34358236,-0.9364405
5929,5929,1,0.99993825,-4.473822492927383,-46.34412386098429,635.0771778381142,0.2710679754002877,0.5843383192629755,-0.091919996,0.32951513,-0.9396651
5930,5930,1,0.999907,-9.777237779650847,-45.87523180895541,627.7000556277709,0.45914182440373336,0.5102729071661187,-0.21014552,0.30063003,-0.93030125
5931,5931,1,0.9998684,-19.62555620217678,-45.51616718281692,629.4211494928235,0.6518059592737072,0.4339817139301776,-0.31456655,0.26500055,-0.91149473
5932,5932,1,0.99973947,-27.074247924087334,-44.740854799569455,620.8234067293232,0.7181616060316652,0.3596105559308674,-0.34798846,0.23750627,-0.906915
5933,5933,1,0.9998186,-33.13582349981904,-46.593466411643824,624.6366646163925,0.7607654842744842,0.3447010215140856,-0.36240166,0.23229906,-0.9026085
5934,5934,1,0.9998672,-35.029666440375586,-46.73655159338855,622.8345510445471,0.7461284432158204,0.3388387723284137,-0.35295495,0.23168829,-0.9065006
5935,5935,1,0.99987876,-34.79272432103919,-45.34266313688146,617.8017588384581,0.7207030723356386,0.3399444565954664,-0.34139806,0.23271893,-0.9106532
5936,5936,1,0.99987864,-34.75417047361048,-45.16732344611196,618.6112676320204,0.7285456717321682,0.38966923115072644,-0.34461236,0.25032833,-0.904753
5937,5937,1,0.999894,-35.67833087193413,-46.25940435272753,632.3097638310809,0.7758422633841576,0.46626498411088596,-0.36162817,0.2727858,-0.8915228
5938,5938,1,0.9998765,-36.47280430867013,-47.26643951683869,639.788306007109,0.8465444124007997,0.5630350563877827,-0.39156783,0.30106872,-0.8695012
5939,5939,1,0.99981266,-33.58305523416329,-45.001192918825346,626.8163227238767,0.904711020585946,0.6833613920015944,-0.42606774,0.3385986,-0.8389382
5940,5940,1,0.9997619,-32.056471501617025,-43.55558347031067,624.5300765691878,0.9594256589500868,0.7916827964042018,-0.45063296,0.36775568,-0.81344074
5941,5941,1,0.9997657,-30.835528750267187,-43.04378433176094,624.8992827698283,1.0272354513447126,0.8965453333046494,-0.47732517,0.39259443,-0.786149
5942,5942,1,0.9997695,-29.921597116035176,-43.36139274552514,625.6684140105816,1.090707529163649,0.9646213783420038,-0.5010017,0.40588686,-0.76436454
5943,5943,1,0.9997892,-29.692747971250316,-43.63101805430366,634.5167814607194,1.1190263866524897,0.9990157770524947,-0.5066565,0.40958765,-0.7586416
5944,5944,1,0.9997875,-29.521606957134992,-44.37093672315216,640.6663463113058,1.1388342174969803,1.0062524501125139,-0.51119137,0.40792787,-0.75649077
5945,5945,1,0.99977845,-28.828328608772136,-44.938120992482006,644.035865859874,1.1311767969650541,0.9854542650615807,-0.5081695,0.40206993,-0.7616454
5946,5946,1,0.99978334,-27.769379195432474,-44.23169063888623,638.2000518333402,1.114696813142306,0.9625131615859835,-0.5066082,0.39844626,-0.76458406
5947,5947,1,0.9997677,-27.937561767322332,-43.77877251507628,641.9397070684992,1.0983398852691144,0.9518163679662192,-0.4988496,0.3952918,-0.7712934
5948,5948,1,0.9997768,-27.261710027483534,-43.519744327016774,637.8801028306533,0.9860941068703284,0.8386807743176868,-0.4592691,0.37375578,-0.8058403
5949,5949,1,0.99977785,-26.814472947890902,-44.087555760034384,641.3096642397923,0.8476125647915862,0.6957551319001171,-0.39865354,0.339232,-0.8520546
5950,5950,1,0.99977237,-27.62516198055393,-44.85257431813823,648.1257656028378,0.706702594092326,0.5540012843454303,-0.32530633,0.29870427,-0.89719087
5951,5951,1,0.99981946,-24.79144470220855,-43.827254945197915,638.2998328421437,0.5717792322451725,0.42049029920391257,-0.2578728,0.25831747,-0.93100685
5952,5952,1,0.9998442,-25.672294888836614,-43.429818750885865,635.4939118865747,0.46848244697260427,0.3285274156549425,-0.19481656,0.22662856,-0.9542987
5953,5953,1,0.99984443,-24.791634133093723,-43.02514377247051,632.2008274243893,0.3834759492785994,0.2739046976272905,-0.14208907,0.20678554,-0.96801364
5954,5954,1,0.9998561,-23.50133832189265,-42.626307249595975,625.9504775390495,0.3082872508501496,0.2147762271792607,-0.09487025,0.18457055,-0.9782297
5955,5955,1,0.9998616,-21.697965287671508,-42.73646336511015,621.19027803662,0.26769766339197903,0.15534562946290778,-0.070636585,0.16162252,-0.9843214
5956,5956,1,0.99985754,-19.38479885780703,-42.82122706357685,620.8801741539759,0.2295725511547176,0.10594327860809402,-0.04793833,0.14118235,-0.9888223
5957,5957,1,0.99986875,-16.917850853268856,-43.0018591479113,622.0007014801155,0.18968998509535517,0.04979360956030858,-0.024092259,0.11759317,-0.99276954
5958,5958,1,0.9998722,-16.643404707753852,-43.6842389008909,626.5147090112308,0.160526034607302,0.017920448909840868,-0.0042086425,0.10430948,-0.994536
5959,5959,1,0.99987316,-16.324513268933973,-43.50770637986265,625.8494363323903,0.15006304007654367,0.0066721424239867145,0.0025371178,0.0993567,-0.9950486
5960,5960,1,0.99987507,-16.321883400607415,-43.68790493581313,627.9473143064339,0.04291826624150175,0.07348454188579254,0.0782537,0.124353565,-0.9891474
5961,5961,1,0.9998932,-15.22603229494169,-43.70304798408723,627.8496351080786,-0.12941305010270363,0.1647869724168484,0.1963895,0.1562738,-0.9679926
5962,5962,1,0.99991107,-12.708674473429815,-43.83543514419844,625.5383514721683,-0.3225072155615329,0.25252788754525923,0.31971574,0.18319458,-0.9296352
5963,5963,1,0.99991953,-6.025171855607954,-44.81796086189511,633.2827945797677,-0.5010431447620981,0.36461999844238896,0.41215092,0.2146579,-0.885468
5964,5964,1,0.9999186,-0.16684348573964414,-44.76575983653817,636.9959047185824,-0.6841752699337678,0.46936126502490505,0.4970942,0.23767504,-0.83451056
5965,5965,1,0.99991703,4.706983620631568,-44.9152272030704,641.7721171125982,-0.9138250253498904,0.5650400104948679,0.58773553,0.2486624,-0.76989216
5966,5966,1,0.9998982,6.413771299347459,-44.68272510084417,639.8584056989912,-1.1415949394422984,0.6230164177602686,0.66571856,0.2450021,-0.70483524
5967,5967,1,0.999843,8.211450230531597,-44.18680660516867,640.6784091811548,-1.1822181100152513,0.614459428362106,0.67675924,0.2381833,-0.6966101
5968,5968,1,0.99984217,8.871208794518466,-44.390375195903914,641.5357129769246,-1.1669193603300412,0.6038639596763173,0.671458,0.23669483,-0.7022248
5969,5969,1,0.9998367,9.170860644061522,-44.29902570975816,640.5471999445873,-1.1505088248140525,0.6039983357887587,0.66679376,0.23844513,-0.70606667
5970,5970,1,0.99983954,9.650858126551373,-45.250803023745334,645.2404880784874,-1.146118727079714,0.602286318279672,0.66243434,0.23856318,-0.7101186
5971,5971,1,0.9998233,9.716556398704085,-45.0357139654575,643.9173921041474,-1.1299888432481777,0.5950786370215493,0.658231,0.23798083,-0.7142108
5972,5972,1,0.9998228,9.620372951335193,-44.965247689678506,641.7338311043171,-1.1255572446874644,0.5905485112221894,0.6581844,0.23737939,-0.7144539
5973,5973,1,0.9998129,9.694221806235111,-44.60434533021131,636.9800376193282,-1.1234840433369404,0.5942913863743188,0.66007954,0.23926313,-0.7120732
5974,5974,1,0.99980396,9.215010724166138,-45.287974883480025,650.2453706434754,-1.1544457252063145,0.6305341003716929,0.6620201,0.24508806,-0.7082805
5975,5975,1,0.9997534,9.769835200769839,-42.937283241191786,629.364065176467,-1.1211847678508982,0.6424527129196991,0.6627633,0.2537437,-0.7045275
5976,5976,1,0.99975127,9.946150458312097,-42.97963978186562,630.0733233427703,-1.1239833609252763,0.6722999736576585,0.66241264,0.26234838,-0.7017
5977,5977,1,0.9997663,10.538385651712924,-43.60099332412998,641.9385600753159,-1.1386739195042113,0.7018338600891244,0.6593705,0.26779777,-0.7025062
5978,5978,1,0.99978524,11.061448095983488,-43.97185376245492,644.9074844208316,-1.1465408669879391,0.707551530939731,0.65968645,0.26851416,-0.7019358
5979,5979,1,0.99977905,11.096448179675006,-43.963707368367494,647.3884284135131,-1.144083090316095,0.6937936370765629,0.6579225,0.2642063,-0.7052185
5980,5980,1,0.99978524,11.078177156297336,-44.2907634734241,650.807590160127,-1.122666159852827,0.6697701981025261,0.6498292,0.2589243,-0.7146189
5981,5981,1,0.9997718,11.292211946034037,-44.737441398861016,655.7844198755492,-1.0582851833660953,0.6660547918132806,0.6256754,0.2636705,-0.7341718
5982,5982,1,0.9997658,11.251396990667665,-44.79645742190672,657.4016268346842,-0.8437284171735281,0.6389144409122959,0.5438877,0.27609125,-0.7924392
5983,5983,1,0.9997882,10.26529126252988,-44.46116919350601,658.2602456927424,-0.5017996446850654,0.5713459782635438,0.37996837,0.2830446,-0.8806303
5984,5984,1,0.9998011,9.213442926642445,-44.23581365173616,661.2223853305055,-0.11773186183557739,0.4629094877076985,0.14709358,0.26471367,-0.95304257
5985,5985,1,0.99988985,2.0643447141742386,-44.36806960267527,659.8582476631326,0.27061144711691937,0.3295338734895076,-0.10108443,0.22117923,-0.96998024
5986,5986,1,0.9999261,-6.310961737712773,-44.45578660109582,646.9749896979441,0.6020619096280723,0.17249028499479202,-0.29964706,0.16235268,-0.9401347
5987,5987,1,0.99987924,-21.257970795680727,-43.734198476902726,640.9703046561767,0.9120706343368736,-0.0021801848058143176,-0.44719228,0.095898375,-0.88928205
5988,5988,1,0.9998486,-30.090806011592477,-43.73551705686206,640.8016066965396,1.1922513675437334,-0.15299376748414087,-0.5545092,0.04477777,-0.830972
5989,5989,1,0.9998153,-38.17661032909961,-44.36332388910862,646.1282772691651,1.3359818110191124,-0.25025681133535094,-0.59362584,0.016203946,-0.804578
5990,5990,1,0.99978286,-40.68773782654661,-44.55007354686313,643.7556557113879,1.4123504359330483,-0.33551119961094117,-0.6155123,-0.007912494,-0.7880876
5991,5991,1,0.9998895,-44.36277938244681,-44.626245828148846,641.1975524068988,1.4470862383144816,-0.4006919710090794,-0.623296,-0.026222788,-0.78154624
5992,5992,1,0.9999044,-46.05428349757745,-45.06178773369134,642.2761035251657,1.437212724552344,-0.4215482340411044,-0.6180992,-0.03205769,-0.78544617
5993,5993,1,0.9999225,-46.42006154338089,-44.945230931052606,639.5272198644392,1.4168798006666925,-0.41768791917028514,-0.61323845,-0.031673424,-0.78926253
5994,5994,1,0.99991894,-46.75061829451122,-45.58915871590252,642.3234644281432,1.387988782063089,-0.3985107902757144,-0.6030106,-0.025965607,-0.7973105
5995,5995,1,0.999912,-46.75522022071686,-45.36177860634492,643.4566826249065,1.3451917778375495,-0.36362831805823875,-0.589437,-0.016759744,-0.80764055
5996,5996,1,0.99990165,-46.38521901148504,-45.4411258025392,642.4321770505258,1.3243022752621454,-0.3441200659329384,-0.58377516,-0.01120647,-0.811838
5997,5997,1,0.99989367,-45.64115634328622,-45.6578656862691,642.9354250814628,1.2999851719400581,-0.3206830611922951,-0.57633525,-0.004245442,-0.8172024
5998,5998,1,0.9998839,-45.79974567694169,-45.940722010226786,646.8808865933754,1.288343683754647,-0.29486090474928367,-0.57058185,0.0038273835,-0.82123184
5999,5999,1,0.99988115,-44.85343160299812,-46.29258945685149,644.1833436613739,1.2100957999786555,-0.21931398070550942,-0.5460014,0.027004125,-0.837349
6000,6000,1,0.9998586,-45.15436752286421,-46.18137444270943,649.2025681137276,1.0999754617741053,-0.098489539349541,-0.5012559,0.065523535,-0.86281466
6001,6001,1,0.9998597,-44.629100182740075,-46.12616441974537,644.7605728548276,0.9713734070557433,0.017497956657331764,-0.44844574,0.10605907,-0.88749534
6002,6002,1,0.9998148,-45.190527526254385,-46.19268907112974,646.0793637133728,0.8682156753942972,0.12399037540015477,-0.39715388,0.14503981,-0.9062187
6003,6003,1,0.9998247,-44.711410244336925,-45.99676918645943,646.6700467140045,0.7490821300232345,0.20627921497178026,-0.334154,0.17684393,-0.92577934
6004,6004,1,0.9998274,-45.447080650068635,-46.06525459234265,649.6543958509759,0.6176277116494678,0.2593142036322417,-0.2562784,0.1986105,-0.9459785
6005,6005,1,0.9998313,-44.082512787212714,-46.11721554087456,648.497810508061,0.5036880852767887,0.2875832269615543,-0.18835744,0.21138369,-0.95908207
6006,6006,1,0.9998882,-42.11188780943554,-47.68780696235071,645.7715674639225,0.4211011698011809,0.2383902131892504,-0.13930784,0.19616945,-0.97062397
6007,6007,1,0.9998604,-40.00677714355559,-49.879529479373566,647.7034812584244,0.35613918416133805,0.18067434533313187,-0.09982383,0.17637679,-0.97924787
6008,6008,1,0.99986804,-38.72200595865515,-50.48401047256031,645.818964840725,0.2968824234509241,0.15715979218242365,-0.06258504,0.1681784,-0.9837678
6009,6009,1,0.9998554,-35.79615052470084,-51.0018628767809,646.3204923353537,0.2390420874264158,0.14350264283025707,-0.027940614,0.16282023,-0.9862601
6010,6010,1,0.99981517,-34.69678805190129,-51.13593417553101,648.0793777406981,0.19906485796190235,0.1473951035892882,-0.002395003,0.16357975,-0.98652726
6011,6011,1,0.99978036,-33.356832956611484,-51.04652373620879,651.6487499986794,0.1775935951944616,0.16086122326588215,0.010261902,0.16754135,-0.98581165
6012,6012,1,0.999731,-31.753272110523028,-50.83598297311399,651.3448437467433,0.1596356031974001,0.1550238647592119,0.019995993,0.16473342,-0.9861354
6013,6013,1,0.999767,-29.972761399824055,-50.72651498714989,652.139798471721,0.162576759581912,0.16275093887085634,0.015439953,0.16746762,-0.98575664
6014,6014,1,0.9997675,-29.842252479686127,-50.59635038228441,653.1713889048858,0.17593345651848247,0.17891266083591464,0.0063642515,0.1735551,-0.9848036
6015,6015,1,0.9997651,-29.521624510339958,-50.80814389481859,655.1420553808942,0.20282426620737837,0.20229588399280737,-0.011970145,0.18282484,-0.9830726
6016,6016,1,0.9997528,-29.27378940453681,-50.18393081860115,653.9178819417884,0.2603443753672368,0.2450652203445455,-0.05047739,0.19940087,-0.978617
6017,6017,1,0.9997551,-29.861487491463993,-50.07639193416433,653.7216474220139,0.31537632527030995,0.2779848224453341,-0.08581938,0.21219788,-0.97345114
6018,6018,1,0.99975175,-29.852305082575864,-49.96572259268658,652.87833359443,0.3643713843776843,0.30792829359660523,-0.11774216,0.22363788,-0.9675345
6019,6019,1,0.9997329,-30.289951374026828,-49.774619542097525,652.6945213884046,0.41952269728228153,0.3279491699805992,-0.15251732,0.23060246,-0.96102077
6020,6020,1,0.9997142,-30.561232860337512,-49.8837064975736,655.646107779101,0.4561353065121769,0.3343456052268113,-0.17458689,0.23177066,-0.95697534
6021,6021,1,0.9997389,-30.320323330166815,-49.44672478522158,654.3459354738487,0.4937543375169924,0.3329554909344191,-0.19873881,0.23046342,-0.95256996
6022,6022,1,0.9997671,-30.68154518744608,-49.46011788778586,654.6432505564595,0.5348546308303538,0.3297171911177076,-0.22339407,0.22843146,-0.9475833
6023,6023,1,0.9998129,-30.383059617135128,-49.11391962878992,654.394749452843,0.5531313268637943,0.32742883923601085,-0.23496215,0.22679088,-0.94517654
6024,6024,1,0.9998248,-29.56346250371311,-48.41193014537436,651.9391719912296,0.5656000455051396,0.30924410877933683,-0.24460417,0.21953796,-0.94444263
6025,6025,1,0.99983764,-29.65778335501282,-48.67791487190258,653.3390239279482,0.5428782651498348,0.28764203624547036,-0.23061432,0.2119591,-0.94967914
6026,6026,1,0.9998448,-29.352360931498954,-48.362417553879986,653.5123269343279,0.5033840532877056,0.26146619477679045,-0.20716934,0.20234182,-0.95715135
6027,6027,1,0.99985385,-29.111132411323837,-48.03831813797952,649.4464776454992,0.4603459514388839,0.23026875008730968,-0.18206026,0.19169404,-0.9644208
6028,6028,1,0.99985564,-29.0952802168481,-48.21333756273873,654.0934828713403,0.42840004493919775,0.21162805058099673,-0.16088755,0.18385929,-0.96969634
6029,6029,1,0.999863,-28.096526504435374,-47.80615829028694,648.9384298879805,0.3921419245233297,0.19196739022371676,-0.14027967,0.17715707,-0.97413397
6030,6030,1,0.9998609,-28.29929240507477,-47.807312765422175,648.9242219693427,0.36432224567810717,0.17788210720503464,-0.121979594,0.17174123,-0.97756124
6031,6031,1,0.99985456,-27.858137448810286,-47.836299932442756,649.6502334342318,0.35547197169095407,0.16808664296128908,-0.11677302,0.16778588,-0.97888297
6032,6032,1,0.99984896,-27.957571889650794,-47.803386959673624,648.4118198592357,0.37244346374412557,0.15676583159761256,-0.1280565,0.1636686,-0.9781688
6033,6033,1,0.99985814,-27.20681715595605,-48.28711466941331,648.9410919322823,0.39446333316220505,0.15325473524565852,-0.14336902,0.16285217,-0.97617847
6034,6034,1,0.9998677,-26.154673469476503,-47.56052138335735,647.7378151233107,0.4178649922621397,0.16460509336677118,-0.16015379,0.16641206,-0.97296345
6035,6035,1,0.99987495,-27.38772945431822,-48.313244330685684,652.5571613019429,0.44579135289727,0.18072147237860342,-0.17493673,0.17243893,-0.9693616
6036,6036,1,0.99987483,-26.841073031139278,-48.05757679609659,651.8469203849514,0.4617224897734681,0.196611270805552,-0.18578577,0.17817953,-0.9663
6037,6037,1,0.99987876,-24.43908968411273,-47.346377329878955,645.2947836561355,0.46762262977933666,0.19519733512146106,-0.19460313,0.1781056,-0.96457666
6038,6038,1,0.9998776,-26.00824660299226,-47.84143401021353,649.3489893186796,0.47665602048560235,0.2174378448508082,-0.19677445,0.18625198,-0.9625954
6039,6039,1,0.9998753,-25.687509665253085,-48.04360417545863,650.3482327261411,0.48376370730576246,0.2758200614283741,-0.20074429,0.2082434,-0.95725465
6040,6040,1,0.99987733,-25.40501251879171,-48.19789837543413,650.8974173598249,0.5019333655461825,0.38466351491979905,-0.21077384,0.24857157,-0.9454028
6041,6041,1,0.9998142,-24.873591090875795,-49.804901089691676,653.8671352088695,0.526714406233374,0.5198287131201765,-0.2232732,0.29802233,-0.9280796
