,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5542,5542,1,0.99991107,-3.154025926311679,-2.5457112704609792,641.8841330678961,-0.588345308986086,0.6031317187241187,0.4553203,0.23686601,-0.8582412
5543,5543,1,0.99992085,-2.935190115128357,-2.411229960413453,640.7509476323452,-0.5887240527740941,0.6168480699337915,0.45578715,0.24190882,-0.8565852
5544,5544,1,0.99992895,-2.548783365285438,-2.8936185921640836,641.3028013866409,-0.589497190736795,0.6297021055237456,0.45527172,0.24694726,-0.8554208
5545,5545,1,0.999933,-2.53795371487861,-2.6989965263102556,643.7633853928563,-0.5929225866975397,0.6372603259342724,0.45565608,0.24838093,-0.8548008
5546,5546,1,0.99994016,-2.050997153683254,-3.1276072772583725,645.2536384263093,-0.5929023174522179,0.6277624163578331,0.45435154,0.2452153,-0.8564077
5547,5547,1,0.9999397,-2.1042704437115582,-3.1596241670040093,641.8611273511641,-0.5817634282240527,0.6116527683549451,0.45062727,0.24139988,-0.859454
5548,5548,1,0.99994624,-1.882424817542035,-3.06653666706462,645.9539134483921,-0.5791812223912962,0.6113979129245743,0.44689134,0.24026339,-0.86172014
5549,5549,1,0.99994695,-1.991089346996824,-3.39843152763954,647.1110517737109,-0.5692061706333088,0.6134621087206431,0.44115812,0.24187544,-0.8642197
5550,5550,1,0.99994814,-1.8852188765665439,-3.844086367095912,647.0129885319981,-0.5567736454030835,0.6211838843868331,0.43445322,0.24623625,-0.8663822
5551,5551,1,0.9999478,-1.6325159475578204,-4.175453722811213,648.1630370966313,-0.5446479537689437,0.6277626845658761,0.42706603,0.24967165,-0.8690677
5552,5552,1,0.99994326,-1.6650319967454035,-4.048556095222234,646.2614313270493,-0.5324725846622417,0.6273044882482984,0.42160228,0.25087678,-0.8713853
5553,5553,1,0.9999442,-1.9937374206389276,-4.1490640939663,646.9759222647076,-0.5237824584659633,0.6192279037185994,0.41699603,0.24852882,-0.87426984
5554,5554,1,0.9999447,-2.073343131193834,-4.320402171133296,645.4756154767119,-0.5190684227746972,0.6053738710763904,0.4153817,0.24456738,-0.8761535
5555,5555,1,0.9999459,-2.0166868845834216,-4.158896097664088,644.6705073496887,-0.5139448598680245,0.584317868172316,0.4131057,0.23736762,-0.87920433
5556,5556,1,0.9999428,-2.458443883697863,-4.1648307819048425,652.4338077532672,-0.5108064789254986,0.5737566477051528,0.40806276,0.23149645,-0.88311625
5557,5557,1,0.99994326,-2.4702841257930968,-4.370328165826848,648.7756173825101,-0.4989252587570183,0.5474591691653575,0.4035045,0.2241065,-0.8871079
5558,5558,1,0.99993837,-2.706400878738517,-4.373054096003074,648.2854786429373,-0.5005024868949168,0.5209210752612797,0.4049659,0.21441159,-0.88883644
5559,5559,1,0.9999373,-2.7649460300313415,-4.297240247982136,646.2967653233601,-0.5108039709988447,0.4832428561428064,0.41173044,0.20029676,-0.88902146
5560,5560,1,0.9999286,-3.230438074630019,-4.236000768865156,642.9232100910425,-0.5248248973123397,0.44719363510155635,0.42161402,0.18676694,-0.8873329
5561,5561,1,0.9999057,-3.1494455689326535,-5.269861558772938,634.1828592718333,-0.5374216773353713,0.40226293900197846,0.4327469,0.17264436,-0.88482994
5562,5562,1,0.9999094,-3.264255692693937,-6.4157996783002105,633.0537475784686,-0.5496930211979744,0.3636299596644326,0.43978515,0.15924439,-0.88387233
5563,5563,1,0.99990094,-3.3912140616440993,-6.788179011974033,634.4624121929113,-0.5577536471975689,0.36213233186105914,0.4434061,0.15841852,-0.8822101
5564,5564,1,0.9998914,-3.8731807916225325,-7.034176996405087,632.8503861794069,-0.559230996261242,0.351872333157484,0.44553387,0.15510894,-0.8817261
5565,5565,1,0.9998658,-4.335916325995408,-6.5484249639796195,632.409670240802,-0.5509562381741981,0.3546719343885906,0.44196263,0.15602325,-0.8833605
5566,5566,1,0.99984205,-5.3712937361646285,-4.928717415693935,631.8682028305094,-0.5348976059412344,0.37300203105195706,0.4350892,0.16163495,-0.8857604
5567,5567,1,0.9998791,-4.961007198111388,-4.198109258493351,634.7855027782157,-0.5294823612950124,0.38226748485955886,0.43023148,0.16387708,-0.8877191
5568,5568,1,0.9998715,-5.5330124625506345,-3.7913799456611073,633.1160229489795,-0.5240835211758171,0.4033044376477341,0.429001,0.17182575,-0.88681114
5569,5569,1,0.9998766,-5.482918537776002,-4.027497625777293,634.9020430841538,-0.524268347038174,0.4291035114442704,0.42814124,0.18139683,-0.88531935
5570,5570,1,0.9998809,-5.407709096213751,-4.037152723603725,634.3562876542577,-0.5115676819725324,0.44443654350777084,0.4214455,0.18810269,-0.88713086
5571,5571,1,0.99989593,-5.392959362082995,-3.7945071655343994,638.7652855039762,-0.5214853095961093,0.46232243116407773,0.42454985,0.19272275,-0.88465554
5572,5572,1,0.9999018,-6.075428794621196,-3.7588579945356493,645.6721325412824,-0.5351781301422652,0.46986051482303365,0.42906046,0.19281352,-0.8824569
5573,5573,1,0.999884,-5.268893475083783,-3.688997423246841,644.4310835630757,-0.5463365656450132,0.4581617864937981,0.4347359,0.1880796,-0.88069904
5574,5574,1,0.9998641,-5.682002255265445,-4.069360970214524,646.769731924191,-0.5644805792736141,0.4627600720786262,0.4434447,0.18847515,-0.87626135
5575,5575,1,0.9998783,-5.619498503055804,-4.069284150676,652.3139639114175,-0.5748221248097641,0.48844702564876025,0.44577712,0.19577977,-0.8734718
5576,5576,1,0.9998772,-5.917771372875346,-3.6388384167345103,653.186426733554,-0.5779930457135416,0.5419168083136003,0.44720545,0.21385917,-0.8684881
5577,5577,1,0.99988604,-6.565175299970879,-3.652502475918299,660.1912531407506,-0.5924749314054244,0.6166162652127002,0.45115337,0.23715307,-0.8603599
5578,5578,1,0.9998907,-6.543294193584811,-3.901484335434302,662.2529367153719,-0.5818852511660135,0.6657547576169964,0.4442406,0.2547657,-0.8589207
5579,5579,1,0.9998783,-6.576391186428142,-3.2635964419133168,666.0849618841207,-0.5786873193170766,0.6931626599513957,0.44051558,0.2625187,-0.8585045
5580,5580,1,0.9998791,-6.641406832901261,-3.2838960037148106,662.3088991715907,-0.5668437196399029,0.6754593233391671,0.43665496,0.25853354,-0.86168027
5581,5581,1,0.9998679,-6.339731702090918,-2.9625505759445026,662.7858653824345,-0.5571184553467146,0.6395087787296819,0.43147153,0.24631174,-0.8678496
5582,5582,1,0.99985576,-6.159048468560779,-2.54014481031786,650.8217984457759,-0.5369646352219436,0.5785209755201612,0.42730603,0.22912271,-0.87459266
5583,5583,1,0.99985445,-6.080504079284033,-2.428472392500003,644.2656943311569,-0.5109558389172633,0.5275823099729718,0.41686028,0.2141804,-0.8833766
5584,5584,1,0.9998355,-5.778690963149727,-2.4290888900664243,637.9786140016071,-0.4844879000109414,0.4881940564457318,0.40523073,0.20312376,-0.89136344
5585,5585,1,0.9998629,-5.762138422799421,-2.5331956007566583,642.5503486062062,-0.46782791454801625,0.47261506929782154,0.39355078,0.1973912,-0.89786106
5586,5586,1,0.9998611,-5.795960543203251,-2.5210254759239654,640.3925654603103,-0.453126603295711,0.45901340578992716,0.38633385,0.19375451,-0.901779
5587,5587,1,0.9998784,-6.350782632524219,-2.7160739500336817,645.9029436384172,-0.4633605913827929,0.46366676812276114,0.39004263,0.19369227,-0.90019447
5588,5588,1,0.99988914,-6.186950858884015,-3.254317724960783,655.6883682311387,-0.48578869407182546,0.4768286916036842,0.39741665,0.19548011,-0.89657545
5589,5589,1,0.9998963,-6.520105779398693,-2.914120829362266,651.6118047405754,-0.5052836234079253,0.4835413853928381,0.41052344,0.19718304,-0.89027494
5590,5590,1,0.9998832,-6.848865264234213,-2.98103557534831,653.6631930616537,-0.5348110113321161,0.49344629128735434,0.42566532,0.1983871,-0.88286555
5591,5591,1,0.9998721,-6.963014948580136,-2.769141774333171,649.7812176191635,-0.5539254266437222,0.4979950243606075,0.43790138,0.19937693,-0.8766363
5592,5592,1,0.99986076,-6.889877124128817,-2.727561210355051,652.681010258812,-0.5710362328614323,0.5136192652679814,0.44515267,0.20306735,-0.87212545
5593,5593,1,0.9998592,-7.087805095621268,-2.8540713247512692,653.9114655921305,-0.5774879239964097,0.5219966302358784,0.4479959,0.20544964,-0.87010926
5594,5594,1,0.9998646,-7.082264020331176,-2.484003577283225,653.5149551562322,-0.5733487325127297,0.5317385182053751,0.44609883,0.20883429,-0.8702781
5595,5595,1,0.99986494,-7.1536242801312255,-2.414939609820069,655.8663673620318,-0.5654553441245628,0.5423863216839643,0.44085547,0.21250671,-0.8720593
5596,5596,1,0.99984694,-7.0477762660557675,-2.3301976630764565,651.0936127453439,-0.5484288408045732,0.55237580744439,0.4343501,0.21843375,-0.8738574
5597,5597,1,0.9998617,-7.021637451890375,-2.0728788091759682,655.1743330458853,-0.543470542214828,0.5580080001380188,0.42961898,0.21940683,-0.87594986
5598,5598,1,0.99985754,-6.270153103167432,-2.4828526191626517,648.9492849661308,-0.5244247241409832,0.5431812541167725,0.42187935,0.2177138,-0.88012415
5599,5599,1,0.9998385,-6.1471179754669985,-2.318423432899143,647.968481154615,-0.5257280504084706,0.5405980048828922,0.42297176,0.21674249,-0.87983954
5600,5600,1,0.9998159,-6.36102363596023,-2.8238132298480827,655.8869363161438,-0.5415937132768704,0.5494166568099966,0.42746526,0.21734484,-0.8775162
5601,5601,1,0.99980336,-6.197620616989528,-2.2503471426654684,652.1364556060424,-0.548767772588084,0.5583165810596873,0.433025,0.22027187,-0.8740536
5602,5602,1,0.9997993,-6.120137171378809,-2.130436123367467,650.1407927969661,-0.5548227281866384,0.5792538163293722,0.43706003,0.22770648,-0.87013125
5603,5603,1,0.99975497,-6.01887291126517,-1.7905638750677066,644.5807610498136,-0.5556704555843124,0.6138265887739544,0.44011188,0.24113485,-0.8649599
5604,5604,1,0.9997669,-6.313222515324835,-1.9801481720813428,649.768775605948,-0.5565025023190485,0.6390967139431492,0.4379222,0.24875534,-0.8639126
5605,5605,1,0.9997881,-6.353364609331009,-1.8198777370876396,651.9249274809087,-0.552901069756506,0.6560619263175607,0.43484062,0.25418872,-0.86388755
5606,5606,1,0.9997867,-6.032942946479935,-2.0027019731801423,651.5932208906544,-0.5438547186746209,0.6497506108647727,0.42995164,0.25306997,-0.8666586
5607,5607,1,0.99980205,-6.0747691966178445,-2.020383337096677,652.9629267777683,-0.5413513460944778,0.6449884656052459,0.42802563,0.25119117,-0.86815727
5608,5608,1,0.9998011,-5.481937786058656,-2.4198719477540513,656.1356022264631,-0.5531660229846621,0.6403664539309842,0.43191913,0.24828628,-0.8670639
5609,5609,1,0.99978095,-6.0009928280162255,-2.3486804571788418,658.2913292959649,-0.5636615978482837,0.6393872124172555,0.43684778,0.24632373,-0.86515236
5610,5610,1,0.9997509,-6.252699660841105,-2.1478590974041745,659.6366409172842,-0.5735584614649967,0.6409699913926372,0.44152802,0.24542046,-0.8630306
5611,5611,1,0.99973255,-6.512227829472855,-2.061002946767973,662.2272761117475,-0.5801114467577053,0.6634413104089718,0.44362205,0.25181535,-0.8601096
5612,5612,1,0.9997075,-6.547829064169487,-1.3188761918697385,667.4976298702182,-0.5810902253998376,0.7025674525192726,0.44118032,0.26271337,-0.85810345
5613,5613,1,0.9997323,-6.486884071901862,-1.682829977595226,671.172259966962,-0.5734643760828843,0.756047222828427,0.43470302,0.28084594,-0.8556628
5614,5614,1,0.9998004,-5.667768488299486,-2.041511311716621,668.6538410271925,-0.5506955465489246,0.8068956244477337,0.42260304,0.30135053,-0.85474825
5615,5615,1,0.999803,-4.913071312501004,-2.1186909778613816,668.7979036066024,-0.5310253009753784,0.8574231549182751,0.41062692,0.32019773,-0.8537324
5616,5616,1,0.99981445,-5.026478799585316,-1.7017672353164077,670.508783686926,-0.5158958873079617,0.9057238044105468,0.40119633,0.33644465,-0.85196626
5617,5617,1,0.99979764,-4.761461655447474,-1.7641617472217916,667.8629635508288,-0.499655086982435,0.938619441953607,0.3928244,0.34992602,-0.8504357
5618,5618,1,0.9997918,-4.726401792252701,-1.8560643277276299,670.8167646235902,-0.4929206084837573,0.971794721670749,0.38716012,0.36032698,-0.84868807
5619,5619,1,0.99978524,-4.875832277577465,-1.6153289412975507,669.9520160790166,-0.4842482388276253,0.9891282447756609,0.38274014,0.3668139,-0.8479136
5620,5620,1,0.99978846,-4.570993730757441,-1.6984187615549757,669.4821055499577,-0.48584767864406664,1.002246662398384,0.38312826,0.3712592,-0.845801
5621,5621,1,0.99979216,-4.7514360600300325,-1.8287835636659153,670.1133809454359,-0.4851581852563649,0.998207275540313,0.3827639,0.3698707,-0.84657395
5622,5622,1,0.99979264,-4.733667838874855,-1.7331121474610451,669.5201487995477,-0.47972321801728646,0.9818430454723847,0.38048932,0.36520913,-0.8496176
5623,5623,1,0.9997898,-4.795124592139747,-1.5084466527608267,670.0810387273126,-0.47702380964772145,0.9641222723104643,0.37930274,0.35917267,-0.8527159
5624,5624,1,0.9998005,-4.690189897748082,-1.340935722494521,674.0606968260321,-0.4748058628548005,0.9540630670137019,0.37652126,0.354288,-0.8559859
5625,5625,1,0.9998055,-4.700570207071224,-1.8530767281850586,673.2362169477288,-0.4734578848936075,0.9484274340569913,0.37618837,0.3534907,-0.8564617
5626,5626,1,0.9998098,-4.357989044693865,-1.829267837251405,673.9634960464704,-0.47496581138887856,0.9538939435975077,0.37618577,0.3548852,-0.855886
5627,5627,1,0.999818,-4.204494659863971,-1.6814544748037197,675.2725561924875,-0.4709180664323325,0.9606832570165477,0.3731636,0.35678977,-0.856417
5628,5628,1,0.99981886,-4.433858956198418,-1.7659094858905628,680.8442802500632,-0.4738347180258031,0.9741089915803455,0.37233856,0.35868838,-0.85598284
5629,5629,1,0.99982125,-4.2749876750727775,-1.949860517836458,680.2537135088604,-0.47631314881788916,0.9776874366792798,0.3736209,0.36010373,-0.8548291
5630,5630,1,0.9998319,-4.058250117339516,-1.7193687900191061,678.7429698772885,-0.48139869187991147,0.9868682347749607,0.37656552,0.3629998,-0.8523084
5631,5631,1,0.9998165,-4.067213471797792,-2.142458410246308,679.2440571058443,-0.48357165856018275,0.9917150495970555,0.3773353,0.36464134,-0.85126656
5632,5632,1,0.99982077,-3.874015486677651,-2.066799480476355,677.7869957129185,-0.4827972586773605,0.9882816152083977,0.37741202,0.36415094,-0.8514425
5633,5633,1,0.99982554,-3.7799321775936274,-2.110362927456066,676.8731888626852,-0.4934000877098103,0.9812575829343569,0.383464,0.3613574,-0.8499272
5634,5634,1,0.9998357,-3.3989557055360335,-1.8587339272612766,678.5815749193467,-0.5328407083046109,0.9617506999843185,0.40336028,0.35053,-0.84523916
5635,5635,1,0.99982387,-4.04297832678839,-2.355621937184459,675.5802636884106,-0.6035303660091871,0.9598689046941801,0.44094783,0.3447357,-0.82868713
5636,5636,1,0.99989283,-4.296734479735008,-5.3109737369983705,663.2990475922155,-0.6893739282469368,0.9609087355800693,0.48744756,0.343975,-0.80254346
5637,5637,1,0.99986446,-4.065584722371174,-7.91638105783474,648.5151627377447,-0.7606113533877302,0.947424929004638,0.526647,0.33997208,-0.77914184
5638,5638,1,0.9998191,-3.6158691844344095,-8.709959003746022,622.541411526583,-0.7693537275883356,0.9217578231705525,0.54457295,0.34062257,-0.7664311
5639,5639,1,0.9998029,-2.682569616939158,-7.885458048536491,610.624677445562,-0.8009258976943947,0.9079944369444327,0.5646084,0.3356164,-0.75404173
5640,5640,1,0.9997992,-2.149110436128181,-6.965639116627002,621.4709415404517,-0.8371405673975609,0.8848212340785246,0.57424414,0.31936237,-0.7538245
5641,5641,1,0.99981326,-1.8562043642699635,-7.3808416984694505,623.4611335601305,-0.8047383570039504,0.8096645412624125,0.5614352,0.29864356,-0.7717529
5642,5642,1,0.99983084,-2.080752231544345,-7.7382147816677,631.664362223442,-0.772541333977868,0.7483463521126598,0.54451865,0.279748,-0.7907215
5643,5643,1,0.9998628,-1.6987676988639926,-8.255068211626885,639.0065996048324,-0.7574338130646072,0.733607196889278,0.5335865,0.27493697,-0.79980946
5644,5644,1,0.9999025,-1.1997414360481808,-7.903304117063267,641.7400146069076,-0.7821499495244294,0.724842854749695,0.54268485,0.2684924,-0.79586744
5645,5645,1,0.99990916,-1.1451134954619977,-7.815194067147438,645.7056013240626,-0.8134339140921527,0.7174259636513005,0.55395275,0.26184356,-0.7903002
5646,5646,1,0.9999101,-0.9067268705175108,-7.388121285728648,638.8007656195748,-0.8201875860735857,0.6978313004896048,0.56090665,0.25608543,-0.7872764
5647,5647,1,0.99990463,-0.7523146577351696,-7.52591143096526,637.5748749726582,-0.8245412490689117,0.6836065439687619,0.5635135,0.25147027,-0.78690237
5648,5648,1,0.9999008,-0.65608417727816,-7.648049554985959,638.8426449553759,-0.8326427295850494,0.6723592454359528,0.5662438,0.24682455,-0.7864131
5649,5649,1,0.9999083,-0.8579038755979234,-7.924386941581304,646.2357194435245,-0.8521599811659377,0.6819842379583415,0.57002926,0.24662834,-0.7837354
5650,5650,1,0.99990535,-0.7115100425181234,-7.777606505039404,650.5235416269246,-0.8684223803890675,0.7084965031547361,0.57363564,0.25249436,-0.77922326
5651,5651,1,0.999907,-0.691177005730618,-7.502263802363282,643.1606881217343,-0.8624188091547854,0.7112306770609231,0.5753496,0.2554626,-0.77698886
5652,5652,1,0.99991727,0.12360686840970085,-7.388818452931305,640.576647453068,-0.8690998425456304,0.6955830396194173,0.57911456,0.25038907,-0.77584255
5653,5653,1,0.9999131,0.009248924229587155,-6.986330042791625,635.6522387467454,-0.8535002645558618,0.6191206433555108,0.57697314,0.22731522,-0.7844933
5654,5654,1,0.999912,0.6614460174598887,-6.904446015222394,638.4623710076195,-0.8444690916302356,0.5434454379108817,0.5718566,0.20213744,-0.7950601
5655,5655,1,0.99991703,1.3137172190707744,-6.780523494642605,639.29309417977,-0.8292535436736582,0.46262119964545934,0.5648672,0.17568608,-0.8062627
5656,5656,1,0.9999131,2.065524981658625,-7.338938981858473,647.0146472967026,-0.8235372610981058,0.38959244677467136,0.5571291,0.15062355,-0.8166515
5657,5657,1,0.9998864,2.836964296210679,-7.83069619935836,650.1199130302579,-0.8368725409011252,0.38988975390836794,0.56017154,0.15008445,-0.81466717
5658,5658,1,0.99990714,2.639929608894397,-7.197971864136942,643.2995001014566,-0.8434533247091693,0.4217419700570983,0.56722176,0.16075127,-0.80772424
5659,5659,1,0.9999062,3.053916548258833,-6.310768360298856,632.6292570153338,-0.8419724928379342,0.45573106200160435,0.57267016,0.1732465,-0.8012706
5660,5660,1,0.99989617,2.5614526300496565,-6.72085644628481,633.6797962315306,-0.8595282550002558,0.5173381185947262,0.57940775,0.19313298,-0.79182464
5661,5661,1,0.9999063,2.7099148802384234,-6.112054920689066,635.0794357776255,-0.8741880612290086,0.562998291149259,0.58414,0.2062835,-0.7850017
5662,5662,1,0.99990034,2.662070243217842,-5.884764289569961,632.0836445578212,-0.8754430897612612,0.5832773272643093,0.5862813,0.2133046,-0.78152126
