,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5800,5800,1,0.9998721,-45.28231326556769,-15.852702159571997,650.7647817891503,0.539663163083345,0.24670366110670192,-0.21056636,0.15300347,-0.9655318
5801,5801,1,0.99987066,-44.85889693225386,-15.876029078328031,649.4215859561969,0.5523527122712601,0.26068307185057243,-0.21931979,0.15856057,-0.96268237
5802,5802,1,0.9998673,-45.01036921798066,-15.759754175211867,651.5059808311756,0.5673191492392723,0.2741106279503122,-0.22760189,0.16293025,-0.9600267
5803,5803,1,0.99987483,-44.660264567125864,-15.657552834296547,647.8777676116789,0.5735027932649757,0.27735830844283715,-0.23299415,0.16475748,-0.9584199
5804,5804,1,0.99987316,-44.688813737694716,-15.87325830852536,650.2456945249231,0.5815744425080654,0.2794018125361871,-0.23710418,0.1652153,-0.95733255
5805,5805,1,0.9998772,-44.586240983978485,-15.77303748218126,649.4135989070711,0.5820751069041757,0.2785378370665477,-0.23782943,0.16492485,-0.9572027
5806,5806,1,0.9998801,-45.08028370753854,-15.482939087508072,651.2469775373655,0.5811059015473931,0.2799994556442493,-0.23598674,0.16470307,-0.9576968
5807,5807,1,0.9998766,-45.10308619409806,-15.473794254897982,650.8908527401256,0.5752137190384129,0.27989971084598075,-0.23247437,0.16479549,-0.95853955
5808,5808,1,0.99987483,-45.143176783447664,-15.432333094207122,650.5350292068847,0.5655193086570661,0.2812845583805777,-0.22657849,0.16544378,-0.9598388
5809,5809,1,0.9998772,-44.53833141806666,-15.902667900418882,650.2964874330631,0.5559990609365217,0.27869248779806166,-0.22160277,0.16522405,-0.9610376
5810,5810,1,0.9998741,-45.15073248239272,-15.644466748324328,649.6550031152333,0.5487304197783184,0.27634242325063846,-0.21649377,0.16420992,-0.9623749
5811,5811,1,0.99987435,-44.98195821816676,-15.562083909181277,648.8936948000536,0.5425371422922821,0.27295418529313475,-0.21313109,0.16301441,-0.96332836
5812,5812,1,0.99987996,-45.20903503271031,-15.66069505496545,650.3963316242983,0.5421885029814301,0.27078304642149315,-0.21217328,0.16199833,-0.963711
5813,5813,1,0.9998802,-45.03592346835214,-15.53683691577047,649.0303791438513,0.5435329296903472,0.26894085719749383,-0.21367009,0.16140743,-0.9634795
5814,5814,1,0.99988234,-45.23656764309874,-15.58833273963158,649.7498054674589,0.5508121625204377,0.27152154185554306,-0.21768099,0.16225648,-0.96243846
5815,5815,1,0.99988234,-45.17011416944808,-15.516327662684574,649.357915348185,0.5610158430474316,0.2739133154538838,-0.22418712,0.16306393,-0.9608071
5816,5816,1,0.99988544,-45.14684428678362,-15.400999565111988,649.3370732461289,0.5725873021535987,0.276606014531475,-0.23132992,0.16382152,-0.9589833
5817,5817,1,0.999887,-45.10734737820834,-15.31094408942146,649.70240483315,0.5851223434275826,0.2795119638636457,-0.23891082,0.16458489,-0.9569919
5818,5818,1,0.9998858,-44.979577182685226,-15.330685137187125,648.416861113323,0.5964103044110951,0.27623652683271377,-0.2463925,0.1635234,-0.9552753
5819,5819,1,0.9998903,-44.84045521467695,-15.266453908300909,649.507345926845,0.6078412536188059,0.27486828399127117,-0.25312734,0.16253322,-0.9536821
5820,5820,1,0.9998865,-44.942375831631125,-15.31051659308043,650.251576339174,0.6191962075886926,0.27257619841003905,-0.259558,0.16143432,-0.95213896
5821,5821,1,0.9998846,-44.91453363737429,-15.423051826340838,650.2820609591411,0.6281496850711655,0.2692203453258897,-0.26493764,0.16020595,-0.9508639
5822,5822,1,0.9998847,-45.14032469493393,-15.37602331377417,650.2443030270529,0.6366702167369742,0.2700190623963857,-0.2697044,0.16035303,-0.949498
5823,5823,1,0.99988747,-44.6517542861282,-15.537920397021223,647.5653171985053,0.6395635308889073,0.2693656660935828,-0.27302337,0.16083717,-0.948467
5824,5824,1,0.9998888,-44.90568160933268,-15.354066415430689,649.6615878537624,0.6469810747294032,0.2773890941278818,-0.2762496,0.1630558,-0.9471531
5825,5825,1,0.99989176,-45.04878520349573,-15.420307629701574,650.2479743231883,0.6509052954295502,0.2827466706104371,-0.278106,0.16497524,-0.946277
5826,5826,1,0.9998909,-45.18845156750604,-15.471343547894191,651.1600759110933,0.65309950562352,0.28794155203733923,-0.2788283,0.16676046,-0.9457514
5827,5827,1,0.99989283,-45.10996107912894,-15.255785922096829,650.9390079047953,0.6525967828372862,0.2900606229697479,-0.27871394,0.16730917,-0.9456882
5828,5828,1,0.99989474,-44.721417475563975,-15.54143654329989,647.8002906389901,0.6473972527172505,0.28686818755085497,-0.2773329,0.16725844,-0.9461031
5829,5829,1,0.9998938,-45.34286478092336,-15.377484420210713,648.4160055006045,0.6456398627830943,0.2857064221048419,-0.27528083,0.16652785,-0.94683105
5830,5830,1,0.99989367,-44.89572681552148,-15.266135194032925,647.6983334343457,0.6413091787155284,0.2815577063125364,-0.27361044,0.1650113,-0.9475804
5831,5831,1,0.9998919,-45.21924295216885,-15.088043324656363,651.0108242264324,0.6397238312105437,0.27928054453928053,-0.27107534,0.1632289,-0.94861716
5832,5832,1,0.99989057,-44.9319856843863,-15.365659628120468,648.982966905549,0.6332935865611055,0.27086078134004676,-0.26842526,0.16095832,-0.949758
5833,5833,1,0.9998884,-45.14210830201717,-15.456485582066868,650.3232705696736,0.6312597737982973,0.2648115813543211,-0.26650223,0.15856037,-0.9507025
5834,5834,1,0.99988985,-45.232833329443004,-15.456080342711852,651.2529453053725,0.6289824352397015,0.26135963689047764,-0.26472595,0.15709935,-0.951441
5835,5835,1,0.9998914,-45.17608023747844,-14.996756071641267,650.9052966736182,0.628269157378337,0.259640192331674,-0.26453933,0.15589972,-0.9516902
5836,5836,1,0.99988973,-45.186070056022224,-15.231637108852368,649.8460348578659,0.6292389523566752,0.25846178960271665,-0.26547405,0.15599073,-0.951415
5837,5837,1,0.999892,-45.26952434382983,-15.24171526119072,649.8234857091676,0.6315290750655916,0.25945308350908053,-0.2667254,0.15635985,-0.9510043
5838,5838,1,0.99989176,-45.25943944682643,-14.97731822436239,650.5133730720744,0.6521558436773337,0.32294665985662574,-0.27814588,0.17931475,-0.9436531
5839,5839,1,0.99988794,-45.36876927449054,-15.214878494676867,650.5179736819774,0.6994043369410159,0.42195238082468256,-0.30413276,0.21509196,-0.9280295
5840,5840,1,0.99988914,-45.12436122617397,-14.985915208214442,651.7250663683441,0.7510638262865067,0.5180291262118982,-0.33130544,0.24730635,-0.9105362
5841,5841,1,0.99991035,-45.38582719376501,-15.07004760520117,650.4452606097926,0.775100989336592,0.6255932214047004,-0.34234783,0.2846513,-0.8954169
5842,5842,1,0.99990654,-45.34877298418553,-14.573936505745706,652.3621058615671,0.7877705208741724,0.6355051415329284,-0.34821668,0.28616172,-0.89266825
5843,5843,1,0.9998964,-45.203161322017756,-14.874727845779608,651.6201669038994,0.7839322160487692,0.5698447178009082,-0.34807184,0.26409662,-0.8994993
5844,5844,1,0.999895,-44.83469580108231,-14.796579351538972,649.9168320280456,0.7385396607300692,0.47402481528998325,-0.32627845,0.23228997,-0.916288
5845,5845,1,0.99989796,-45.155833474768,-14.826786039286608,651.7864942256928,0.6905652472143107,0.38715192409030486,-0.29935068,0.20170973,-0.9325783
5846,5846,1,0.99989367,-44.88340703583898,-14.722308501478139,650.76866664614,0.6647875967233782,0.369997984344216,-0.28543717,0.19610357,-0.93811995
5847,5847,1,0.99989784,-45.03004761459922,-14.775336402951071,650.7274836194555,0.6623487425137514,0.3513073800574769,-0.28404683,0.18932256,-0.9399332
5848,5848,1,0.99989605,-45.22091700529007,-14.728614475952142,651.0950476555536,0.6586323672714555,0.3394892128971097,-0.28162363,0.18486986,-0.9415472
5849,5849,1,0.9998982,-45.27473737393344,-14.752377996369018,652.0598307661124,0.6563455142946636,0.3285438601089837,-0.27996853,0.18064946,-0.9428592
5850,5850,1,0.9999,-44.86866487765614,-14.698570661478902,649.008811454262,0.6518356730231697,0.31888647197655323,-0.27907848,0.17775476,-0.94367284
5851,5851,1,0.99989915,-45.13927104045778,-14.449769826391398,650.814116945874,0.6525201303973129,0.3166349368066074,-0.27849978,0.17615864,-0.944143
5852,5852,1,0.99990153,-44.98488297592792,-14.79095769123854,651.1934608852712,0.6495447013850041,0.3186923010775298,-0.27677345,0.17734194,-0.94442904
5853,5853,1,0.9999049,-45.14569337161112,-14.569130041062698,651.7433662577872,0.6482943245351018,0.3257184980501421,-0.2755794,0.17956199,-0.94435877
5854,5854,1,0.9999033,-44.95814749115029,-14.605738035388924,651.7381347022019,0.6450211363609032,0.36982233163830636,-0.27344117,0.19606629,-0.9416942
5855,5855,1,0.9998926,-44.438895959197716,-14.076369823088248,651.3972911217812,0.6511006982351041,0.45887166118851014,-0.2766889,0.22815444,-0.93348205
5856,5856,1,0.999861,-42.21071985614671,-13.651170232858709,651.2645978797046,0.6756078711677057,0.6113980478644434,-0.29110676,0.2817793,-0.91425234
5857,5857,1,0.99990356,-39.314298711735,-11.055078200128767,647.6846026137869,0.7199473784204312,0.9106637025916027,-0.31318533,0.3800417,-0.87033516
5858,5858,1,0.9998723,-38.41432044065689,-7.209034738176943,647.0155895743861,0.7642415871923873,1.4578117158575536,-0.31580737,0.53577715,-0.78307635
5859,5859,1,0.999856,-38.19055095719397,-2.7881507092502247,647.9753930381275,0.8370543663809075,2.2235160734020494,-0.30952787,0.6929108,-0.65120447
5860,5860,1,0.9997893,-36.47561586201877,-1.1933935318049222,649.6555286113553,0.9278592771160196,3.1781022062558097,-0.2926704,0.8118749,-0.5051763
5861,5861,1,0.9998166,-34.36465117759613,-0.9259886573584902,650.8585216405044,1.0589432191729355,4.01612416415281,-0.29391274,0.867008,-0.4023836
5862,5862,1,0.99983585,-31.30758239724271,-2.052263205330649,649.3049511740662,1.0917479381214694,4.36897865426276,-0.28796956,0.8851716,-0.36543784
5863,5863,1,0.99986565,-28.22739274917662,-1.4361607708274182,646.9527129849658,1.0833231731148536,4.36952015377004,-0.28774166,0.8858372,-0.36400166
5864,5864,1,0.99986887,-26.524825294942833,-0.6737283871929213,647.4312314056202,1.0525697239823075,4.205694349323932,-0.28781372,0.8787503,-0.38073763
5865,5865,1,0.9998603,-25.152208433162425,0.8221854889861552,646.4877783312473,1.0380984186890942,4.089099388439866,-0.2906211,0.8726894,-0.3923679
5866,5866,1,0.99984944,-24.313591067352643,1.051341319719685,644.3847095484724,1.0409207950184998,4.007318736221171,-0.29675418,0.8675132,-0.3991965
5867,5867,1,0.999856,-23.828405617882243,0.5314441478815558,644.5565019499805,1.038667867021995,4.0582309414765385,-0.29350838,0.87098694,-0.39399815
5868,5868,1,0.99985135,-24.215265392923115,0.030034178105654046,648.8164404044461,1.0191070028408118,4.076801528001264,-0.2854172,0.8730234,-0.39543295
5869,5869,1,0.99987245,-26.040112103444624,-0.6544548676984263,651.9861947300025,0.9805937236662198,4.037004500319401,-0.273086,0.8736238,-0.40274748
5870,5870,1,0.99986804,-27.678466021724983,-1.1958713402253973,648.6133665268482,0.9344131556647788,3.948563858212652,-0.2609676,0.8733893,-0.411202
5871,5871,1,0.9998697,-26.989315407723748,-0.9655961674120519,646.6978068386114,0.9164563667205066,3.93119864225962,-0.25640196,0.8742122,-0.4123241
5872,5872,1,0.9998758,-27.308676722512306,-0.8794649555180859,649.693380329952,0.9050506560878243,3.9650094378901897,-0.25036576,0.87655073,-0.41106662
5873,5873,1,0.99987113,-26.76994773238361,-0.9848116140093074,649.1950650139437,0.9116971856635163,3.998508908982328,-0.25146374,0.8781856,-0.40688583
5874,5874,1,0.99985766,-28.58123062009717,-0.04676533902702099,648.2550921613353,0.9187823026255028,4.087353898775523,-0.24853332,0.88346744,-0.39713535
5875,5875,1,0.9998184,-30.49560523262032,-0.723414919748142,648.2030417933535,0.9108288516844912,4.040834276442951,-0.24649183,0.88177586,-0.4021358
5876,5876,1,0.9998336,-30.685393037213718,-1.4550306688763754,649.2656319451302,0.8886332262589338,3.945596378015782,-0.24299051,0.8775072,-0.41344497
5877,5877,1,0.9998318,-30.58956390597652,-2.5692419151664296,648.4759412630096,0.8683504172759986,3.8255620167999242,-0.24147734,0.8716889,-0.42643544
5878,5878,1,0.99985147,-29.680249787000317,-2.0534604726597956,647.7167339251406,0.8748708290482123,3.7713671751253925,-0.24726227,0.8673384,-0.43195537
5879,5879,1,0.99984777,-29.842730795522865,-1.4621720796839408,654.3383586078296,0.9001328609459899,3.91606118377374,-0.24859057,0.8729679,-0.41967827
5880,5880,1,0.9998542,-29.447161494337333,-1.042297189232272,651.7115836333188,0.8934538296632606,4.054685294881488,-0.2403971,0.8829299,-0.40329143
5881,5881,1,0.9998592,-29.65658775561583,-0.5459528088403071,648.6566913378999,0.8837325831040521,4.230948455209705,-0.22938861,0.8946058,-0.38348567
5882,5882,1,0.9998528,-30.89166841701207,-1.2206646237546461,651.6581963143323,0.8541285973299544,4.421989253089569,-0.21048945,0.90603393,-0.3671467
5883,5883,1,0.99982363,-31.585567928346368,-1.0598406571043004,649.3861721998331,0.8055893717182301,4.5695542624185235,-0.18879442,0.9165542,-0.35254094
5884,5884,1,0.9997962,-32.50847646998339,-0.463607721868802,653.7828612556515,0.7494590452419243,4.696714621317379,-0.16564393,0.9240565,-0.34450212
5885,5885,1,0.99978834,-32.8993132785645,-0.0870286530605,650.354910740593,0.6898169533835126,4.694601182979864,-0.14636311,0.92784125,-0.3430576
5886,5886,1,0.9997855,-32.57596712063596,-0.1713243591551669,646.2964472395396,0.6576289956930514,4.5953878651558515,-0.13899954,0.92647225,-0.34975472
5887,5887,1,0.99978167,-33.24882581827174,-0.04134868319033321,652.462988861209,0.6520637183415056,4.500071209318284,-0.13912396,0.92136675,-0.3629433
5888,5888,1,0.9997497,-33.7377272575862,-0.2900346058620163,654.5800152206984,0.6589876188663446,4.400964079564002,-0.1438679,0.9162154,-0.37396705
5889,5889,1,0.9997253,-34.78471169051449,-0.5084917065916817,647.3361727014752,0.6731762761275804,4.387688779275628,-0.14861314,0.9169195,-0.3703683
5890,5890,1,0.9997137,-35.270593067124565,-0.9750212671084219,649.5557346909123,0.7115250118909753,4.503484757452807,-0.15748736,0.91953456,-0.36007488
5891,5891,1,0.9997385,-35.17105304886061,-0.5981888782826488,650.9267944097841,0.7586316008903605,4.631946362189609,-0.16890764,0.9219392,-0.34856611
5892,5892,1,0.9997687,-35.44873286709068,-0.4625157152741721,653.5377672018545,0.803052124196431,4.703142205277715,-0.18047637,0.92169136,-0.3433852
5893,5893,1,0.99980253,-35.68771219295705,-0.3557892275101864,648.5807321094547,0.830401337525351,4.594379215992338,-0.19311446,0.91670525,-0.34979755
5894,5894,1,0.999826,-35.89004225185099,-0.08421984307263368,648.3937963988619,0.8509479680027094,4.447905137532539,-0.20519142,0.9088499,-0.3631643
5895,5895,1,0.9998392,-36.232760769736814,-0.17744505221573567,646.5020556823158,0.8822431369417222,4.358186979404706,-0.21889853,0.90285826,-0.3700411
5896,5896,1,0.99983215,-36.33628338285953,-0.19547195403861176,647.1532964949441,0.9064703651577328,4.408681084845832,-0.2245784,0.9034465,-0.36516976
5897,5897,1,0.99981195,-36.10550287162675,-0.1116274408738273,648.7189797163505,0.9180111111154343,4.502064004088417,-0.22446954,0.9066542,-0.35719967
5898,5898,1,0.99977964,-35.82766384433233,0.12882097980043974,650.415415145195,0.9343092766580633,4.644372946890927,-0.22388466,0.9114637,-0.34512272
5899,5899,1,0.9997732,-35.6143445736587,0.2684030975905121,648.2323402918577,0.9458446612210504,4.841570582803955,-0.21982412,0.919261,-0.3265527
5900,5900,1,0.99977237,-35.51689901540326,0.2522168817573534,649.5671765131193,0.9493674278376464,5.010091029277937,-0.21440147,0.9250681,-0.3134981
5901,5901,1,0.999765,-35.64962930949541,0.468714543020982,647.2782546841553,0.9140594763144527,5.063310673896898,-0.20209038,0.9295904,-0.30825508
5902,5902,1,0.99977046,-35.472778455688065,0.6891494203472917,646.5295084644773,0.8513815246136315,5.067827914328527,-0.18351512,0.9335223,-0.3079908
5903,5903,1,0.99975175,-35.305219954564805,0.24115877883199963,645.9056568151851,0.7819225598068967,5.021310885583622,-0.16414022,0.93588793,-0.3117239
5904,5904,1,0.999757,-34.06074706378411,1.049036288452245,651.0168730230249,0.7338302728493091,4.9638117749915684,-0.15182851,0.93516004,-0.32003725
5905,5905,1,0.99974483,-33.22822246923801,1.2600814197519743,648.483173043836,0.7292187580072391,4.8464079699264895,-0.15449636,0.93179077,-0.32847655
5906,5906,1,0.9997702,-32.90438053703999,0.9404739312636442,647.1713227844384,0.7452548176919865,4.780328439784372,-0.16181558,0.92886186,-0.33321366
5907,5907,1,0.99977833,-32.711802207364606,0.9426930005618814,651.3285122354745,0.7883756681607833,4.777913124375061,-0.17549182,0.9254773,-0.33569977
5908,5908,1,0.99977607,-32.42675895417219,1.2783488378768577,650.6029797890072,0.8257965348553807,4.8039057033359915,-0.18659031,0.9243949,-0.33268315
5909,5909,1,0.9997718,-32.712840173878554,1.0875356223082637,647.8860094491073,0.8485452851370444,4.7792289194166155,-0.19443956,0.92271805,-0.33284336
5910,5910,1,0.9997317,-34.49365741009981,1.6494342953231822,653.3850298114049,0.8638696623634055,4.72801356766355,-0.19966918,0.9186776,-0.34082782
5911,5911,1,0.9997273,-35.15532330099038,1.7926890895116827,648.5874691054022,0.8396753485058742,4.37878914800047,-0.20497186,0.9059068,-0.37056634
5912,5912,1,0.99976355,-36.39157058247863,2.1964319399840804,651.7530498475762,0.8533888861333384,4.165564866639514,-0.21719125,0.8930586,-0.39404866
5913,5913,1,0.99979264,-36.85064617326948,1.716340108639142,650.7068998343392,0.8785341334339134,4.053287053913787,-0.23031048,0.88506997,-0.40448517
5914,5914,1,0.99980634,-36.99192118536562,1.647878600060153,652.2644081716217,0.9094040593018722,4.033390472568624,-0.24156214,0.88097227,-0.40686074
5915,5915,1,0.99978155,-35.676186655311774,1.191566075887619,651.4297298478263,0.9592706892005399,4.113984588308552,-0.2555499,0.8818234,-0.39633542
5916,5916,1,0.999788,-33.62533085845961,1.686838253929179,649.7507690927504,0.9959296649280752,4.255165723975744,-0.26248223,0.886923,-0.38009292
5917,5917,1,0.99977213,-32.85979843103673,3.9475142995862122,651.5963688509851,1.0144223783487998,4.3250695449867695,-0.2658397,0.8882699,-0.3745743
5918,5918,1,0.99977857,-33.45987861002015,3.892608680999828,650.5253445617384,1.0141483639018787,4.372924323756733,-0.26311392,0.8912627,-0.36935323
5919,5919,1,0.999757,-34.45339363210859,3.283213882235773,650.2385654667879,0.9921394488691984,4.297684444685307,-0.25889048,0.8893698,-0.376825
