,timestamp,gaze360_res,gaze360_x,gaze360_y
9233,0:10:15.53,Screen,0.02094432183529744,0.5109217461132332
9234,0:10:15.60,Screen,0.0100050222247772,0.4988669017810694
9235,0:10:15.67,Patient,-0.003114416561261042,0.5210898599081385
9236,0:10:15.73,Patient,-0.00672604178431753,0.5495245062871293
9237,0:10:15.80,Patient,-0.00637738461837175,0.5327973608852413
9238,0:10:15.87,Screen,0.002382391855919297,0.4823151567899209
9239,0:10:15.93,Screen,0.012638532636107149,0.4570720052718567
9240,0:10:16.00,Screen,0.017465351130284027,0.41070797549991617
9241,0:10:16.07,Screen,0.021729011664998868,0.35186028052748325
9242,0:10:16.13,Above Screen,0.019138657860597853,0.281268024298997
9243,0:10:16.20,Above Screen,0.0184020451136042,0.22245011333720954
9244,0:10:16.27,Above Screen,0.027510433216831,0.18679841786654006
9245,0:10:16.33,Above Screen,0.034356911152894555,0.2069873484690795
9246,0:10:16.40,Above Screen,0.047122653913035724,0.2288498203270267
9247,0:10:16.47,Above Screen,0.06532051360631545,0.2808727746259273
9248,0:10:16.53,Screen,0.08483624545122632,0.30816585990623635
9249,0:10:16.60,Screen,0.10853356415872588,0.33394293606356
9250,0:10:16.67,Screen,0.1243484722119615,0.3430690226636946
9251,0:10:16.73,Screen,0.12932107372159748,0.3681902480425972
9252,0:10:16.80,Screen,0.1321789271141296,0.34455700842024595
9253,0:10:16.87,Screen,0.1437001568595909,0.3412120194685013
9254,0:10:16.93,Screen,0.1361942258895718,0.3049350503289111
9255,0:10:17.00,Above Screen,0.13024008392527142,0.25607125415606696
9256,0:10:17.07,Above Screen,0.13535798768340485,0.2278238752691793
9257,0:10:17.13,Above Screen,0.14147995925794424,0.1876175554964658
9258,0:10:17.20,Above Screen,0.13148859674087038,0.17837937790914415
9259,0:10:17.27,Above Screen,0.1156842382847162,0.15754637421007456
9260,0:10:17.33,Above Screen,0.08056914770429424,0.1700255190150463
9261,0:10:17.40,Above Screen,0.07562328104253557,0.17420898146695832
9262,0:10:17.47,Above Screen,0.04866315382853202,0.2025719324495719
9263,0:10:17.53,Patient,-0.0011112767721016166,0.257747690619178
9264,0:10:17.60,Patient,-0.02629903971576096,0.3122101138208315
9265,0:10:17.67,Patient,-0.01847218999125184,0.3240178696077664
9266,0:10:17.73,Patient,-0.01723898285512869,0.3357344376530353
9267,0:10:17.80,Screen,0.021004524225472283,0.3315446390340259
9268,0:10:17.87,Screen,0.036597403515859904,0.4195174234984198
9269,0:10:17.93,Screen,0.0926266619275259,0.5625046531981258
9270,0:10:18.00,Screen,0.17641450932596106,0.7616606415594992
9271,0:10:18.07,Screen,0.19180352479636767,0.868283386707761
9272,0:10:18.13,Screen,0.22790131615508435,0.929763895160068
9273,0:10:18.20,Screen,0.27416159206192353,0.9821350245311912
9274,0:10:18.27,Screen,0.29120621176901546,1.0158349719887478
9275,0:10:18.33,Screen,0.29086147478405144,0.8698507873734758
9276,0:10:18.40,Screen,0.2617723753990812,0.8375204991483084
9277,0:10:18.47,Screen,0.21764691295463245,0.8054447619680609
9278,0:10:18.53,Screen,0.20171252260886866,0.7915959722973391
9279,0:10:18.60,Screen,0.1480588897215474,0.7476668314140904
9280,0:10:18.67,Screen,0.0980229717065215,0.7250873572839402
9281,0:10:18.73,Screen,0.060797041696687676,0.7106610327592247
9282,0:10:18.80,Screen,0.015819440033610518,0.7092413789085967
9283,0:10:18.87,Patient,-0.031440900810584,0.7611860873379492
9284,0:10:18.93,Patient,-0.09167472638171023,0.6755372431246743
9285,0:10:19.00,Patient,-0.18472924199533836,0.6289727537595043
9286,0:10:19.07,Patient,-0.2548461497209173,0.5651978562411613
9287,0:10:19.13,Patient,-0.29547788713490325,0.5322489068010477
9288,0:10:19.20,Patient,-0.3761139995275487,0.5134183878531194
9289,0:10:19.27,Patient,-0.4169965119422904,0.5317541242283913
9290,0:10:19.33,Patient,-0.3869248807396368,0.6079164698714592
9291,0:10:19.40,Patient,-0.3117302238964434,0.7655101233516642
9292,0:10:19.47,Patient,-0.2163944034588894,0.9101445029318636
9293,0:10:19.53,Patient,-0.1135290814843142,0.9608998536486854
9294,0:10:19.60,Patient,-0.07219403003929177,1.0239669774909794
9295,0:10:19.67,Patient,-0.0025650718669849464,0.9714298353735206
9296,0:10:19.73,Screen,0.02169167988866804,0.9010256895120596
9297,0:10:19.80,Screen,0.001459548205197486,0.792754600465682
9298,0:10:19.87,Patient,-0.042749709417550026,0.7052922526208872
9299,0:10:19.93,Patient,-0.08910950254395499,0.6045091059490109
9300,0:10:20.00,Patient,-0.1323089775560124,0.5627399514173002
9301,0:10:20.07,Patient,-0.18783937978814166,0.5106082548312209
9302,0:10:20.13,Patient,-0.2272013204926977,0.4690503648740264
9303,0:10:20.20,Patient,-0.238850201086595,0.4056291552195828
9304,0:10:20.27,Patient,-0.2119703575071759,0.3883792777125494
9305,0:10:20.33,Patient,-0.1952765198221517,0.3653745007923802
9306,0:10:20.40,Patient,-0.17380464414123478,0.3281760660480794
9307,0:10:20.47,Patient,-0.12875466515348633,0.3407641373850476
9308,0:10:20.53,Patient,-0.07561769190824676,0.4206568279345203
9309,0:10:20.60,Patient,-0.041688629738931705,0.5237370492172371
9310,0:10:20.67,Patient,-0.0061253220514669434,0.6640242844444431
9311,0:10:20.73,Screen,0.023975930318055817,0.7217752191670918
9312,0:10:20.80,Screen,0.02930292424700788,0.8089338123305442
9313,0:10:20.87,Screen,0.033970719496335684,0.9205251701997256
9314,0:10:20.93,Screen,0.038708503242970496,0.9272786254340484
9315,0:10:21.00,Screen,0.04061048648431381,1.0273044811400849
9316,0:10:21.07,Screen,0.019113722676760182,1.1016073061186396
9317,0:10:21.13,Screen,0.0309563499940939,1.1591382965158905
9318,0:10:21.20,Screen,0.03865230685403653,1.2346623212792318
9319,0:10:21.27,Screen,0.08630304989316723,1.2713584095987964
9320,0:10:21.33,Screen,0.109485542838425,1.3344338321920362
9321,0:10:21.40,Screen,0.10158397437729633,1.4710094397226712
9322,0:10:21.47,Screen,0.06394964363499846,1.4215181298291826
9323,0:10:21.53,Screen,0.08851814145618671,1.3699721433102523
9324,0:10:21.60,Screen,0.04057042125712339,1.1960664267246115
9325,0:10:21.67,Screen,0.014940710359727303,1.1160414987311296
9326,0:10:21.73,Patient,-0.013224245891256104,1.0351310948168788
9327,0:10:21.80,Patient,-0.04933352043140843,0.9825831894358092
9328,0:10:21.87,Patient,-0.05285753847924709,0.9771998502392936
9329,0:10:21.93,Patient,-0.031917067010955084,1.0011243596146842
9330,0:10:22.00,Patient,-0.0014750852628937364,1.005063933540383
9331,0:10:22.07,Screen,0.019134608484254412,1.0190828805730034
9332,0:10:22.13,Screen,0.03998425511173506,1.0296843889778369
9333,0:10:22.20,Screen,0.05100104673428499,1.0291921471328913
9334,0:10:22.27,Screen,0.061256664480261874,0.9956775633986094
9335,0:10:22.33,Screen,0.06858098646727498,1.0128376668384849
9336,0:10:22.40,Screen,0.07459536979351598,1.0232049001593355
9337,0:10:22.47,Screen,0.08133699259432901,0.9913776929580034
9338,0:10:22.53,Screen,0.08429866383234026,0.9511866124967816
9339,0:10:22.60,Screen,0.10892304764640348,0.8854185211538579
9340,0:10:22.67,Screen,0.13861330817861806,0.8458051311972535
9341,0:10:22.73,Screen,0.16342723289878064,0.7659232731969322
9342,0:10:22.80,Screen,0.18516766255266964,0.6604918282284874
9343,0:10:22.87,Screen,0.2076576303278598,0.5400784607039982
9344,0:10:22.93,Screen,0.222315109568839,0.4047976594985319
9345,0:10:23.00,Screen,0.2307698519863685,0.3171627530256967
9346,0:10:23.07,Above Screen,0.2211769239904846,0.2533866348724549
9347,0:10:23.13,Above Screen,0.2074658546253212,0.2186595452769014
9348,0:10:23.20,Above Screen,0.20433544152445046,0.21407053837861031
9349,0:10:23.27,Above Screen,0.21643104589890388,0.17406356858033942
9350,0:10:23.33,Above Screen,0.2380823045611217,0.15732350089547725
9351,0:10:23.40,Above Screen,0.24006473826275046,0.15727889628688474
9352,0:10:23.47,Above Screen,0.2302407252732648,0.1814549888017811
9353,0:10:23.53,Above Screen,0.20679488711437707,0.20667092917356827
9354,0:10:23.60,Above Screen,0.1816344981713949,0.2076185295538692
9355,0:10:23.67,Above Screen,0.1579705229392953,0.2328890816007771
9356,0:10:23.73,Above Screen,0.13756972259768607,0.2646379004577946
9357,0:10:23.80,Screen,0.13046547002513276,0.3440090459146051
9358,0:10:23.87,Screen,0.1473472793221927,0.4535975565926747
9359,0:10:23.93,Screen,0.18223213669666108,0.5584596601769148
9360,0:10:24.00,Screen,0.21296922074294666,0.6206550870744739
9361,0:10:24.07,Screen,0.21981145934494714,0.6108707843773509
9362,0:10:24.13,Screen,0.2405160712249744,0.5942731465842045
9363,0:10:24.20,Screen,0.26011381490471264,0.6409387325766803
9364,0:10:24.27,Screen,0.22417569437822116,0.4918136090191423
9365,0:10:24.33,Screen,0.20912510477266125,0.4261373577380339
9366,0:10:24.40,Screen,0.2164950651515294,0.410998445334709
9367,0:10:24.47,Screen,0.23786655846876675,0.4357415248784393
9368,0:10:24.53,Screen,0.2753145305541573,0.4595278630894931
9369,0:10:24.60,Screen,0.33729856865260105,0.5159023572361802
9370,0:10:24.67,Screen,0.37476829667575856,0.5934133161227777
9371,0:10:24.73,Screen,0.3785270780434874,0.5659548997481945
9372,0:10:24.80,Screen,0.3770658731400662,0.5886013518470739
9373,0:10:24.87,Screen,0.34427777073561344,0.502660036388442
9374,0:10:24.93,Screen,0.3187289024046919,0.4557131358228091
9375,0:10:25.00,Screen,0.2986471372024754,0.3905678945097933
9376,0:10:25.07,Screen,0.2631078917258688,0.348588099857599
9377,0:10:25.13,Above Screen,0.2287670558257597,0.2883842702026173
9378,0:10:25.20,Above Screen,0.19437869759847065,0.28257889852641355
9379,0:10:25.27,Above Screen,0.15515776326775818,0.2383449664381369
9380,0:10:25.33,Above Screen,0.12594286974577004,0.2367188422228329
9381,0:10:25.40,Above Screen,0.10586981026899976,0.23534784332233205
9382,0:10:25.47,Screen,0.0913910063135595,0.3535177934966538
9383,0:10:25.53,Screen,0.1230682937062417,0.5164327261742667
9384,0:10:25.60,Screen,0.12952565405202154,0.5535460609274658
9385,0:10:25.67,Screen,0.1073506147549846,0.5247986340126832
9386,0:10:25.73,Screen,0.11515331177392127,0.4995870912960416
9387,0:10:25.80,Screen,0.1531069981649449,0.627014561323784
9388,0:10:25.87,Screen,0.11370430865487165,0.4091795042822163
9389,0:10:25.93,Above Screen,0.1057166397543197,0.26177547239584925
9390,0:10:26.00,Above Screen,0.08135402824213707,0.2109935307606216
9391,0:10:26.07,Above Screen,0.06691686627415737,0.19967546026922225
9392,0:10:26.13,Above Screen,0.07159226198015284,0.2256988511886157
9393,0:10:26.20,Above Screen,0.07940274596627467,0.2484275874797253
9394,0:10:26.27,Above Screen,0.08668984011092568,0.2505148760926867
9395,0:10:26.33,Above Screen,0.10555006014755912,0.24990621773156724
9396,0:10:26.40,Screen,0.11751063775288502,0.31348321910531296
9397,0:10:26.47,Screen,0.19355414514367536,0.4555698026485197
9398,0:10:26.53,Screen,0.22128228287626106,0.358892049887771
9399,0:10:26.60,Above Screen,0.2101192964440548,0.2436307203376138
9400,0:10:26.67,Above Screen,0.2468976121314441,0.26633637068966953
9401,0:10:26.73,Screen,0.28220755283268234,0.4143053905650335
9402,0:10:26.80,Above Screen,0.2286976830369488,0.24253098678161536
9403,0:10:26.87,Screen,0.2398673720703625,0.31945512481864746
9404,0:10:26.93,Above Screen,0.17603647863218488,0.2740815734406233
9405,0:10:27.00,Above Screen,0.1512668942074432,0.26317171923920146
9406,0:10:27.07,Screen,0.16815889499789696,0.41645886215806666
9407,0:10:27.13,Screen,0.23322734474194756,0.6493393355067868
9408,0:10:27.20,Screen,0.24104889768556345,0.39968079087408936
9409,0:10:27.27,Above Screen,0.2384847319049901,0.2724374482462645
9410,0:10:27.33,Above Screen,0.2193313775672886,0.19602291577242006
9411,0:10:27.40,Above Screen,0.22146770983724426,0.2128997885766593
9412,0:10:27.47,Above Screen,0.20266672541518235,0.2513556534431287
9413,0:10:27.53,Screen,0.19373608167131226,0.4038122400449333
9414,0:10:27.60,Screen,0.18981985178847344,0.4887496337973251
9415,0:10:27.67,Screen,0.17460723968881955,0.4494309305027616
9416,0:10:27.73,Screen,0.15678317631879765,0.5246014367167533
9417,0:10:27.80,Screen,0.19439271911938827,0.6694585167976169
9418,0:10:27.87,Screen,0.20766280414775629,0.4985961252842633
9419,0:10:27.93,Above Screen,0.21326729891372534,0.2812242085067207
9420,0:10:28.00,Above Screen,0.1946988180533376,0.17131290327031198
9421,0:10:28.07,Above Screen,0.1827746017346232,0.12264830686400015
9422,0:10:28.13,Above Screen,0.16972636991383722,0.12783752640166254
9423,0:10:28.20,Above Screen,0.16376817312833505,0.12799746067862233
9424,0:10:28.27,Above Screen,0.16103144972399527,0.14593168826176944
9425,0:10:28.33,Above Screen,0.15573162690716882,0.1765988518145136
9426,0:10:28.40,Above Screen,0.15380060719086178,0.2169830589983862
9427,0:10:28.47,Above Screen,0.1418345054956938,0.20967672092039946
9428,0:10:28.53,Above Screen,0.1015342426189886,0.23781308492098704
9429,0:10:28.60,Patient,-0.001195294752181773,0.20856785491452945
9430,0:10:28.67,Patient,-0.14594395200962773,0.19290633354862166
9431,0:10:28.73,Patient,-0.2787935646885326,0.20215853033044406
9432,0:10:28.80,Patient,-0.4194425666902282,0.1203666677118639
9433,0:10:28.87,Patient,-0.5605450695166182,0.09357414649359687
9434,0:10:28.93,Patient,-0.5855408565779213,0.12904742207746192
9435,0:10:29.00,Patient,-0.6538929139624089,0.07803703637566682
9436,0:10:29.07,Patient,-0.6652868168376395,0.10088625391833796
9437,0:10:29.13,Patient,-0.7095053132614616,0.14882214510145472
9438,0:10:29.20,Patient,-0.7848937582959533,0.2296717265566999
9439,0:10:29.27,Patient,-0.7488212576315241,0.3698129139254861
9440,0:10:29.33,Patient,-0.7201432561363031,0.6745957491758997
9441,0:10:29.40,Patient,-0.6704716327466537,0.9822498498521482
9442,0:10:29.47,Patient,-0.577976312410609,1.2704993736934649
9443,0:10:29.53,Keyboard,-0.26559386294423537,1.6084046541767707
9444,0:10:29.60,Keyboard,0.3287628472320294,2.072527724377588
9445,0:10:29.67,Keyboard,0.38059725709924347,1.7406373838680769
9446,0:10:29.73,Keyboard,0.35095978631066665,1.5509092131238083
9447,0:10:29.80,Screen,0.327336751174705,1.4925791766470335
9448,0:10:29.87,Keyboard,0.31473123395028546,1.5702457390357512
9449,0:10:29.93,Keyboard,0.32750207756602434,1.6125540729226784
9450,0:10:30.00,Keyboard,0.3438568533924716,1.6236566884673216
9451,0:10:30.07,Keyboard,0.325073907169319,1.51835405366916
9452,0:10:30.13,Screen,0.2955568659699943,1.3232753239071664
9453,0:10:30.20,Screen,0.26846297344249065,1.1333020394298183
9454,0:10:30.27,Screen,0.2310482452747861,0.8589503057107036
9455,0:10:30.33,Screen,0.20389540090449296,0.6943639250890955
9456,0:10:30.40,Screen,0.18718514354308294,0.5277405025142561
9457,0:10:30.47,Screen,0.18106711904316164,0.41128986602185547
9458,0:10:30.53,Screen,0.1849060274350768,0.33515970473281714
9459,0:10:30.60,Above Screen,0.1821246600369921,0.2891377513510369
9460,0:10:30.67,Above Screen,0.18114907810970726,0.2656335366613323
9461,0:10:30.73,Screen,0.17672538319527387,0.3200504089856804
9462,0:10:30.80,Screen,0.17311413747888568,0.3744611504778225
9463,0:10:30.87,Screen,0.1756467929478942,0.43854078382396827
9464,0:10:30.93,Screen,0.15046115038240884,0.4734609094479075
9465,0:10:31.00,Screen,0.18384244799704968,0.6082615643170259
9466,0:10:31.07,Screen,0.192624483281922,0.7473872913595553
9467,0:10:31.13,Screen,0.18278352821872967,0.7901603363641473
9468,0:10:31.20,Screen,0.1113127304944965,0.8174520430064485
9469,0:10:31.27,Screen,0.08967939722066172,0.8647689773731101
9470,0:10:31.33,Screen,0.07004580673185562,0.9564150995692704
9471,0:10:31.40,Patient,-0.034214203562096535,0.9384086666184236
9472,0:10:31.47,Patient,-0.2373754197838149,0.9260560502264452
9473,0:10:31.53,Patient,-0.3297278933266401,0.8393282218594325
9474,0:10:31.60,Patient,-0.3222175692393253,0.8076860260285567
9475,0:10:31.67,Patient,-0.2227873555716311,0.912332929442326
9476,0:10:31.73,Patient,-0.14760383042725495,0.8853778914400158
9477,0:10:31.80,Patient,-0.09532325213456364,0.9234525620080896
9478,0:10:31.87,Patient,-0.02132852191993722,0.9962616073321899
9479,0:10:31.93,Screen,0.042096535744910096,1.0079531983399783
9480,0:10:32.00,Screen,0.08610943829123954,0.9434650989735064
9481,0:10:32.07,Screen,0.115159679664375,0.8775740281525968
9482,0:10:32.13,Screen,0.1342998410150689,0.8143815109293188
9483,0:10:32.20,Screen,0.1781552280497389,0.7690660570763137
9484,0:10:32.27,Screen,0.22045501175850088,0.7354404865037503
9485,0:10:32.33,Screen,0.28428253274971715,0.7645966979320961
9486,0:10:32.40,Screen,0.3431694731124739,0.8016925333941629
9487,0:10:32.47,Screen,0.4084964986006336,0.8834192083497726
9488,0:10:32.53,Screen,0.4753889401689904,0.8871442010522855
9489,0:10:32.60,Screen,0.5226656425203581,0.8854115233290956
9490,0:10:32.67,Screen,0.513244906280812,0.8151983407748005
9491,0:10:32.73,Screen,0.549778949660645,0.8354928726103542
9492,0:10:32.80,Screen,0.5553351935278568,0.7648961717830368
9493,0:10:32.87,Screen,0.5343015681417137,0.7095881234291551
9494,0:10:32.93,Screen,0.5621866924503662,0.728237313806272
9495,0:10:33.00,Screen,0.5402096154424231,0.7354955797878404
9496,0:10:33.07,Screen,0.5694025120155427,0.8126512258701635
9497,0:10:33.13,Screen,0.581485009751849,0.8915424172077371
9498,0:10:33.20,Screen,0.5741574219845816,0.8483544589369246
9499,0:10:33.27,Screen,0.5255975443602452,0.8775495045746095
9500,0:10:33.33,Screen,0.569923138690344,0.9986083291197309
9501,0:10:33.40,Screen,0.5692337385060171,1.076294585308944
9502,0:10:33.47,Screen,0.4921919214690448,1.1016646405868968
9503,0:10:33.53,Screen,0.4196255748951675,1.25642475624005
9504,0:10:33.60,Screen,0.4283941027353283,1.3757891277324843
9505,0:10:33.67,Screen,0.306157137298445,1.37015915320093
9506,0:10:33.73,Screen,0.3752142669492251,1.2644199119294546
9507,0:10:33.80,Screen,0.4499885002428472,1.178484744844627
9508,0:10:33.87,Screen,0.4124523185793276,1.0652686496763943
9509,0:10:33.93,Screen,0.5452373021923932,1.0901507780888713
9510,0:10:34.00,Screen,0.5168227801857337,0.9423817924104088
9511,0:10:34.07,Screen,0.3763342629509533,0.7480299247079373
9512,0:10:34.13,Screen,0.31651939596961665,0.7255064950199058
9513,0:10:34.20,Patient,-0.030193341698433938,0.7519797407243559
9514,0:10:34.27,Patient,-0.5688240819374023,0.7509369262304385
9515,0:10:34.33,Patient,-0.7561802921811334,1.0066275520245056
9516,0:10:34.40,Patient,-0.7616825599482328,0.8339848667694023
9517,0:10:34.47,Patient,-0.6918735391647631,0.7980530545303024
9518,0:10:34.53,Patient,-0.4892702650909797,0.6055391064132931
9519,0:10:34.60,Patient,-0.2527069032538485,0.3534486066304649
9520,0:10:34.67,Patient,,
9521,0:10:34.73,Patient,-0.15578761406212893,-0.025130836384752792
9522,0:10:34.80,Patient,-0.08970396526662862,-0.06776573046830378
9523,0:10:34.87,Patient,-0.11598456881436152,-0.1169210537559364
9524,0:10:34.93,Patient,-0.11472286939977262,-0.08886946665007439
9525,0:10:35.00,Patient,-0.14511354281289165,-0.09844868163678956
9526,0:10:35.07,Patient,-0.15256937041340424,-0.04826719317307722
9527,0:10:35.13,Patient,-0.19976399194425976,0.0073413907737183565
9528,0:10:35.20,Patient,-0.3026300485274913,0.053805330658389966
