,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17414,17414,1,0.9998067,-26.931642613383833,-37.28633914526919,454.48774043932144,0.4495756050038702,0.760087203713166,-0.22498153,0.4908858,-0.84167355
17415,17415,1,0.9998715,-28.07858449783161,-37.126732194124884,455.31935043404974,0.44616265247763115,0.7429697294942711,-0.22077292,0.48345232,-0.8470734
17416,17416,1,0.9997981,-28.90292930226965,-36.81060947478478,455.2192134417523,0.4512548727874593,0.7362349290941598,-0.22383276,0.4799762,-0.8482463
17417,17417,1,0.9998282,-29.27737048803844,-36.889873002701556,457.9849563843507,0.4627702434770731,0.7395955281506892,-0.23122261,0.47845113,-0.8471249
17418,17418,1,0.99986506,-29.111601214070845,-36.33755607864099,455.7184651448254,0.47165312580358226,0.7353000757927091,-0.23974559,0.47672012,-0.8457304
17419,17419,1,0.9998846,-29.008757511518827,-36.48386943238145,456.55968271025966,0.4910170211955537,0.74273156916899,-0.25445014,0.477516,-0.8409718
17420,17420,1,0.99988663,-29.04665764354981,-36.291598943395805,455.80525098577164,0.49480070625839995,0.7412906211525379,-0.2577589,0.4768361,-0.8403498
17421,17421,1,0.99989474,-28.995566749064412,-36.14860018669557,455.6190929715458,0.5092112016242378,0.7505954503896711,-0.26864114,0.47913566,-0.8356201
17422,17422,1,0.99991584,-29.583218798242076,-35.77976812251203,454.52706988291214,0.5155320555491874,0.7633540810308449,-0.2723468,0.4841328,-0.8315303
17423,17423,1,0.99991953,-29.4660593672683,-35.818557748347125,454.99229225602807,0.5138220459648637,0.776068263864802,-0.27032292,0.48918074,-0.8292332
17424,17424,1,0.9999193,-29.98138284200793,-36.20827346061713,457.8754234412024,0.5142564891769066,0.788016720465418,-0.26785058,0.49248654,-0.828078
17425,17425,1,0.99991775,-29.691820028706505,-35.76850585869689,456.32060836536584,0.5079020956086985,0.7873062153336912,-0.26424107,0.49335587,-0.8287199
17426,17426,1,0.9999126,-29.842829523031753,-35.911933313412966,456.61747658782434,0.5017742070864015,0.7771645421147857,-0.2596615,0.48990297,-0.8322085
17427,17427,1,0.9998727,-29.444100118179602,-35.64072314360081,455.68451301679323,0.4983585358141435,0.7609791108508674,-0.2590009,0.48386493,-0.8359386
17428,17428,1,0.999856,-28.88886596215656,-35.585075778622176,454.7160956678372,0.49154388645190117,0.7456311166378908,-0.25585204,0.47872764,-0.8398569
17429,17429,1,0.9998584,-28.765801098418788,-35.807628593973995,455.25985223333936,0.48813107626577323,0.7406186877322587,-0.2533849,0.4768672,-0.84166133
17430,17430,1,0.9998386,-28.49584575467924,-35.54126598064631,453.370055717993,0.4823509868712403,0.7449351667642711,-0.24988165,0.48020402,-0.84081113
17431,17431,1,0.99984527,-28.154135044351104,-35.41960476023745,454.27874635805307,0.4780768739650411,0.7687326509116932,-0.24554095,0.48953494,-0.836699
17432,17432,1,0.999879,-28.24085921427536,-35.53321668966637,454.1803685671285,0.47724295609246586,0.79235989751949,-0.2435011,0.49950874,-0.83138335
17433,17433,1,0.99988055,-28.314792607335473,-35.461562608780405,455.7866464119789,0.4801865340823819,0.8152337738094686,-0.24387754,0.5070911,-0.82666945
17434,17434,1,0.99988747,-28.232311582804893,-35.105369443644726,454.58416873327,0.4732707477620448,0.822110837686245,-0.23875806,0.51095253,-0.82578576
17435,17435,1,0.9998957,-28.567712570432633,-34.90309921954573,453.8486525611943,0.4767084776505867,0.823022180098562,-0.24113877,0.51134014,-0.82485354
17436,17436,1,0.9999114,-28.88862639603023,-34.96198288601061,456.0443934422811,0.4805889154568943,0.8231491346649581,-0.2427956,0.509454,-0.8255344
17437,17437,1,0.9999064,-29.244944772527248,-35.29512232710753,458.12689257729375,0.47639366941993655,0.8193230957091849,-0.23827833,0.50728273,-0.82818335
17438,17438,1,0.99990714,-29.627993029746992,-34.63393869824291,456.1370886414461,0.46503493419378433,0.8063666072010481,-0.2302104,0.50391173,-0.83251196
17439,17439,1,0.99990654,-29.399731551632637,-34.46207860566629,455.2665972421176,0.44950301125411635,0.7917780800518246,-0.21930622,0.4998311,-0.8378984
17440,17440,1,0.9999095,-29.497928760720967,-34.50660404221377,455.8500408547504,0.43858432510283724,0.7855768247544955,-0.21043687,0.49788865,-0.8413223
17441,17441,1,0.99991,-29.455840559477235,-34.30148235044802,453.73079838152785,0.43154885952157207,0.7823023614769327,-0.20569284,0.49851057,-0.8421269
17442,17442,1,0.99990714,-29.556292481541856,-34.36113027878515,455.58610365742607,0.42391665253460187,0.7816372742656975,-0.1987168,0.4975171,-0.8443864
17443,17443,1,0.9998971,-29.61060663545041,-34.245188528065746,454.2253752755689,0.42182156235466567,0.7764481672208581,-0.19759025,0.49646348,-0.8452704
17444,17444,1,0.9998945,-29.587142343213696,-34.22027982693509,454.7342746080055,0.42452561891034807,0.7742035083123515,-0.19979316,0.494874,-0.8456846
17445,17445,1,0.99989784,-29.456571069685378,-34.33478860043966,454.3738879064902,0.42534518709600433,0.7658954630638743,-0.20117211,0.49177974,-0.8471615
17446,17446,1,0.9999002,-29.35978112834367,-34.443969401726285,455.2556062231312,0.43097533850313424,0.7644968863948118,-0.20570387,0.4901826,-0.84699875
17447,17447,1,0.99989474,-29.150734081592717,-34.33111527348215,454.85983383015673,0.4361429625690682,0.7610487515762138,-0.21059756,0.48842046,-0.8468141
17448,17448,1,0.9998969,-29.189764038888118,-34.42471893807552,457.62877055000354,0.45207032286419396,0.7675279931260971,-0.22210875,0.48773414,-0.84426486
17449,17449,1,0.99989116,-29.129338124889284,-34.3464854432902,456.39857179483914,0.46389154690039236,0.7664141293292092,-0.23216118,0.487019,-0.8419701
17450,17450,1,0.99989235,-28.969437675926944,-34.16107337832802,457.7325708989086,0.464232411941997,0.7657949153253774,-0.23229836,0.48542276,-0.8428536
17451,17451,1,0.9998927,-29.00825621353278,-34.304392544271856,458.3771885482438,0.4631302559530772,0.7700960486280508,-0.23087989,0.48701817,-0.8423229
17452,17452,1,0.999889,-29.20117071337512,-34.47708549791161,459.5566437261591,0.45523543510425607,0.7806659752576792,-0.22329849,0.49145243,-0.84179115
17453,17453,1,0.9998988,-28.41043235673979,-33.950333088342546,457.4872185940396,0.44127940928620163,0.792713909713501,-0.21376412,0.4983059,-0.84023577
17454,17454,1,0.9998375,-28.26979374822552,-34.21772548127305,457.3569287834817,0.4410670097773862,0.8020118356399366,-0.21338524,0.5025486,-0.8378017
17455,17455,1,0.99982786,-27.443538126020854,-34.828058636468455,458.5778169779125,0.42381369025524424,0.7998866475980024,-0.2005499,0.5028944,-0.84075975
17456,17456,1,0.99981874,-26.66617789518158,-35.02428632097323,457.9040218907077,0.4227743848073287,0.7932637076684311,-0.20157446,0.50094354,-0.8416789
17457,17457,1,0.9998976,-26.13553703544927,-35.96648244775437,456.9372336202768,0.42981326993323854,0.7838014317394203,-0.20878027,0.49845773,-0.8413981
17458,17458,1,0.9999132,-24.2730461460831,-37.28559467895891,455.20678704830925,0.43022247010591597,0.7709447975968149,-0.21334879,0.4959874,-0.8417119
17459,17459,1,0.99992085,-22.16616154893525,-37.932696786714004,455.0940815564248,0.4484676146307944,0.7763313137876119,-0.23132578,0.49709487,-0.8362925
17460,17460,1,0.9999188,-20.67592711478062,-38.46410527035307,453.7025171402299,0.45411092657856433,0.770095621054999,-0.23912227,0.49549824,-0.8350461
17461,17461,1,0.99991155,-19.855699774008734,-38.571059061209176,452.94703396396363,0.45407820902392,0.7622544324438107,-0.24119611,0.49283847,-0.83602315
17462,17462,1,0.9999119,-19.581219098861464,-38.70750195691498,454.0563015171405,0.45830514693258,0.7618443538690376,-0.24458963,0.49153998,-0.83580166
17463,17463,1,0.99991286,-19.788694451586196,-39.00882229595897,456.00220524621267,0.4526294977129978,0.7583067593735203,-0.23913632,0.4896306,-0.8384961
17464,17464,1,0.99991095,-19.70264084661972,-39.12163087932128,457.15064935362034,0.4414163973423168,0.7626501149160023,-0.22974332,0.49173027,-0.83989245
17465,17465,1,0.99990976,-19.402688459559858,-39.14100396410078,456.9557745251329,0.42453883050248997,0.7758186092403064,-0.2162218,0.4987498,-0.8393431
17466,17466,1,0.99990094,-19.308611559125108,-39.36595435183643,456.62617953706985,0.4069337608744777,0.7944468014296517,-0.20139433,0.50837415,-0.83725506
17467,17467,1,0.9998926,-18.946789454636036,-39.258543584821375,455.05578705214043,0.3826772043214104,0.8082889539522887,-0.18215673,0.5169612,-0.836403
17468,17468,1,0.9998989,-18.84433315869901,-38.954634427715796,455.30369142611397,0.3718652436984442,0.8210661733957998,-0.1728884,0.52227396,-0.8350686
17469,17469,1,0.99991024,-18.727903316249332,-38.697009607986416,455.2322719515659,0.3705838761727355,0.8296839177540076,-0.17173418,0.52549005,-0.83328724
17470,17470,1,0.99991655,-19.11819665323674,-38.11759572983937,455.5580906087384,0.3634488913126173,0.823148262203345,-0.16543636,0.5224288,-0.8364801
17471,17471,1,0.9999138,-19.616567779738585,-38.12058160306368,456.9132429248084,0.3647367211401194,0.8135149133258526,-0.16564694,0.5174593,-0.83952194
17472,17472,1,0.99992037,-19.171840919452215,-37.85457804285619,456.6830931164067,0.3637410434477699,0.8079829651567071,-0.1659641,0.5150541,-0.84093714
17473,17473,1,0.9999212,-19.49780477945074,-37.79516024646326,456.1621121569636,0.3666100915644005,0.806650552014346,-0.16794637,0.5147034,-0.84075826
17474,17474,1,0.9999273,-19.807801561936063,-37.43987706988357,456.9503949118492,0.37808898571701344,0.8138657491516005,-0.17638026,0.51569057,-0.83842313
17475,17475,1,0.99992085,-20.00380625366691,-37.10026477298447,454.5291126336645,0.3788893370635069,0.8129244335481038,-0.17745271,0.51677436,-0.837529
17476,17476,1,0.9999224,-20.281609188641358,-37.46830683127432,456.03050131240434,0.371577291797088,0.8147732997747937,-0.1703716,0.5174014,-0.8386115
17477,17477,1,0.99991894,-20.48142508508412,-37.49186620822278,458.34230827246097,0.35360137580432305,0.8242326122909618,-0.15416808,0.5206385,-0.83974266
17478,17478,1,0.9999447,-21.142609939687585,-37.63338635268422,456.12012963899843,0.31819685258209607,0.8214811378004436,-0.12388736,0.52379465,-0.8427877
17479,17479,1,0.9999474,-23.85361635945333,-38.98549966744055,457.1561220677454,0.32599226055495373,0.8327610933332212,-0.12468596,0.52918327,-0.83929646
17480,17480,1,0.99989533,-26.795625980121894,-39.79124599284416,456.6185390240855,0.34643078864485,0.8514594230437331,-0.1357116,0.53726804,-0.8324214
17481,17481,1,0.9999138,-29.773453119544275,-40.7398954365189,457.4078492938077,0.3681030444074601,0.8571771546813733,-0.14771995,0.5391255,-0.82916975
17482,17482,1,0.99986565,-34.0571781318071,-41.23548650407034,458.07685077868246,0.4246142546840992,0.8792012695849349,-0.18475856,0.54413927,-0.8183989
17483,17483,1,0.9998921,-37.33370522135818,-41.43736723717367,455.1050266879159,0.4674058394478625,0.9051750128953777,-0.21244448,0.55334455,-0.805405
17484,17484,1,0.99984586,-39.65624488929016,-41.19195537134462,455.4692236348404,0.5101577430919757,0.9371134184048885,-0.23961948,0.56058156,-0.79267323
17485,17485,1,0.9998504,-39.449295605660595,-40.22782742998849,452.22792351293396,0.5428990186529091,0.9604656103533326,-0.26450986,0.5665257,-0.7804379
17486,17486,1,0.9998747,-39.46238065908167,-40.36353987696969,454.7101649423252,0.5421713359927769,0.9588654730042176,-0.26311225,0.5642765,-0.7825369
17487,17487,1,0.9998857,-39.39597686894857,-40.014012893518505,454.7205155577595,0.5506825851529862,0.9563027341905673,-0.26975918,0.56189096,-0.7819901
17488,17488,1,0.99989367,-39.60902454255559,-40.256416775610795,456.5412403887665,0.5744481142514577,0.9752176106142283,-0.28474754,0.564577,-0.7747075
17489,17489,1,0.99988234,-39.69865562203419,-39.91829630588372,455.32738728517387,0.5956436355871343,0.9963134495574801,-0.29887533,0.5696964,-0.7655844
17490,17490,1,0.9998919,-39.882138490740616,-39.58734352593062,457.27705091887674,0.6177187437662837,1.0354747488363356,-0.31057975,0.5782381,-0.75444084
17491,17491,1,0.9998859,-39.85331163238396,-39.28200205808333,457.28879546802,0.6293862939857433,1.0681081224654847,-0.31633234,0.5870626,-0.74517876
17492,17492,1,0.9998883,-39.66121007625131,-38.911687450257034,457.08349602293896,0.6353221004884202,1.0895279985069384,-0.31924984,0.5928696,-0.739314
17493,17493,1,0.9998826,-39.708692378451765,-38.49483304821561,456.7502120251981,0.6386516300306179,1.112310100915211,-0.31996685,0.59950554,-0.73363096
17494,17494,1,0.9998877,-39.672808746505616,-38.31062493300777,456.1766460369902,0.63676722898486,1.1247393787696027,-0.31809103,0.6039372,-0.7308064
17495,17495,1,0.99989223,-39.50848049239665,-38.086516952590166,455.50596798291826,0.637933106603029,1.1337324063328573,-0.3187623,0.60680044,-0.7281373
17496,17496,1,0.9999,-39.46503126131162,-38.327875909315026,458.06396249760843,0.6441584934280252,1.1499785474052235,-0.3206796,0.6093198,-0.7251855
17497,17497,1,0.99989843,-39.22446257675358,-38.028649314656285,454.35535488303395,0.6453577779184562,1.1461900536441525,-0.32364696,0.6102737,-0.72306204
17498,17498,1,0.9998952,-39.56948704491956,-37.9948610584371,459.7754520297855,0.6550829467618667,1.1634041692912507,-0.32615748,0.6102901,-0.72191924
17499,17499,1,0.9998914,-39.400042927812166,-37.846766551864036,459.71712451766706,0.6562218814019537,1.1581990775859057,-0.32762602,0.6083525,-0.72288895
17500,17500,1,0.9998952,-38.95431862336405,-37.622737523049636,456.9977147662825,0.6558158031006877,1.1458715401824389,-0.33010143,0.60617226,-0.72359395
17501,17501,1,0.99989796,-39.11900675858359,-37.988282178038325,458.7932284099888,0.6620276613098394,1.1436556950464127,-0.3332877,0.6036871,-0.72421074
17502,17502,1,0.9999012,-39.21465946782564,-37.924435069559,457.96455132576995,0.6650658636611702,1.1344276172950336,-0.33621043,0.6009005,-0.72517663
17503,17503,1,0.99990034,-39.16901268097336,-38.05002137093254,457.9318153445757,0.6684820175222119,1.1273198426082227,-0.33904034,0.59828717,-0.7260194
17504,17504,1,0.9999088,-38.993042431129204,-37.85709678272993,457.9359257540757,0.6736112055318754,1.122910763340337,-0.34304932,0.5958455,-0.7261442
17505,17505,1,0.999913,-38.721068707103676,-37.807436756663684,457.10236756775294,0.6787724967257681,1.1204190334243802,-0.34735003,0.5947059,-0.7250331
17506,17506,1,0.9999157,-38.61631834562472,-37.796639839176116,457.51081112904075,0.682521588800607,1.1272474185299661,-0.3492141,0.5959401,-0.7231217
17507,17507,1,0.99991477,-38.55869002239162,-37.81276938096675,457.9485641662661,0.6845132299976204,1.1767953229355732,-0.3463963,0.6106327,-0.71213573
17508,17508,1,0.9999174,-38.26585848084913,-37.71901150251214,455.91143901433543,0.6940093333852538,1.2491778294583347,-0.34768957,0.631767,-0.6928077
17509,17509,1,0.9999156,-38.81633753994488,-38.01988446134469,457.56067229372974,0.7181411024656462,1.3056555300425494,-0.3563705,0.6430962,-0.6778107
17510,17510,1,0.99988437,-38.45093289165174,-37.331190512525495,456.0885946369601,0.7304764530025646,1.3236232128679393,-0.36360517,0.64620674,-0.67097557
17511,17511,1,0.9998864,-38.19281191544936,-37.71051867630934,453.1657102905386,0.7290549277427706,1.271769945730739,-0.36862558,0.634261,-0.6795794
17512,17512,1,0.9998784,-37.79293737039104,-37.530854017088025,448.177623983356,0.7248531878487546,1.1881044968079661,-0.37603182,0.6136496,-0.69428694
17513,17513,1,0.99988425,-37.75684832394204,-37.56542979779132,450.5179533097885,0.7300228975341604,1.1460001076835769,-0.3819458,0.5983511,-0.70433897
17514,17514,1,0.99990106,-37.82628523708295,-37.57908389910055,453.37887201655263,0.7351022529737661,1.125827331497684,-0.38546753,0.5893104,-0.71001977
17515,17515,1,0.999907,-37.8482941251392,-37.49934794830551,453.56054001372166,0.736705057302856,1.1092795599062275,-0.38778716,0.58362514,-0.7134444
17516,17516,1,0.9999064,-37.91110529640418,-37.5355552941123,455.0186054707386,0.7391571247199781,1.097988277452029,-0.38950166,0.5787043,-0.71651226
17517,17517,1,0.99990857,-37.833047555186006,-37.48918450102233,455.04930882844974,0.7399027819069454,1.0769776038675796,-0.3918424,0.5717258,-0.72082543
17518,17518,1,0.9999026,-37.64241257961378,-37.38859528673432,456.4382312282435,0.7333875695276038,1.0567094233417018,-0.38915938,0.5650798,-0.7274887
17519,17519,1,0.99989545,-37.73879026298163,-37.58097158072973,457.29742072412745,0.7220329343969238,1.0402631995459606,-0.38281375,0.56115717,-0.7338639
17520,17520,1,0.9998933,-37.506769906848206,-37.52028618845297,456.4553259931451,0.711563650150258,1.0339342777368137,-0.3774466,0.56114197,-0.73665035
17521,17521,1,0.9999144,-36.9434602970905,-38.034982807088994,455.11829678052567,0.6923599647398662,1.0539845823902456,-0.36477605,0.5721424,-0.73456895
17522,17522,1,0.99991035,-36.4407103808991,-38.55409137537439,456.17572404741117,0.6742262103649508,1.0988921039689732,-0.34953743,0.58924097,-0.72843575
17523,17523,1,0.9999157,-36.45590809868037,-39.37214604325141,457.0546077650597,0.6196915871186981,1.039698826910364,-0.31701022,0.5782464,-0.751755
17524,17524,1,0.99989617,-34.934383821433975,-40.37704135360844,455.9664834359291,0.5300649121048153,0.8918366390312696,-0.26521167,0.53913945,-0.79936945
17525,17525,1,0.9998921,-32.98087381380942,-42.614875686108824,457.04823714721994,0.4723970339155181,0.7362768628941005,-0.2316981,0.4858148,-0.842793
17526,17526,1,0.9998759,-30.456966340768275,-44.10288117938126,453.8909238831199,0.4197643936983481,0.5589676371337444,-0.20190372,0.41703814,-0.8861795
17527,17527,1,0.9998827,-28.07692145071468,-46.083060948167535,453.7423658706264,0.39369101250873395,0.42241729337423867,-0.18868701,0.35711017,-0.91480577
17528,17528,1,0.999879,-26.473107703040753,-47.49257218029129,455.7225731381414,0.3921006355973815,0.36076643408384157,-0.19132856,0.3279233,-0.92512685
