,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9677,9677,1,0.99991715,-15.094667673397387,-11.555976774379582,613.5726611050317,-1.0720799427693553,0.6563439615530331,0.6780908,0.22615504,-0.69931877
9678,9678,1,0.99992824,-15.081115476233933,-11.652429827813359,613.6734901312124,-1.0653441406867783,0.598250638635259,0.6768787,0.20876658,-0.7058695
9679,9679,1,0.99993134,-15.362268271882352,-11.870742939877111,614.101386390107,-1.0646233270601169,0.5165172672803747,0.6775349,0.18322259,-0.7123033
9680,9680,1,0.99993265,-15.26819820849135,-11.7058356311853,612.2239626504671,-1.0559171683854134,0.45493043375120035,0.67628056,0.16441588,-0.7180614
9681,9681,1,0.9999316,-15.468121879011301,-11.61172301567138,614.2039596662207,-1.0743319783333196,0.4399763870604789,0.68109953,0.15786597,-0.7149698
9682,9682,1,0.9999312,-14.913038562027078,-11.48615007273203,613.9395633404204,-1.0671971730877958,0.44178015832880246,0.6786782,0.15892361,-0.717035
9683,9683,1,0.99993145,-15.191515663943298,-11.458759686594519,613.6822914033586,-1.0366511906753753,0.45772115628404036,0.6692158,0.16627762,-0.7242251
9684,9684,1,0.9999274,-15.343930091359615,-11.560550547751253,615.5528788993244,-0.9851873638610006,0.47593629766594,0.6509432,0.1759733,-0.7384487
9685,9685,1,0.9999157,-16.41913481402217,-11.441890144925239,613.832731399267,-0.8996290640832395,0.48368862434604326,0.6220717,0.18538186,-0.7606973
9686,9686,1,0.9999399,-19.032749649067764,-11.343867010507418,605.5135190797089,-0.8082892096597042,0.4822244987843778,0.5935152,0.19348791,-0.7812184
9687,9687,1,0.99994755,-24.554723825433168,-10.840355776578454,601.8511488038033,-0.7108599489404449,0.47706168081212835,0.5591026,0.19911112,-0.80483484
9688,9688,1,0.9999162,-29.99594549137015,-10.093279655102569,598.0000440525604,-0.628742879117492,0.5106312033950157,0.5285473,0.21740739,-0.8205924
9689,9689,1,0.99990404,-33.984399417215286,-9.857744951937578,595.296332221563,-0.5844377167071348,0.5786654871094257,0.5119141,0.24616723,-0.82301015
9690,9690,1,0.9999373,-38.542323941999655,-9.989785925913846,589.9475139408909,-0.5345276689891899,0.6453998909914526,0.49356535,0.2766126,-0.8245476
9691,9691,1,0.99996364,-44.30143417865883,-10.721742567066054,591.6092668204009,-0.4607558146301705,0.7161930683957038,0.45835975,0.3095339,-0.8331237
9692,9692,1,0.99996054,-50.784862205327265,-11.184534208845045,591.6248341812844,-0.3239323973192372,0.7919629696162922,0.38627243,0.35092527,-0.85302114
9693,9693,1,0.9999527,-58.35690182674756,-11.72028809575948,593.1029633803861,-0.13309259296697742,0.8293352422635739,0.2745026,0.38103166,-0.88287216
9694,9694,1,0.99991524,-66.87005262286915,-11.535726564090732,585.4645401762945,0.0886210339947375,0.813427979894111,0.13555335,0.39215213,-0.90985817
9695,9695,1,0.9999516,-76.8492630006644,-12.70421231005019,593.4918455781733,0.23647479483319117,0.8161365712469381,0.043085057,0.39440367,-0.9179267
9696,9696,1,0.9999485,-83.45180008099936,-12.685153096525204,599.005112763839,0.33047131380016276,0.7850822350257247,-0.014612649,0.3804675,-0.92467886
9697,9697,1,0.999913,-85.3172165367748,-11.74250381817995,598.011675240747,0.3922676260328853,0.7406497534515556,-0.056526087,0.36263844,-0.93021405
9698,9698,1,0.9999114,-83.69663952057948,-10.634523717965646,593.6624027752297,0.4195049377672398,0.7139326409864648,-0.07939559,0.3527113,-0.9323578
9699,9699,1,0.99994934,-75.04518200663057,-8.693098957486965,581.9906347141788,0.4450556588849037,0.6561567660146804,-0.11414025,0.33216235,-0.9362906
9700,9700,1,0.9998802,-63.73958751022057,-6.365021390493783,581.3581944622025,0.4793847386289679,0.5727892120623069,-0.15838055,0.2936798,-0.94269174
9701,9701,1,0.99991775,-50.08031172426433,-3.270228237321222,578.7314331593767,0.5322345965889689,0.4658864623236672,-0.2194664,0.24343535,-0.94476116
9702,9702,1,0.99992526,-39.58184271046903,-1.8409001354592125,573.4185895744209,0.584339732380785,0.3703346356935792,-0.27409115,0.20074306,-0.94051915
9703,9703,1,0.9995338,-37.55240045414626,-0.4044821761767494,578.4160902353536,0.6729953444028762,0.3067323256534827,-0.33258787,0.16842507,-0.92791075
9704,9704,1,0.9993629,-44.240477295586494,-0.06585538906491213,592.9160914360887,0.7490606925353291,0.27460449217456384,-0.36255968,0.15058166,-0.919715
9705,9705,1,0.9976052,-49.52221576163768,2.2740789250952127,578.5311042338635,0.7283688893270291,0.2730341741543588,-0.35067183,0.15036938,-0.92434746
9706,9706,1,0.9989177,-52.31079754738658,3.7389199570495877,569.8001951668109,0.7478949870531052,0.33511127334178925,-0.36272404,0.17535044,-0.91525054
9707,9707,1,0.9992448,-57.70323507532743,4.513264407430447,577.015447339569,0.7976945606715733,0.43113003129223487,-0.38019162,0.2099082,-0.9007735
9708,9708,1,0.9990446,-61.425239784908364,5.2235902885931935,577.6553497208984,0.7987517439753562,0.5080159058891779,-0.37434104,0.23956332,-0.89581144
9709,9709,1,0.99917716,-64.89753019519159,5.976213900845797,578.4543226813083,0.8323576561390378,0.5680204391748159,-0.3876125,0.2603803,-0.88428426
9710,9710,1,0.9988595,-66.77093588559676,8.283138698846628,577.8920451589139,0.8346329500655287,0.6314693190318955,-0.38553414,0.2819735,-0.8785524
9711,9711,1,0.9990085,-67.99059312766116,10.892365602956417,593.5826658958978,0.8312552736572364,0.6628473249137646,-0.37388554,0.2849452,-0.8826188
9712,9712,1,0.99934,-68.73733598304078,12.853238990142296,602.7238017405097,0.8612666394941106,0.7018276889848377,-0.38450158,0.29170963,-0.8758219
9713,9713,1,0.9992518,-70.41232240495326,13.02068792157602,606.8133777708703,0.8445385111277746,0.7214179658539804,-0.37074956,0.29845685,-0.87947047
9714,9714,1,0.999416,-70.26402215653256,13.985986315804427,599.3095812434406,0.8303706992127454,0.732453809118968,-0.36634332,0.3049845,-0.8790774
9715,9715,1,0.999243,-69.99348322922827,14.955904194864466,589.2715379895969,0.8133277075584441,0.7638424301972835,-0.36084834,0.32044625,-0.875844
9716,9716,1,0.99925643,-70.13223750946186,15.067868620743072,589.263527521417,0.787437495434021,0.7892476423102992,-0.34479603,0.3315463,-0.8781758
9717,9717,1,0.9991929,-71.13950664031337,15.731065807226011,592.5650635344876,0.7622509098481349,0.7953052673054306,-0.32698992,0.33333713,-0.8842873
9718,9718,1,0.99907,-71.54204240026002,15.724534221371064,597.1224886933084,0.7631377901194033,0.7853741825401699,-0.3253395,0.32767847,-0.8870068
9719,9719,1,0.9988859,-70.06747554356504,16.381484338023864,595.2849844399952,0.7394584218935749,0.747509231232138,-0.31504714,0.3145859,-0.8954223
9720,9720,1,0.99894243,-70.08699167295786,16.49199207177882,601.6197024777787,0.7941273694125704,0.7341430186730916,-0.3451092,0.30361512,-0.8880977
9721,9721,1,0.99892586,-68.64649488687309,16.788048123226684,603.2515285087776,0.7643103289761637,0.6656119876195744,-0.33059847,0.27827013,-0.90181506
9722,9722,1,0.9989876,-65.84744021289717,17.39189157119013,609.3482104935997,0.6934670479915848,0.6416595461932887,-0.28958732,0.26895887,-0.9185861
9723,9723,1,0.998917,-63.699792800202154,18.603504503894552,620.0871133638672,0.39086656139477666,0.6095403038199851,-0.08945029,0.2574275,-0.9621485
9724,9724,1,0.99775404,-58.9391072283378,18.51128061381768,627.1671334946222,0.09374131985123454,0.5317973836417885,0.113260575,0.21920417,-0.9690829
9725,9725,1,0.9968273,-51.21844292664108,15.535309707897179,623.2410269256458,-0.21363649915858596,0.4386240562364402,0.31023684,0.17416038,-0.9345701
9726,9726,1,0.9973627,-45.412492557048374,13.869538894332875,626.4292951016142,-0.4694240041950148,0.38308368050668196,0.45045778,0.14050606,-0.88167214
9727,9727,1,0.9980281,-38.335998333154656,14.089521700886317,606.2677904422593,-0.7817807892956206,0.42538063428514017,0.6021704,0.14010765,-0.78597754
9728,9728,1,0.9986325,-34.41741069765272,12.5573315684232,593.3236425801409,-1.001083906964011,0.49906570825665214,0.6858685,0.15387638,-0.711271
9729,9729,1,0.9989524,-31.975610551653073,13.465621267908958,579.2063404487591,-1.0707154719074419,0.5653845157555418,0.71373135,0.1712168,-0.67917037
9730,9730,1,0.9990368,-30.260504489937574,16.04991607477228,570.9798223393055,-1.042833836575551,0.6765896727993905,0.70828,0.208235,-0.6745203
9731,9731,1,0.9987997,-31.59599724321629,20.141011279545605,557.9419847654647,-0.9697617111516599,0.7562676217414076,0.69328636,0.23936523,-0.67974883
9732,9732,1,0.99793005,-29.39969247632402,20.926503283917846,551.9628539798637,-0.9078570553607738,0.8112906122511767,0.6731757,0.26595765,-0.6900007
9733,9733,1,0.99893624,-25.214614818099303,20.534260186856923,553.6436477917241,-0.8661823201288886,0.8322625160388576,0.65314126,0.27933553,-0.7038311
9734,9734,1,0.9974497,-21.562809504855622,19.123458282377275,558.2849447738762,-0.7957704156281806,0.7653637384085512,0.62133014,0.26597413,-0.7370256
9735,9735,1,0.997465,-18.283533052531357,18.187177757870387,562.7079069609392,-0.7463212426705689,0.7482484054131711,0.5948941,0.26634988,-0.7583923
9736,9736,1,0.9948413,-16.08659699725652,19.02381147776519,572.9050656186329,-0.7066509392094484,0.7693795877424425,0.5682651,0.27494836,-0.77555025
9737,9737,1,0.9959039,-16.808742602800574,19.10816459085235,596.0962636279323,-0.7063373551071018,0.8229129512913377,0.55330807,0.2866742,-0.78209215
9738,9738,1,0.9957896,-16.951264972653153,18.598510637961848,601.2588120845706,-0.7046209454336522,0.8778615745182,0.54803133,0.30491322,-0.7789028
9739,9739,1,0.996906,-14.962795066367251,17.665211090501234,599.1808828699036,-0.7103385249781079,0.9201486431961886,0.548455,0.32101926,-0.77210355
9740,9740,1,0.9983975,-16.049465967465114,17.0408809713328,602.6191304223914,-0.7240420031818668,0.9425679213294607,0.55280846,0.3262672,-0.7667806
9741,9741,1,0.99849224,-18.022084103309737,16.623188134337536,601.8972707585745,-0.7474934547792141,0.9539903410027408,0.5649068,0.327459,-0.75739753
9742,9742,1,0.9982284,-19.030196515862748,16.647713482973938,605.1258227337735,-0.7824431022944699,0.985458907513715,0.5777856,0.3320967,-0.74557066
9743,9743,1,0.9977463,-20.99605299285438,15.840323600492752,628.9810092292836,-0.8346489696356624,1.03026733621988,0.5856287,0.3327272,-0.73914254
9744,9744,1,0.9975817,-21.04550220005353,16.440827168831213,622.801478376994,-0.8423090399571423,0.9873347418048659,0.5937111,0.31955305,-0.7385074
9745,9745,1,0.99755436,-20.198226851779797,16.447851120063422,626.7078626736798,-0.8589857327033492,0.9470855303479901,0.598625,0.3039323,-0.74112976
9746,9746,1,0.9978053,-20.354607077185864,15.940816424906055,617.4298809418449,-0.8529217334932652,0.9126151157994168,0.6025596,0.29681727,-0.74082494
9747,9747,1,0.99846774,-21.529290630587028,14.644382383705704,641.1720201234306,-0.9171190992605189,0.945120482508086,0.61313075,0.29450852,-0.7330317
9748,9748,1,0.9979208,-20.891177517982367,14.269303124484958,630.3636525564195,-0.9136904818056536,0.9529944587868954,0.6170261,0.3007655,-0.7271993
9749,9749,1,0.99815184,-20.58311203916442,14.249523056975981,635.070403431797,-0.9343189036761588,0.9668240849416035,0.62123823,0.30147654,-0.72330844
9750,9750,1,0.99842095,-21.133461850421273,13.897808132697179,625.4111714839568,-0.9424750250433209,0.9560266367639759,0.6301298,0.30004373,-0.71617746
9751,9751,1,0.9982083,-21.31052937902132,13.189949666936549,635.1140466943485,-0.991333774177819,0.9741900267040362,0.6411138,0.29814112,-0.7071668
9752,9752,1,0.99793184,-20.15936382343547,14.111766971154566,633.7297842034386,-1.027806578072461,0.9915514403501908,0.6528248,0.2987166,-0.69612366
9753,9753,1,0.997472,-19.783066382730695,13.87788298382427,640.3382693479056,-1.0707800622039645,1.0150792220535132,0.66196585,0.29938313,-0.687147
9754,9754,1,0.99750155,-20.712051420896188,13.28549024115766,643.2689185542955,-1.1084979020142691,1.0363764369146642,0.6717608,0.30086842,-0.6769163
9755,9755,1,0.9972785,-21.3261748608837,13.113478088413189,645.0891768114433,-1.141571497634402,1.036979294673157,0.68092525,0.29686883,-0.6694847
9756,9756,1,0.99690896,-21.13168072186141,13.37199773643538,649.7111609434859,-1.1697030435698268,1.0487287322357126,0.6862005,0.29572168,-0.66458833
9757,9757,1,0.9970176,-20.85715990555432,13.07283539566263,654.9576345004432,-1.2039081570909071,1.0555104763523495,0.6926579,0.2929921,-0.6590757
9758,9758,1,0.9972796,-19.918866562784565,11.173976725175018,632.2167692301828,-1.216107188304369,1.0208931534378225,0.70757776,0.2889303,-0.6448667
9759,9759,1,0.9961014,-19.407480142925714,9.099790919429037,639.5475523596309,-1.2846364215134551,1.0181385519882398,0.7210453,0.28123042,-0.6332481
9760,9760,1,0.9940937,-17.14654487697955,8.750337710019549,620.8648253619266,-1.2951861966795681,0.9587768727733816,0.73357934,0.26815516,-0.62446314
9761,9761,1,0.99801254,-15.958771082648184,9.022321809178779,600.5286546164328,-1.2752007044248916,0.8936180048812288,0.7404308,0.25566885,-0.6216074
9762,9762,1,0.99745303,-15.953845759197895,8.663782738104878,590.4759642427679,-1.2471954730068824,0.8516301497044988,0.7398494,0.24875142,-0.6250965
9763,9763,1,0.9983455,-14.840672768777383,8.37055069457726,586.2250484426532,-1.2065271714083399,0.8318332349291211,0.7315739,0.24864192,-0.63480467
9764,9764,1,0.99865746,-13.61526741873528,6.787586359812465,585.6725378007071,-1.1802643954597813,0.8343431818796491,0.7237636,0.25438082,-0.6414489
9765,9765,1,0.9983517,-13.90425951383566,6.265597984514261,576.1835468583484,-1.1331910191678802,0.8460794482496838,0.7155828,0.26570326,-0.646021
9766,9766,1,0.99761415,-13.221681212939828,5.327340806143695,563.8653104816217,-1.081847337790795,0.8382753701385426,0.70713216,0.2732623,-0.6521441
9767,9767,1,0.99858165,-13.811892058290915,5.182316517887642,564.2001227669363,-1.0766648911723977,0.8315143632833835,0.7059377,0.2717152,-0.65408176
9768,9768,1,0.9992379,-15.57565305100171,4.091829791590946,559.3079633231745,-1.0589122768250943,0.8188293364463014,0.7046336,0.27178544,-0.65545726
9769,9769,1,0.9996909,-14.818488899368903,2.361956413344958,571.337132807881,-1.1024680189477962,0.8387659865929555,0.70927775,0.27229163,-0.65021724
9770,9770,1,0.99972445,-18.10251957850694,-0.48004503950616123,597.7088261348571,-1.1828764558048577,0.8437713235110761,0.7186165,0.2615091,-0.64436275
9771,9771,1,0.9998412,-17.79596380881156,-1.1709934176670298,592.0421846592948,-1.181772792777698,0.7781768801635782,0.7229077,0.24404934,-0.6464088
9772,9772,1,0.9997155,-19.346132765828404,-2.212567265739665,586.8370214869137,-1.1731065359238575,0.7058951978150777,0.7258427,0.22491828,-0.6500494
9773,9773,1,0.9985858,-21.054467019804235,-4.84210344042942,604.3483799038931,-1.2227924365160885,0.6573275505359563,0.73075837,0.20534776,-0.65101814
9774,9774,1,0.99860966,-21.363562501714707,-5.7657995481187525,599.5268848230468,-1.1902109312936133,0.5972314997908268,0.7258316,0.19192326,-0.6605557
9775,9775,1,0.99784446,-21.130720740254723,-4.336756226927956,580.9327346658114,-1.116178379203794,0.5633544244022315,0.7165849,0.18912716,-0.6713695
9776,9776,1,0.99909675,-21.72806485813132,-3.6496843109804806,581.3723558904342,-1.0788876895552,0.5970932998833345,0.7054383,0.20228116,-0.67929316
9777,9777,1,0.99943477,-21.71218151102833,-3.510683628463743,588.5870996461982,-1.0698046710383604,0.688430175378393,0.69679993,0.2306856,-0.67915696
9778,9778,1,0.99944705,-21.416325732509105,-2.242251869956192,586.4020197011951,-1.0451928094517007,0.7903596904347285,0.6879579,0.26437005,-0.6758864
9779,9779,1,0.99937767,-21.240631663412216,-3.5334808178795805,592.7549396074129,-1.0444263152209974,0.860003924303214,0.6815339,0.28606522,-0.6735565
9780,9780,1,0.9992329,-20.98527199050996,-2.754278860478273,581.1375945906018,-1.0160935202268242,0.8355529116630389,0.6799127,0.2838281,-0.6761364
9781,9781,1,0.99899334,-22.137883047932053,-3.102577622987257,595.8152928222618,-1.0265959676211807,0.774027366305619,0.67744935,0.2601126,-0.68804336
9782,9782,1,0.99919504,-23.006161456633574,-2.8231779578871468,594.7011332528444,-0.9826781380212161,0.6181601054880923,0.6677767,0.21456604,-0.71276623
9783,9783,1,0.99921536,-23.020675387135245,-2.033785158352046,591.5958827985197,-0.9633554208377861,0.48594232426210837,0.6647563,0.1721544,-0.7269539
9784,9784,1,0.9991123,-22.49251087812836,-1.6442584024575428,591.5415781449494,-0.9535762839295431,0.41650762940898867,0.66134614,0.14913458,-0.73510563
9785,9785,1,0.99941385,-22.613062591241746,-0.9176994798236228,585.1563163076472,-0.9581960420475634,0.3888501114729556,0.6670874,0.13936044,-0.73182863
9786,9786,1,0.9992637,-22.980302896939776,0.03426716837342051,577.815307721131,-0.9688712810391849,0.40511665634609983,0.6757087,0.1438697,-0.7229933
9787,9787,1,0.9996031,-22.64252463593407,0.8433905991301766,571.4899296920961,-0.9704421562184897,0.4305469351131444,0.6800596,0.15233043,-0.7171572
9788,9788,1,0.9997317,-21.443178338868062,1.485280520578416,568.1077450434544,-0.981971729908452,0.4552547643454283,0.685203,0.15971637,-0.71062475
9789,9789,1,0.99983025,-19.66871444558986,3.0059985675915804,543.3948551261451,-0.9631766459887503,0.4630725122372786,0.6937236,0.16603054,-0.70084333
9790,9790,1,0.99990237,-20.162253772741014,2.3827668478141937,554.8099771074545,-0.9854088671388908,0.48280889872840527,0.69384104,0.16994622,-0.6997878
9791,9791,1,0.99990976,-20.752250375073228,1.4145602120881833,567.5519238045914,-1.0072241927276493,0.4994872616790554,0.6930205,0.17291623,-0.69987327
9792,9792,1,0.9999052,-21.21905993089558,0.8407083662503751,580.3163164713563,-1.0326309298550864,0.5186216167772147,0.6933026,0.1758061,-0.6988732
9793,9793,1,0.99990237,-21.231336768982647,0.7568340031270419,580.7599123500939,-1.0231584855775715,0.5270983182489228,0.689958,0.17943457,-0.7012569
9794,9794,1,0.999889,-21.524121624424435,0.08228970601731096,593.1880254600234,-1.0407757302932201,0.5506747411929295,0.6878853,0.184427,-0.7019975
9795,9795,1,0.99991465,-23.579079299913932,-0.660216106514433,596.8978478697854,-1.0551559788308,0.5768936199833806,0.6910664,0.1915682,-0.6969425
