,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17463,17463,1,0.9999019,31.11460018463241,-21.613190366586398,669.066713093771,-0.8077100356818232,0.4284153291797926,0.5093860030174255,0.18212050199508667,-0.8410458564758301
17464,17464,1,0.99983716,31.799287678142836,-20.535591653893608,659.2419742616071,-0.7889629062925069,0.4194046087230322,0.5057717561721802,0.18100154399871826,-0.8434651494026184
17465,17465,1,0.9998549,32.4796822493435,-20.469429350577276,659.5137457869927,-0.781232864590612,0.4120831956137959,0.5013964772224426,0.17894527316093445,-0.8465105891227722
17466,17466,1,0.99987054,31.67900200993773,-20.78309214222003,665.5627296125714,-0.8001817306885919,0.40936043637789926,0.5074748992919922,0.17586112022399902,-0.8435295224189758
17467,17467,1,0.9998907,29.2236753626327,-20.630840033896757,656.5656615793133,-0.7831710562607586,0.4206937402089817,0.5070933103561401,0.18219111859798431,-0.8424148559570312
17468,17468,1,0.99988484,28.62831384905228,-20.73776074537561,651.9474614911652,-0.745179811351279,0.466652379769748,0.4923635423183441,0.20190082490444183,-0.8466488122940063
17469,17469,1,0.9998586,28.654145963292596,-21.551275145237913,642.7809742300369,-0.6947167644898172,0.49641854185048934,0.47255969047546387,0.21944816410541534,-0.8535395860671997
17470,17470,1,0.9997969,27.689031987292292,-21.90375098737265,632.0240608428744,-0.6530753471672031,0.5517917427389685,0.4578246772289276,0.24584490060806274,-0.8543751239776611
17471,17471,1,0.9999075,23.23236131611772,-17.119911225589693,604.0266828169885,-0.5966068792979587,0.6193303561874032,0.44809624552726746,0.2773265242576599,-0.849882185459137
17472,17472,1,0.9999039,19.146605605400982,-7.0235208378114,606.8112555866683,-0.5632307440317474,0.7513245245792733,0.4324643909931183,0.31396785378456116,-0.8452211618423462
17473,17473,1,0.99994063,15.877954682141015,-1.3745270919626005,624.2794341814038,-0.5692763962497668,0.8999240430072345,0.42821893095970154,0.3512178659439087,-0.8326311707496643
17474,17474,1,0.99994016,16.36471332862075,-1.7354708071670164,630.0510476752453,-0.5968023265382245,0.9666547769119019,0.4375056326389313,0.3690514862537384,-0.8199938535690308
17475,17475,1,0.99993885,18.054749678759606,-3.6024284267878834,631.9845990294156,-0.632623620559591,0.9299267519184898,0.4539078176021576,0.3546537756919861,-0.817427933216095
17476,17476,1,0.99994576,20.527766397053586,-3.272272960359549,635.2659097566667,-0.6544246607463983,0.8444535537704378,0.46296077966690063,0.3223576545715332,-0.8256832957267761
17477,17477,1,0.999951,21.988174457967332,-0.729653138261997,638.036002807548,-0.6606835977563768,0.7801854578050862,0.46498188376426697,0.2958446741104126,-0.8344266414642334
17478,17478,1,0.9999424,22.1908300809644,0.804550768761627,635.9037859894978,-0.6413563927613459,0.7445055675797752,0.45694953203201294,0.2840571403503418,-0.8429167866706848
17479,17479,1,0.9999423,21.853386115814327,0.220880951811696,637.5911137486765,-0.5977853680642042,0.7324409653428752,0.433695524930954,0.2838992774486542,-0.8551663756370544
17480,17480,1,0.99993527,23.229074228899464,-0.18336811579815304,634.7346405787599,-0.5380992936437218,0.738037731387199,0.4007929563522339,0.29293471574783325,-0.8680750131607056
17481,17481,1,0.9999554,23.63528556682591,2.4527707761311555,634.1809442627542,-0.4653665899812322,0.7355738813059317,0.3592205345630646,0.2949775159358978,-0.885408878326416
17482,17482,1,0.9999113,19.162848106215005,6.724232833240941,629.22591316904,-0.3788296865883686,0.7244133096989566,0.3154958486557007,0.2930716276168823,-0.9025360941886902
17483,17483,1,0.9999145,16.35605635084084,8.013898039899901,627.0985689626,-0.39252894757983764,0.7137016285079825,0.3288884460926056,0.28670182824134827,-0.8997969031333923
17484,17484,1,0.99991584,15.411478860813553,8.401415391453083,627.3568897105412,-0.4313865688310396,0.7066268288198849,0.35378751158714294,0.280303955078125,-0.8923363089561462
17485,17485,1,0.99991536,16.94473228275077,7.896209908508422,632.9258647244762,-0.4922878083048751,0.6871446811731322,0.38515493273735046,0.26716580986976624,-0.8833335041999817
17486,17486,1,0.9999225,19.562658716135562,6.7125355304733345,628.9896216402215,-0.5652393649806132,0.6904881678362137,0.4248349368572235,0.26565760374069214,-0.865414023399353
17487,17487,1,0.99992776,22.051589116769975,5.490015651844544,628.2973116437887,-0.6491396470630483,0.7349669311743748,0.46620264649391174,0.27643251419067383,-0.8403809666633606
17488,17488,1,0.99992657,22.464857663677222,6.858964339610668,631.8880250405433,-0.7175271628096023,0.8177317191979704,0.49662792682647705,0.2958364486694336,-0.8159911036491394
17489,17489,1,0.99992037,22.236598384840068,8.474654683114053,636.7870382426714,-0.8017732774284819,0.9219395419633045,0.5310661196708679,0.3181230127811432,-0.7853448390960693
17490,17490,1,0.99987626,22.627412655498045,10.14567045374844,643.0085648869607,-0.8435372421510628,0.9860275376832064,0.5440825819969177,0.330143004655838,-0.771349310874939
17491,17491,1,0.99988294,22.896578756948987,11.377141590525744,645.2274241338392,-0.8908938997696225,1.036026655258452,0.5611752867698669,0.3382312059402466,-0.7554349303245544
17492,17492,1,0.9998246,23.274863733085937,12.292499448384584,644.5452580102698,-0.9242950124963616,1.057837072700103,0.5741676092147827,0.3402407765388489,-0.7446931004524231
17493,17493,1,0.9998091,23.621316833850255,12.593741619587163,649.1012306772967,-0.9552184382145642,1.0930235545995688,0.5824015140533447,0.345468670129776,-0.7358396649360657
17494,17494,1,0.99980503,23.925846380775045,13.233696134998096,645.7983671748366,-0.9722458166676371,1.1212747023977592,0.5895063877105713,0.35221222043037415,-0.726931095123291
17495,17495,1,0.9998109,23.840673539117187,12.912117035598314,643.1296913241316,-0.9804744591474273,1.1643364370998772,0.5922711491584778,0.36502954363822937,-0.7183093428611755
17496,17496,1,0.9998474,23.992782212397884,14.27955457700836,648.8044597952866,-0.9900854581165542,1.2245386214914555,0.590670645236969,0.37802964448928833,-0.7128827571868896
17497,17497,1,0.99985623,23.29885080939896,14.697668908731181,650.7684433196115,-0.988554885618679,1.2428546218638252,0.5889670848846436,0.38221368193626404,-0.712060809135437
17498,17498,1,0.9998373,23.5177953292073,14.486524027066066,649.7423803551445,-0.9753103107991319,1.195233178267159,0.5863166451454163,0.3708494305610657,-0.7202107906341553
17499,17499,1,0.99986017,23.327747387873426,13.8190599018702,645.8971193019995,-0.9514349230405786,1.1315519613491942,0.5817068815231323,0.35705849528312683,-0.7308395504951477
17500,17500,1,0.99986136,25.663127675819837,12.77035383580107,639.2987947414103,-0.9295839617034245,1.0731330374371326,0.5766392946243286,0.34599539637565613,-0.7401178479194641
17501,17501,1,0.9998685,28.417867350451143,12.119068614732155,640.9792236184425,-0.9265012243972082,1.041623924893012,0.5731707215309143,0.3375647962093353,-0.7466762065887451
17502,17502,1,0.99988234,29.890494410070175,11.608874438934512,640.3685978640065,-0.9339987326842908,1.0099459757537192,0.5762172937393188,0.32798388600349426,-0.7485988736152649
17503,17503,1,0.9998641,30.411630859094952,11.058572030207017,638.8452007922851,-0.9289210259729644,0.991068820895124,0.5750584602355957,0.3239098787307739,-0.7512590885162354
17504,17504,1,0.99987257,31.26314159990999,10.311496749030814,640.5104492150804,-0.9620072309028381,1.016655401200326,0.5855286121368408,0.3284638226032257,-0.7411260604858398
17505,17505,1,0.99985814,30.867483569241244,9.500429960814886,635.9186976469342,-1.0098428596058617,1.0694112293667621,0.6044313311576843,0.3408351540565491,-0.7200654149055481
17506,17506,1,0.99990785,32.722209308602665,7.122767098342695,640.7184565892193,-1.0599925498053246,1.1375132316484218,0.6154192090034485,0.3561214208602905,-0.7031620144844055
17507,17507,1,0.99991775,32.15577488815513,3.5008382742269126,639.6524317312031,-1.0767316900708992,1.162428804717527,0.620263934135437,0.36502453684806824,-0.694283664226532
17508,17508,1,0.9999064,31.678728950165237,1.9596239763689358,640.1507298866157,-1.0752454209624545,1.1338145954670238,0.620652973651886,0.3583429157733917,-0.6974097490310669
17509,17509,1,0.9999132,30.11911462974827,3.36551329344722,629.0296802549452,-1.0007686216445466,0.999103553915878,0.6064047813415527,0.3292323350906372,-0.7237951159477234
17510,17510,1,0.9998636,28.876333553593373,6.79500997291188,629.402536776678,-0.9434184928506455,0.8729977666561444,0.5899222493171692,0.2921517789363861,-0.7527543306350708
17511,17511,1,0.9998634,28.967944304387828,9.002263975718437,626.4096746453562,-0.8918262230413239,0.7675104036650084,0.5735522508621216,0.26128292083740234,-0.7763820290565491
17512,17512,1,0.9998876,29.41272879923795,9.008337308346372,624.3645686320484,-0.8511941033160816,0.7117584889447419,0.5580457448959351,0.24703843891620636,-0.7921849489212036
17513,17513,1,0.99988186,30.62221029793014,8.920886030532339,630.3827649834527,-0.8435524374228693,0.7093885887849266,0.5500980019569397,0.24571911990642548,-0.7981317639350891
17514,17514,1,0.9998833,30.89966070685233,8.614937519810136,629.5251120571099,-0.8321784905059955,0.7311793284888224,0.5449092388153076,0.254913330078125,-0.7988073229789734
17515,17515,1,0.99983466,31.13299483096233,9.63540036890189,633.5025210415381,-0.8391401424944068,0.8192382832801336,0.5439768433570862,0.28167030215263367,-0.7904119491577148
17516,17516,1,0.99984705,30.231581977155134,11.360655537710258,630.3007399879826,-0.8510013767575445,0.9433081106381832,0.5489194989204407,0.32003554701805115,-0.7721817493438721
17517,17517,1,0.9998709,29.843559791105605,11.734836973899965,630.8463353096878,-0.8916527890091962,1.0862225889383013,0.5614042282104492,0.3597522974014282,-0.7452540397644043
17518,17518,1,0.999864,29.671006404904233,12.280105433996342,628.556835231337,-0.9299327737588954,1.2012560079907888,0.5736650228500366,0.38972166180610657,-0.720434308052063
17519,17519,1,0.9998702,29.90493910453428,12.61218527051819,628.1413424275435,-0.9657544525677889,1.275384067349676,0.5843392014503479,0.40625861287117004,-0.7024967670440674
17520,17520,1,0.99987566,29.838226397877246,12.098651468950601,627.0729511605988,-0.9789692788195482,1.242904071837571,0.5914482474327087,0.3959195911884308,-0.7024505138397217
17521,17521,1,0.9998441,30.519651422643488,12.452112212642923,626.2890104077402,-0.9680673313256722,1.1356884956425564,0.5920903086662292,0.3658527135848999,-0.7180396318435669
17522,17522,1,0.99980897,30.672377372546435,14.018228375299978,616.9912386753912,-0.9292966301272387,1.0311420926157535,0.5863152146339417,0.34001877903938293,-0.7352698445320129
17523,17523,1,0.9997595,30.707803142671484,13.74592598110757,615.0224313449786,-0.9107469386935864,0.987015926843307,0.5813825130462646,0.3292548358440399,-0.7440333962440491
17524,17524,1,0.9997894,31.116090227561003,13.244079368758529,619.2389329617783,-0.9068863087645309,0.9761998291448498,0.5773277878761292,0.32560020685195923,-0.7487837672233582
17525,17525,1,0.9997652,30.954419834624108,13.034029993362976,626.2151512142691,-0.8900917515025519,0.9637608011223657,0.5669556856155396,0.321614533662796,-0.7583702206611633
17526,17526,1,0.99973506,30.801073540391155,12.910218076069768,633.3459206873579,-0.8702613120134055,0.9520929669985464,0.5550937056541443,0.3180171549320221,-0.7685936093330383
17527,17527,1,0.99983037,30.462242912798814,13.449569847160612,633.8781496074405,-0.8293710544264192,0.9220141747686413,0.5383306741714478,0.3119643032550812,-0.7828654646873474
17528,17528,1,0.9998338,30.760026658544273,14.141244891078307,641.9753333995519,-0.8191673379721444,0.9159369809942592,0.5293745398521423,0.3077479302883148,-0.790603518486023
17529,17529,1,0.9998286,30.50091704092586,14.22452417436436,649.3209796478151,-0.8202810439268023,0.9245702826985192,0.525919497013092,0.30796581506729126,-0.7928214073181152
17530,17530,1,0.9998543,30.739888362452717,14.07341148314921,654.0992354030255,-0.8305258762675155,0.9394825130946547,0.5272473692893982,0.3104189932346344,-0.7909806370735168
17531,17531,1,0.999828,30.416440833667036,13.504016972478203,655.1715275568368,-0.854468230152337,0.9642594252346698,0.5366086959838867,0.3160187005996704,-0.7824214100837708
17532,17532,1,0.99979657,30.21222149911397,12.998138983312337,655.5039452892423,-0.8642949872109036,0.9702563931641066,0.5405467748641968,0.3172777593135834,-0.7791945338249207
17533,17533,1,0.99983096,30.44510761795826,12.212865877199654,654.4001741740516,-0.8815115251828672,0.966368689096859,0.5481478571891785,0.3154536485671997,-0.7746115326881409
17534,17534,1,0.9998534,29.473927749076097,10.987364508230291,645.8604339525418,-0.8668712188906177,0.9295607577748812,0.5481886267662048,0.3091834485530853,-0.777106761932373
17535,17535,1,0.9998671,29.602465100497938,7.734317673926545,640.9539686896195,-0.8675192211194921,0.8895945166685799,0.5514061450958252,0.3015442192554474,-0.7778317928314209
17536,17536,1,0.99994063,29.610310557621023,0.7585743069832868,633.5187952385452,-0.8809453118334558,0.851129201459266,0.5607293844223022,0.29801222681999207,-0.772509753704071
17537,17537,1,0.99995506,26.90212706847707,-8.453805275415661,619.1515545322987,-0.8624158005803806,0.7995166187697792,0.5627585649490356,0.2977697253227234,-0.7711264491081238
17538,17538,1,0.9999224,24.078655463769305,-14.430822702307859,627.146202204094,-0.87514113797858,0.8088891870192256,0.5645623207092285,0.3034709095954895,-0.7675772309303284
17539,17539,1,0.99989307,18.07041158541925,-19.525911379988415,622.2700265419024,-0.8317583704802141,0.8062989347937484,0.5531322360038757,0.31367963552474976,-0.7717835307121277
17540,17540,1,0.9998307,13.06410371721428,-24.022014025491657,626.3818984689551,-0.790474073749907,0.8032415616973907,0.5364630818367004,0.3202117383480072,-0.7808149456977844
17541,17541,1,0.99965644,7.398314226463765,-28.038369749181935,635.458385455051,-0.7505302181221901,0.828102760382101,0.5173571705818176,0.3331671357154846,-0.788252055644989
17542,17542,1,0.9995902,1.8787999424374995,-30.66682760516768,639.5859265500152,-0.66993547489962,0.8443160357180426,0.4819847047328949,0.3477400541305542,-0.8042187094688416
17543,17543,1,0.99943584,-2.376937720258134,-32.48056405039981,640.2220108215209,-0.43362147428568776,0.8139120513012738,0.36302611231803894,0.36277735233306885,-0.8582568168640137
17544,17544,1,0.99915564,-5.13443619446677,-33.898025735776216,646.7097519677501,-0.231895409292196,0.8319724555578752,0.24314197897911072,0.3835270404815674,-0.8909483551979065
17545,17545,1,0.99923253,-6.992255064941198,-35.78972945344401,648.172279083892,-0.3226079688434305,0.7692365381585077,0.30111441016197205,0.3566209375858307,-0.8843933343887329
17546,17546,1,0.99906176,-7.838596006801059,-36.76172548640148,651.7907948276919,-0.5283695938769255,0.6360574918549978,0.4184061288833618,0.2930621802806854,-0.8596806526184082
17547,17547,1,0.9990381,-7.772563810399536,-36.548387419585104,640.7222888756838,-0.6000882545771182,0.5448192764642552,0.46220922470092773,0.25848424434661865,-0.8482620716094971
17548,17548,1,0.9991524,-7.746094432410973,-36.2016263499818,642.1659593775287,-0.5897162246484199,0.4665728628551913,0.45697706937789917,0.23095618188381195,-0.8589709997177124
17549,17549,1,0.99926883,-5.192499691990398,-32.98990414424829,634.0945499802143,-0.5994494728209094,0.4017556931009367,0.46433061361312866,0.20525622367858887,-0.8615491986274719
17550,17550,1,0.9996244,-1.4615512840929685,-27.01495102375848,613.7102279683351,-0.756389921017234,0.47422367499839185,0.5480242967605591,0.21617227792739868,-0.8080464005470276
17551,17551,1,0.9997936,1.5826818717509787,-23.089976943886487,614.6105314609777,-0.7847130148716419,0.5180701807941082,0.5573989152908325,0.22429443895816803,-0.7993737459182739
17552,17552,1,0.999843,3.051670039915885,-21.38273754990388,618.9974334102868,-0.6578075147180926,0.5298315375273934,0.4942355155944824,0.23662389814853668,-0.8365048170089722
