,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
5501,5501,1,0.9998159,0.8462446108359482,9.638904611237203,603.9679728759535,-0.7654328143985425,0.851188396599698,0.5557016,0.30302787,-0.77418983
5502,5502,1,0.99981123,0.7895408675664276,9.674051188968525,601.9489247514585,-0.7681306194933551,0.8617976461403772,0.5578357,0.30691296,-0.7711185
5503,5503,1,0.99981004,0.6663079138687529,9.781345300266324,604.3110682416085,-0.7792903428026414,0.8758848517895486,0.5611151,0.30945468,-0.76771593
5504,5504,1,0.999818,1.2981283491378715,9.967293177097794,601.8855472543685,-0.7809859115177219,0.8764870147179235,0.56271166,0.31015605,-0.76626295
5505,5505,1,0.9997944,1.6391004791335426,10.117218641621124,606.6028961134938,-0.8017273307995523,0.8715047422816699,0.56885993,0.30444783,-0.7640091
5506,5506,1,0.999803,2.1902439570466803,10.219776107156063,607.0082144564069,-0.8048111806696223,0.8328978731100126,0.5705576,0.29097834,-0.7679815
5507,5507,1,0.9998171,2.825014932475028,9.690588799519487,605.7353324889323,-0.7675769497567692,0.7904739046370459,0.5553554,0.28179303,-0.7824149
5508,5508,1,0.999806,3.7986731935420184,8.658860644300281,604.4066959272938,-0.7005141216369776,0.7859821085623288,0.52404374,0.28942847,-0.8010052
5509,5509,1,0.99981576,4.212781265795999,8.131029115477041,604.0554256283643,-0.6010581798236417,0.8295906267578108,0.47279248,0.31658724,-0.82233804
5510,5510,1,0.99981993,4.229595460743248,6.921003828995166,608.7612098424848,-0.4745227942993401,0.8590878333391969,0.3995649,0.34018198,-0.8512486
5511,5511,1,0.9998797,3.650701565124995,5.5698272841358145,603.0581231709835,-0.390484289927698,0.8756770162147478,0.35226637,0.35866857,-0.86444515
5512,5512,1,0.9999082,2.9409337362398595,4.968881568271819,601.0572095015624,-0.346467048902533,0.8959123869640234,0.3261158,0.37184355,-0.86912656
5513,5513,1,0.9999192,2.113195002492407,4.57323968196021,602.8602225837079,-0.3154535929498489,0.8910926152709097,0.30676532,0.37233722,-0.8759338
5514,5514,1,0.99986815,1.6961040328754866,6.26652948321189,599.6006530189657,-0.32197575328751615,0.8686845358422357,0.31358945,0.3627446,-0.8775409
5515,5515,1,0.9998518,2.917959165697168,8.696285194210715,594.6588673476869,-0.3439310898464575,0.833151200694744,0.32921332,0.34672463,-0.8782941
5516,5516,1,0.999777,3.8635970165719438,9.26332768362463,586.2398249822912,-0.35048566469537956,0.7708481974380439,0.33711234,0.3253754,-0.8834513
5517,5517,1,0.9998103,5.116839027140453,8.592039120315256,591.3814177293301,-0.3730424271094628,0.7263240188494106,0.34800178,0.30489886,-0.8865278
5518,5518,1,0.99981326,5.793350815458486,7.671668855097842,586.9344844818603,-0.3760773112978933,0.6951942180916483,0.35141614,0.29562423,-0.8883203
5519,5519,1,0.9998338,5.644811292842303,7.871212457607783,586.5922407871435,-0.4096566952353627,0.6890710402054037,0.37315327,0.29010242,-0.8812476
5520,5520,1,0.99978834,6.153526302887499,9.146574211265772,594.9789184570069,-0.47383017746867273,0.6991623863675785,0.4072525,0.28332546,-0.86825806
5521,5521,1,0.99979156,6.211495568292492,9.378123020353465,593.0811893471342,-0.5346102737528046,0.6747493436669016,0.44375402,0.26867288,-0.85492533
5522,5522,1,0.9997967,6.202677546919173,8.668086704202892,591.1050810785478,-0.5916333724913952,0.6511790855513556,0.47653204,0.25592527,-0.84108233
5523,5523,1,0.9998153,5.807805768951024,7.775626624360832,589.9510717337307,-0.6730049036221034,0.6825422366224383,0.51909477,0.26113197,-0.8138494
5524,5524,1,0.99982125,5.5404670104141225,7.864046788768732,594.8188102756875,-0.76930685722435,0.7856627110500339,0.5597876,0.28612253,-0.77767086
5525,5525,1,0.9998286,5.639133591531134,7.940189330739184,594.2987052953201,-0.8714451725255355,0.9416180385259182,0.59871376,0.32651114,-0.7313907
5526,5526,1,0.99985814,5.581502100318237,8.401224076163698,600.8096669142868,-0.9241838063042294,1.0716934081197946,0.6106704,0.35814643,-0.7062669
5527,5527,1,0.99986327,5.5897464554720235,8.048840082362325,598.1979978406417,-0.9402822493320744,1.1293617545519858,0.6154337,0.37474138,-0.6934049
5528,5528,1,0.9998406,6.045283344919653,8.5236206743006,596.3793240710914,-0.9156444831669104,1.0650213956767938,0.60978925,0.3586809,-0.7067567
5529,5529,1,0.9998363,6.405563229734727,8.375324322190734,599.5310405262909,-0.8743485907926033,0.8910152116264477,0.5980708,0.3076468,-0.7400438
5530,5530,1,0.99984217,6.798275126810758,8.405597142788745,599.3317584452712,-0.8296411914065732,0.7323334373185535,0.5836229,0.25929853,-0.769512
5531,5531,1,0.9998425,6.935954740796723,8.861943805530112,598.3836787850145,-0.8070568699713025,0.6513343542612994,0.57592964,0.23295315,-0.7836058
5532,5532,1,0.9998313,7.461098928442695,8.87023388356094,597.401531761762,-0.8036012992446571,0.6090367082214995,0.5751157,0.2185693,-0.78833336
5533,5533,1,0.99982905,7.4111414766312045,9.116697907820928,600.9520617914521,-0.8055165205435028,0.5918851903935342,0.5740208,0.21112134,-0.79115605
5534,5534,1,0.99982846,7.729090814908688,8.717978032988777,598.1206816831785,-0.7909973097623915,0.5708373815125051,0.5692382,0.20608568,-0.79592496
5535,5535,1,0.9998043,7.499614088749713,8.360165746085961,600.9346685567831,-0.7762829923543274,0.5649028349968608,0.56112623,0.20502993,-0.8019352
5536,5536,1,0.9998047,7.408875572664847,7.297436329213859,602.4665985264586,-0.7522671308630615,0.5501878784460587,0.549279,0.20280704,-0.81065524
5537,5537,1,0.999869,7.306669525015745,5.791789150513208,598.9356898823212,-0.7119446955083238,0.546141591372097,0.53240067,0.20759416,-0.8206426
5538,5538,1,0.99990153,7.41551647237128,3.2794764478012532,600.2928876438448,-0.675578906793728,0.5498133775428882,0.5132806,0.21516049,-0.83081234
5539,5539,1,0.9998728,6.819065509515506,1.1316479497140222,600.2109846022648,-0.6500695886537391,0.5367946368479954,0.50090194,0.21533428,-0.83828896
5540,5540,1,0.9998864,5.799205598988228,0.6673781157376292,600.7620700409394,-0.6327483671396947,0.5787765467353743,0.49238154,0.23287036,-0.8386488
5541,5541,1,0.99988174,4.97567818999888,1.9339011985935646,601.8994629680288,-0.675703393195009,0.6908279824707909,0.5128713,0.2677862,-0.81563085
5542,5542,1,0.9998497,4.421272241568436,4.228569795842721,602.3604658578938,-0.7367305550982719,0.8373676501964721,0.5393494,0.30964017,-0.7830871
5543,5543,1,0.9998543,4.643266562399318,6.638179389119924,597.8118137186034,-0.7990428914797857,0.9835181543186052,0.5653248,0.34967455,-0.74708474
5544,5544,1,0.99976903,5.329903769875414,9.025744265689983,594.9062952833787,-0.8326541880610487,1.0453065591177673,0.5788023,0.3635902,-0.72992474
5545,5545,1,0.999731,7.12636167341067,11.267524643002355,594.0438376767228,-0.8533231257094954,1.05338546511769,0.5865951,0.36157137,-0.7246877
5546,5546,1,0.9996519,8.59241904012576,13.824998943112854,592.300410738152,-0.7947650033040564,0.8993970120787026,0.56785524,0.3163998,-0.7598892
5547,5547,1,0.9997063,9.743640280468277,14.91162459505261,591.1114943413191,-0.7346339207628712,0.7391721430735387,0.54456115,0.2663693,-0.7952991
5548,5548,1,0.99977154,10.639626970323782,15.699963358671383,591.3181191511799,-0.6767338066095129,0.6485171177932854,0.5170229,0.23793466,-0.8222375
5549,5549,1,0.9997588,10.623587566113418,16.041614461478087,591.9180620217527,-0.6616256710168806,0.5977049707085781,0.5096359,0.21955961,-0.83190435
5550,5550,1,0.9997267,10.255069875873813,15.38334577680751,592.835475354424,-0.6986399378282561,0.6459383302984442,0.52731925,0.23483928,-0.81656903
5551,5551,1,0.9995925,9.837545487545523,14.08535280545133,590.6827511089365,-0.7720574526970483,0.7581575081670299,0.56145465,0.27036276,-0.782095
5552,5552,1,0.99967194,8.70220091485399,12.606265920326152,587.9756127956178,-0.8418439051775782,0.8950770864675082,0.59040505,0.31200942,-0.74436015
5553,5553,1,0.9997814,7.728200781959221,10.959211590158622,589.3846859684759,-0.8876783453582281,0.9790141375072852,0.605669,0.33510756,-0.7217118
5554,5554,1,0.9996747,6.929820714822878,9.454767796817897,586.0271026886311,-0.8667186780250187,0.9344691722869451,0.6011645,0.3259308,-0.72963715
5555,5555,1,0.9997695,6.606420414164368,9.18860850587847,583.9022427671067,-0.7850175748966005,0.7698554686473476,0.5731217,0.2806584,-0.76991063
5556,5556,1,0.99981755,6.347271623983779,7.82641140442896,585.3848378262365,-0.7052160025745264,0.5398624408720718,0.5389621,0.20618023,-0.81670654
5557,5557,1,0.9998159,6.315660877750424,8.122054247893205,584.8376708999181,-0.6654709667910316,0.3696905845470021,0.5197752,0.14385948,-0.8421034
5558,5558,1,0.99980515,5.878881986385575,8.181238516835721,585.145798183088,-0.6583660856826121,0.29660148169741646,0.5157408,0.11568379,-0.8488985
5559,5559,1,0.9998171,5.993012509176016,8.253782049815714,583.3826815074925,-0.7115439527411166,0.3564778361759495,0.54368824,0.13574727,-0.8282366
5560,5560,1,0.9998035,6.078770905988654,8.523307133865542,579.8584981668928,-0.7853229998348754,0.5160619899135249,0.58023834,0.19059002,-0.7918327
5561,5561,1,0.9998024,6.091351184739827,8.762468549891949,581.573615110105,-0.8548555387963552,0.7203221027213239,0.60601145,0.25653732,-0.7529533
5562,5562,1,0.9998184,6.648747431070354,8.95997491412088,581.4414784613462,-0.9082649350817177,0.8652005835017811,0.6229695,0.2995945,-0.722601
5563,5563,1,0.99979216,6.459424340719885,9.345542187804487,580.3944548979867,-0.9263751015854848,0.8932263632727988,0.6298389,0.3063733,-0.7137495
5564,5564,1,0.9997683,6.667667417547001,8.976041407206717,579.7133663699186,-0.8850399878687677,0.8259156044948256,0.6161197,0.28974402,-0.7324241
5565,5565,1,0.9997341,6.807089808642445,9.290779636459831,578.4424192261891,-0.8087350670217641,0.6319279057722632,0.5896428,0.23022637,-0.77415574
5566,5566,1,0.9997508,7.313217665815969,9.494201662060046,577.0476406008731,-0.7471432782706753,0.42716883081725093,0.5638449,0.1597372,-0.8102857
5567,5567,1,0.9997687,7.428064262619103,9.826082189925968,578.8516095461953,-0.7145948997139357,0.3146717385873773,0.54641694,0.1180693,-0.82914907
5568,5568,1,0.99977905,7.1546463298693785,9.611891330493561,578.842956827514,-0.729110379349342,0.3468920695125536,0.5539452,0.1298479,-0.822365
5569,5569,1,0.9997819,7.270191883430775,9.608027409930612,581.9044173476666,-0.779225576402937,0.485074431825748,0.5753699,0.1778887,-0.798314
5570,5570,1,0.9998031,6.816897029108479,9.2162281805127,582.4566891516912,-0.8275275000229179,0.6722380842525003,0.5944676,0.24184974,-0.7668879
5571,5571,1,0.99982613,7.007809660726024,8.788326117385841,587.3550178389233,-0.8705762110238158,0.8250419152843902,0.6053875,0.28931147,-0.74148834
5572,5572,1,0.99984026,6.714387555636999,8.89496598566714,588.165907881026,-0.9100860152062412,0.8714520153014179,0.61940587,0.29960862,-0.7256522
5573,5573,1,0.9998698,6.48842449928144,8.658698508296075,582.3770390675636,-0.8854631177487456,0.8504833703826048,0.61397904,0.29755574,-0.7310885
5574,5574,1,0.9998653,6.416507378964993,8.45419004845839,586.5714093526883,-0.8272023495214502,0.7160962771647568,0.59109026,0.25719672,-0.7645013
5575,5575,1,0.99980956,6.5323478222578615,8.702923220882358,587.3229755706147,-0.7674387203743588,0.5167003801037002,0.5669969,0.19058222,-0.8013694
5576,5576,1,0.99978036,6.304786057265155,9.39076471368222,590.0366554917654,-0.7350131552554772,0.4219692764747176,0.5507183,0.15629227,-0.8199281
5577,5577,1,0.9997876,6.544501592130298,9.70957169875008,593.4345952054232,-0.7650080152793832,0.4786350539839434,0.5622582,0.1741044,-0.8084265
5578,5578,1,0.9997776,6.516234982304094,9.654339186672571,589.8943563766356,-0.818306616641696,0.6262190437291414,0.5869514,0.22391006,-0.778044
5579,5579,1,0.99979335,6.315761450402682,9.476400790625924,587.7439968663376,-0.8657364584041604,0.7579231437871886,0.6057426,0.26586708,-0.74992716
5580,5580,1,0.99981636,6.743906222884544,10.072795434942462,588.0888670100967,-0.928738777393766,0.9429811199017497,0.6243748,0.3192519,-0.7129056
5581,5581,1,0.99978405,6.5734150471607995,10.057116240484497,594.0960793708214,-1.0280940013754212,1.1218972630130752,0.64939046,0.3594567,-0.6701365
5582,5582,1,0.9997764,6.73561174387968,9.20002811213259,586.8009566890165,-1.0706109588200303,1.2017316554998532,0.6630941,0.37979022,-0.6450315
5583,5583,1,0.99979085,6.530828335242906,9.239911126655855,584.6419984804761,-1.0486431447257787,1.1537856251332432,0.65961367,0.36961082,-0.6544446
5584,5584,1,0.9998018,6.6841449681074545,9.099411228568062,588.9966978865838,-0.9733669459610138,1.0145252150557094,0.63736993,0.33689645,-0.6930083
5585,5585,1,0.9998061,7.044140905254724,9.283234781240841,589.4956831607345,-0.8807494697441566,0.8252753615045424,0.6082853,0.28697687,-0.74002254
5586,5586,1,0.9997764,6.825229129804543,10.022725977794298,587.4894574417868,-0.8055153551273572,0.6472464290165617,0.5824087,0.2328437,-0.778835
5587,5587,1,0.99978787,6.877430486317986,9.630821040938129,590.5274276464842,-0.7581523238712226,0.512079183531134,0.5605496,0.18775825,-0.80655503
5588,5588,1,0.9997687,6.80818478415127,9.510420806948664,588.5666018721473,-0.7287474613314625,0.455517354332525,0.5482753,0.16955115,-0.81893015
5589,5589,1,0.99977046,6.810780791724963,9.796183882491947,590.8396590285377,-0.7298855688346311,0.4396827166367585,0.5473801,0.16267551,-0.8209213
5590,5590,1,0.9997718,6.839988957594666,10.026472607491602,590.7707730725714,-0.7273507180162815,0.4407239243397733,0.5462271,0.16295174,-0.8216341
5591,5591,1,0.99976605,6.792460030108299,10.241873895144115,591.6145148363471,-0.7592162980679292,0.5158564100751971,0.5605024,0.18799354,-0.8065331
5592,5592,1,0.99976164,6.90845807695321,9.979029644458075,589.9343593597392,-0.7945883743614989,0.6348387255176247,0.57619005,0.22892724,-0.7846002
5593,5593,1,0.9997712,6.942738896780938,9.94745600428553,588.9331325820773,-0.8317144827744442,0.7434821970601642,0.5907865,0.26385078,-0.76246583
5594,5594,1,0.9997174,7.071689585251292,9.8613645436273,592.7122491545621,-0.8770922194615869,0.8899560655355988,0.60300064,0.30739042,-0.73613954
5595,5595,1,0.9997626,7.159635755724555,10.132624566268754,596.3529340617765,-0.9559280374541452,1.043515149997696,0.62554646,0.34502196,-0.6997511
5596,5596,1,0.999777,7.15174266317625,9.97277400108698,590.050530661864,-0.9934286784234732,1.1117605235996957,0.6395034,0.36281517,-0.6777909
5597,5597,1,0.99972767,7.073133138480891,10.033280594030431,594.928094049289,-1.0092084297848143,1.1109583993776078,0.64254606,0.35876662,-0.6770681
5598,5598,1,0.9997484,6.862270466899151,10.452588624157741,595.2418034195351,-0.9511164852645692,1.0032365807784855,0.6263693,0.3329852,-0.70482796
5599,5599,1,0.9997962,7.057999824055419,9.997122495132105,590.5297234137394,-0.8783591250059748,0.8298662792575983,0.6067253,0.28764227,-0.7410441
5600,5600,1,0.9997881,7.285203185117087,10.379760305077994,592.5107292606707,-0.8091719076000424,0.6518341890734616,0.58043844,0.2324861,-0.7804111
5601,5601,1,0.9997857,7.153597757191865,10.111048344017561,591.6656119665525,-0.7515941741246492,0.5050972242383557,0.55663943,0.18485834,-0.8099259
5602,5602,1,0.99978036,6.967020374495687,10.419255545693709,589.5473683792555,-0.7202958429481231,0.44830249335542244,0.54358804,0.16603781,-0.82276577
5603,5603,1,0.9997695,7.075788834449999,10.775057293301138,590.7396400913714,-0.7137661844447026,0.42240790866709377,0.5395753,0.15601611,-0.82735574
5604,5604,1,0.99975985,7.230062848021859,10.619855971395134,591.0108345312258,-0.7082170720749065,0.4136061123434488,0.53651935,0.15325592,-0.8298552
5605,5605,1,0.9997626,7.519945673825042,10.786840119881035,593.2229502419865,-0.7057285570740847,0.4189413718790167,0.5336538,0.15484901,-0.8314057
5606,5606,1,0.99977475,7.594455318067463,10.691141267070064,594.642278843504,-0.7046304531107553,0.42593557084585854,0.53216106,0.15745218,-0.8318735
5607,5607,1,0.9997731,7.254787375409669,10.80284866641957,591.1820893183027,-0.6987996278622561,0.4321277410209429,0.5318974,0.16067341,-0.83142596
5608,5608,1,0.99977213,7.1015220756284885,10.94916996519109,594.3815847363945,-0.703771413826076,0.4452099999945356,0.5324965,0.16442771,-0.8303078
5609,5609,1,0.9997625,7.463073730658704,11.380325838098313,595.622375252629,-0.7094988633267296,0.45390404455315714,0.5341835,0.16649091,-0.82881165
5610,5610,1,0.99977237,7.553549507569005,10.855356936721469,593.6675748479138,-0.7130380400928198,0.45770656774640844,0.53696686,0.16878429,-0.8265462
5611,5611,1,0.9997757,7.592541532474474,11.298217031872356,596.5239480765285,-0.7467805713822614,0.5327604368039138,0.5509756,0.1928839,-0.81192476
5612,5612,1,0.99978226,7.271970593400706,11.169845613866629,594.3448147575997,-0.7941939910633498,0.6546765115497025,0.5728608,0.23347554,-0.78569704
5613,5613,1,0.99977773,7.757146297718953,10.918422776743546,594.5341622620608,-0.8413567644679175,0.7858864946199543,0.5899126,0.2748417,-0.759253
5614,5614,1,0.9997553,7.226602211886084,11.217260105358433,598.0238973106748,-0.8718410207700373,0.8634975329354078,0.59878355,0.29607397,-0.7441764
5615,5615,1,0.99973685,7.189347817287671,11.526814843104162,597.3498806261464,-0.9204206097030319,0.9670226905538607,0.6149795,0.32371217,-0.71903455
5616,5616,1,0.9997944,7.318206734159541,11.308716465334163,592.7155110811294,-0.9364529577366874,1.01267932340376,0.6217815,0.3378236,-0.70658547
5617,5617,1,0.99977976,7.119468205848535,10.977609457808578,590.7783030178315,-0.939308770182957,0.9698438061706689,0.6257423,0.3247542,-0.70921177
5618,5618,1,0.9997304,7.374601956997625,11.281285987222992,595.8563457971526,-0.8957896942433194,0.8955582483562858,0.60852844,0.30438948,-0.73283035
5619,5619,1,0.99976534,7.274227359925213,11.194371778052949,592.2161815572143,-0.832147818701294,0.8071428405590413,0.5873669,0.28339058,-0.7580831
5620,5620,1,0.9997665,7.333748014875368,11.05527197843931,591.4363647063611,-0.7732121957399356,0.6616911746001986,0.5651236,0.2389679,-0.789639
5621,5621,1,0.99974686,7.4408486113609165,10.953765111385506,591.8104236653711,-0.7070900210033855,0.5423106451875856,0.53518146,0.20127982,-0.82040673
5622,5622,1,0.9997267,6.90620693756525,11.134978826415514,591.0127126900761,-0.6492645520540637,0.4580079886488462,0.5076996,0.17372794,-0.8438363
