,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15666,15666,1,0.9997311,-39.20065279327015,27.928121940208253,535.7179622612674,-0.39305151259715293,0.3440928484303973,0.45543426275253296,0.12489758431911469,-0.8814647793769836
15667,15667,1,0.9996809,-38.67983759682357,27.834019503004367,535.9416233955933,-0.3761452969648907,0.3219546843107175,0.4437691569328308,0.1163138896226883,-0.8885607123374939
15668,15668,1,0.99971586,-39.351134674793116,28.163601045843176,535.8358401569964,-0.3696223528637678,0.32627637333597054,0.44073063135147095,0.11803310364484787,-0.8898453712463379
15669,15669,1,0.999744,-39.838835404568194,28.15655588133644,532.0950700349666,-0.3796807974488145,0.33410353942863064,0.4502637982368469,0.12152961641550064,-0.8845863938331604
15670,15670,1,0.99977976,-38.41258254519439,27.57817650209313,526.0211347205064,-0.3910769202260182,0.34422154720097303,0.45963624119758606,0.1275186836719513,-0.8789047598838806
15671,15671,1,0.9997161,-41.75411761441268,26.658565300372004,533.7290869082593,-0.4178165222418854,0.38293583381083335,0.4753999710083008,0.14244401454925537,-0.8681616187095642
15672,15672,1,0.99966705,-42.62274250036876,26.185019534733566,533.5965060507439,-0.42654009770717244,0.4129910509850024,0.481951504945755,0.1555556356906891,-0.8622790575027466
15673,15673,1,0.99960834,-42.83010918353633,25.55149990519511,533.2146852936764,-0.40980695631225983,0.4352998711947109,0.4725220501422882,0.16756796836853027,-0.8652421236038208
15674,15674,1,0.99960166,-42.44862453420862,25.274138704207825,531.1318071274792,-0.39759657841833634,0.44642665332065906,0.4660300612449646,0.1743709295988083,-0.8674162030220032
15675,15675,1,0.9996886,-41.13166969990812,23.982315699004847,528.5816460668865,-0.3693857070570184,0.4202568596918219,0.44821983575820923,0.16792243719100952,-0.8780096769332886
15676,15676,1,0.9997142,-40.09347629430011,23.752831714017447,530.7467541573207,-0.35468585954683396,0.389284625853737,0.43583938479423523,0.1552027314901352,-0.8865416646003723
15677,15677,1,0.99970895,-38.71967971484051,23.628748454771273,530.3899907678413,-0.3085762490651576,0.34962873141757894,0.4035552144050598,0.14088056981563568,-0.9040441513061523
15678,15678,1,0.9997259,-38.732061691361544,23.621753316328945,532.4434160458251,-0.26970316400031485,0.3300298211099518,0.37563398480415344,0.13390009105205536,-0.9170441031455994
15679,15679,1,0.99974626,-37.835444640320766,22.610397869135607,533.2908926635472,-0.32743902619785253,0.35230425446395736,0.4129454791545868,0.14203588664531708,-0.8996120095252991
15680,15680,1,0.9996939,-37.766920088929744,20.49721671397636,530.4996413845678,-0.358202635010596,0.41407684202722794,0.4348500072956085,0.17163993418216705,-0.883993923664093
15681,15681,1,0.99982446,-38.75048902791165,17.68692770324869,522.1285712263125,-0.3798187282790964,0.4727667792354851,0.4550548195838928,0.20262959599494934,-0.8671022653579712
15682,15682,1,0.99982387,-49.88719473935964,17.21167611865593,515.6385375099859,-0.36969912588109877,0.5637048430923354,0.4670504927635193,0.2444709837436676,-0.8497633337974548
15683,15683,1,0.99991095,-63.4662769346545,19.8587284236419,501.30564774716686,-0.35063552226971767,0.6667943531260033,0.48139989376068115,0.2897625267505646,-0.8272193074226379
15684,15684,1,0.9998611,-75.93247235832624,24.133920234657094,498.3322193910705,-0.3195239059565612,0.766643025223994,0.4786992371082306,0.3280184268951416,-0.8144022226333618
15685,15685,1,0.9998462,-83.61041531435713,26.029632579956928,503.5487849978424,-0.28112480126547285,0.8218599028179664,0.4601113796234131,0.3490009605884552,-0.8163919448852539
15686,15686,1,0.9997063,-84.47776620848985,26.390862288717233,499.5025387474938,-0.2165762810370747,0.7974372014680644,0.4227081537246704,0.3484532833099365,-0.8365991711616516
15687,15687,1,0.9998136,-85.76206995527747,25.38513455755458,499.6804642984318,-0.17186138909309123,0.7646089548270972,0.39447882771492004,0.3409567177295685,-0.8533082008361816
15688,15688,1,0.99989784,-85.2565799011723,23.438530394579676,498.9261492986481,-0.14510651882507533,0.7329557307123113,0.37551969289779663,0.33371514081954956,-0.864649772644043
15689,15689,1,0.9999137,-82.05753781994578,21.1279742569386,497.18303353093256,-0.14150095595008289,0.7190977945373773,0.36879783868789673,0.33323782682418823,-0.8677216172218323
15690,15690,1,0.99987066,-79.25494889134329,20.10501070344324,503.01392010237515,-0.17135552490038922,0.7505385861043082,0.3815633952617645,0.34289857745170593,-0.8583880066871643
15691,15691,1,0.9998646,-73.89867311746202,18.94938182875631,499.8157018626801,-0.2174876039683941,0.7951286733547636,0.4060421586036682,0.3612270653247833,-0.8394312262535095
15692,15692,1,0.99990666,-68.96913379414019,18.22029116033381,506.07242083196587,-0.2983470654509015,0.8446927272834248,0.44682198762893677,0.37031248211860657,-0.8143824934959412
15693,15693,1,0.9998512,-63.100790686460165,16.66402441026936,501.3200620910596,-0.38126659684041586,0.8595550733728522,0.49209025502204895,0.3707389235496521,-0.7876546382904053
15694,15694,1,0.9997451,-60.6877695206378,16.384172386879126,503.15642116986055,-0.44830856257309876,0.847834945526601,0.526871919631958,0.3563542068004608,-0.7716331481933594
15695,15695,1,0.9998091,-58.00309421963977,15.557061302332455,510.14872276121537,-0.5223093806910845,0.8381508366767689,0.5588733553886414,0.3405648171901703,-0.7560927867889404
15696,15696,1,0.99980026,-55.181147396120856,14.727872939002387,515.2485516225792,-0.586351130691482,0.7757664900852125,0.5864951014518738,0.3074640929698944,-0.7493259310722351
15697,15697,1,0.99980396,-53.38821929995967,13.738538447192619,511.67596858574046,-0.5959328556575466,0.683931661866331,0.5944578647613525,0.2736242413520813,-0.7561413049697876
15698,15698,1,0.9998041,-53.972785945060764,13.007657462911,512.6665220301555,-0.5842548904541164,0.6144295948665396,0.5903481245040894,0.24813731014728546,-0.768060564994812
15699,15699,1,0.99969935,-54.7304456204632,12.351443253817328,514.3249571417844,-0.557102744148746,0.533591031628398,0.5779424905776978,0.21884354948997498,-0.7861870527267456
15700,15700,1,0.9995906,-54.44123482149603,10.780935686480916,514.0348454854139,-0.5298657028222326,0.45174295479684307,0.5645443201065063,0.190246120095253,-0.8031787872314453
15701,15701,1,0.9997069,-55.256747167846044,9.361987099308438,521.160310953859,-0.5251810003045089,0.3771191113215015,0.5577945113182068,0.15990258753299713,-0.8144301176071167
15702,15702,1,0.9996624,-55.34224803360987,8.25782777467009,521.8336423505513,-0.5073281709788655,0.305493076351203,0.5475338697433472,0.13272474706172943,-0.8261905908584595
15703,15703,1,0.999739,-55.282130145707775,7.498951445676689,522.7057296385443,-0.48939965224247806,0.2681648196067715,0.5367867946624756,0.11916979402303696,-0.8352595567703247
15704,15704,1,0.99980336,-56.536309116006436,7.755240695086425,524.3869146240348,-0.4736243462508858,0.2381593314674704,0.5280572175979614,0.1065903753042221,-0.8424928188323975
15705,15705,1,0.99983966,-57.758303284724285,7.144486925278557,526.2319678343391,-0.45160379883678653,0.22777659428006264,0.5157882571220398,0.10406074672937393,-0.8503727912902832
15706,15706,1,0.99984145,-59.09862507025007,7.27692076140026,529.6378297303015,-0.433779992303319,0.23878836649322766,0.5051637887954712,0.10902118682861328,-0.8561097979545593
15707,15707,1,0.9998536,-59.086884361150084,7.285769371554987,529.8691855342925,-0.4212063213020789,0.2556215978742818,0.49807217717170715,0.11697810888290405,-0.8592091202735901
15708,15708,1,0.99982494,-58.92141518695589,7.708634463196336,530.2858904080057,-0.44167599048211503,0.3150986257983689,0.5099216103553772,0.1403808891773224,-0.8486891388893127
15709,15709,1,0.9998,-58.2552236768366,8.716713493859602,531.6918691178179,-0.499228713670894,0.4055224969851634,0.5400190353393555,0.17218050360679626,-0.8238527178764343
15710,15710,1,0.99980825,-56.92887379693707,9.698438056394002,533.6105903921026,-0.5833305070126182,0.4949474754144608,0.5793792009353638,0.19921739399433136,-0.7903367280960083
15711,15711,1,0.9998233,-54.831106480261234,10.035087766456517,535.4975677832225,-0.6277476937166981,0.5727026387415818,0.5959485173225403,0.22463561594486237,-0.7709632515907288
15712,15712,1,0.9997682,-53.2288676835438,10.366359818515633,527.6638072291984,-0.6294230747795189,0.5918066808059622,0.6002930998802185,0.23377010226249695,-0.76485276222229
15713,15713,1,0.9998332,-52.513025622801536,11.182020285917824,522.0187038337463,-0.6020901734168788,0.5834306567239304,0.5910878777503967,0.23405002057552338,-0.771903932094574
15714,15714,1,0.9998276,-52.81663325966891,12.741826032312352,525.4540730272632,-0.5718986367605917,0.5904613269315039,0.5746338367462158,0.23690927028656006,-0.7833709120750427
15715,15715,1,0.99980503,-53.16476247632934,14.802515331039018,528.8849400605151,-0.5158450144720035,0.5916794064851028,0.5446195602416992,0.23944024741649628,-0.803777277469635
15716,15716,1,0.9997756,-53.5700912015728,16.42145143472254,528.5733325841803,-0.4808085920544017,0.6207859382611225,0.5264472961425781,0.2527322769165039,-0.8117756843566895
15717,15717,1,0.99976057,-54.32820739914346,18.0622424593294,536.9823271648756,-0.4674463168701036,0.6867267493295779,0.5134692192077637,0.2754817306995392,-0.8126864433288574
15718,15718,1,0.9998723,-53.894752623465564,18.549294540230676,537.281721758183,-0.48420908259209045,0.7266684916933488,0.5210353136062622,0.28867822885513306,-0.8032354116439819
15719,15719,1,0.99986815,-52.641740564272254,19.789433756557845,540.8755097668256,-0.5096117087484614,0.7503986352391236,0.5304524898529053,0.29215186834335327,-0.7957810759544373
15720,15720,1,0.99976176,-50.44835319017917,20.946029308619515,538.7067928928167,-0.5402294231058159,0.7369237848472072,0.5459391474723816,0.28285589814186096,-0.7886336445808411
15721,15721,1,0.9996947,-47.84875392962917,22.307197206655974,538.0187459627961,-0.5828303253884316,0.729131681602862,0.5654721260070801,0.2736310660839081,-0.7780535817146301
15722,15722,1,0.9996885,-45.87442721327926,24.31469316567816,537.9506865771924,-0.6421253673746226,0.7436270026220704,0.5917789936065674,0.2696923017501831,-0.7596470713615417
15723,15723,1,0.9993568,-44.28962211070775,26.742446107637686,533.6391902986041,-0.6941005264281844,0.7489318710612091,0.6168176531791687,0.26367223262786865,-0.7416285872459412
15724,15724,1,0.99962246,-43.674481838291285,28.789275008895178,528.1017033935741,-0.7381071748261646,0.7358204555058646,0.6394027471542358,0.2523232400417328,-0.7262899875640869
15725,15725,1,0.9995291,-43.79549386447888,28.3972230733303,528.7563823553365,-0.7671892255748989,0.706930099019597,0.6514225006103516,0.23850873112678528,-0.7202516198158264
15726,15726,1,0.9995912,-44.75618282823714,27.618537900573873,531.1412965368984,-0.7781716266063097,0.6682338481591646,0.6555835604667664,0.22325657308101654,-0.7213644981384277
15727,15727,1,0.9995352,-44.03746214906258,27.156047874176902,532.119485700984,-0.7965978826346816,0.6990849249422221,0.6607196927070618,0.23305799067020416,-0.7135359048843384
15728,15728,1,0.9994702,-42.86270776883557,26.759210619347723,531.4122490662477,-0.8468624068169787,0.798252852033714,0.6761714220046997,0.2634761929512024,-0.6880207061767578
15729,15729,1,0.9995696,-42.68558408422169,27.10777258877162,533.6849614122774,-0.915617340108873,0.9353623279746498,0.6935151815414429,0.3001876175403595,-0.6549230217933655
15730,15730,1,0.9995561,-42.45554543024857,27.543151577213376,533.9790748146579,-0.9514154582589178,1.0267899744058069,0.7008886933326721,0.32431015372276306,-0.6352779269218445
15731,15731,1,0.99959177,-42.05891540038336,27.506275942293172,533.571412733822,-0.9562871085244935,1.0324859466059086,0.7021312713623047,0.3256828784942627,-0.6332001686096191
15732,15732,1,0.9996934,-41.24297929180022,27.73294966549292,535.1344759677862,-0.9015830911707836,0.9226398986566509,0.6876075863838196,0.29714521765708923,-0.6624957323074341
15733,15733,1,0.9997094,-41.236940210300205,27.564418036652928,534.2627691399142,-0.8124543784897054,0.7504669391465532,0.6619513034820557,0.2493637502193451,-0.7068509459495544
15734,15734,1,0.9997036,-41.11776666348321,27.663514539991827,534.0735281648618,-0.750353331875083,0.631296512566915,0.6401304602622986,0.21249611675739288,-0.7382943034172058
15735,15735,1,0.999691,-41.22072557415216,28.07299548063205,534.6252478842998,-0.7218225300725251,0.579466665632544,0.6287455558776855,0.1950257271528244,-0.7527576684951782
15736,15736,1,0.9996935,-41.375110938027184,27.903558915016337,533.0367643400012,-0.711925924053853,0.5405441108730714,0.6260895133018494,0.1815447062253952,-0.7583228349685669
15737,15737,1,0.99972135,-41.06228846181275,27.97180353906695,529.9302018032054,-0.6881910617883364,0.516217311116639,0.6178393363952637,0.17481474578380585,-0.7666253447532654
15738,15738,1,0.9996995,-41.05011962031411,28.004034684992547,531.694708046976,-0.6280049596463878,0.4881135394680256,0.5891600847244263,0.16854962706565857,-0.7902413606643677
15739,15739,1,0.99967337,-41.00412799143208,27.45492437670478,529.2954909682954,-0.5582573392363446,0.4548047738230712,0.5562642812728882,0.16213339567184448,-0.8150355219841003
15740,15740,1,0.9996835,-40.69066554979056,27.173314497040014,528.0252594319368,-0.4847071211856847,0.42834474035338094,0.517162024974823,0.1576254814863205,-0.8412476778030396
15741,15741,1,0.9996747,-40.56873831631632,27.11254636547149,529.2041000333448,-0.45396046793378875,0.40538294360096894,0.49853724241256714,0.14994356036186218,-0.8538018465042114
15742,15742,1,0.9996692,-40.55858623785584,27.593043010536956,528.5579945490202,-0.44210274970907976,0.3920959978239054,0.49201586842536926,0.1444055140018463,-0.858526349067688
15743,15743,1,0.99965084,-40.29439159659986,27.50404485002441,527.8104960900042,-0.4513502002706471,0.379786665948062,0.4974915385246277,0.13871219754219055,-0.8563066720962524
15744,15744,1,0.9994753,-40.997654197680184,26.39335759796535,529.8947042478508,-0.49975443984737583,0.4234491881186351,0.524437427520752,0.15515586733818054,-0.8371930122375488
15745,15745,1,0.9995554,-41.10405052680378,24.881132635525642,530.1207473467136,-0.6039550746869792,0.5151070915044735,0.5781739950180054,0.18654382228851318,-0.7943024039268494
15746,15746,1,0.99951005,-41.20326420567833,24.8016728439929,529.7457799582896,-0.6938502509674576,0.6252554422991774,0.6188302636146545,0.22119644284248352,-0.7537382245063782
15747,15747,1,0.99952424,-41.504399366450436,24.44564356023538,530.3388227553705,-0.7971757673770314,0.7431664258482719,0.6583840250968933,0.253598690032959,-0.7086735963821411
15748,15748,1,0.99945813,-41.3685133946396,25.04511894471101,531.6527550549422,-0.8627118244828874,0.8017938495666505,0.680044412612915,0.26521793007850647,-0.6835196614265442
15749,15749,1,0.9995371,-41.487617445772095,23.569312421871363,531.6488641937988,-0.8745609931600137,0.7958144968328261,0.684135913848877,0.26349443197250366,-0.6800947189331055
15750,15750,1,0.9995191,-41.48920655137916,24.00602715661937,534.357030832862,-0.8573347927995196,0.7372063153341658,0.6781197190284729,0.243879035115242,-0.6933085918426514
15751,15751,1,0.99948287,-41.1752975294717,23.729404201044744,532.3309810195684,-0.8187228875515647,0.6634987327077599,0.6667283773422241,0.22276714444160461,-0.7112300395965576
15752,15752,1,0.9994772,-40.96866597214921,23.898588246793064,533.4629277213879,-0.7860517199067449,0.6121024462656106,0.6542441248893738,0.20694126188755035,-0.7274200916290283
15753,15753,1,0.9995646,-40.38896743134142,23.684632865517774,533.2864447063617,-0.780448894657212,0.5714556044071253,0.6521936058998108,0.1928013116121292,-0.733124315738678
15754,15754,1,0.99954337,-40.41196851460271,23.956745463646598,535.1033954654503,-0.778842516429082,0.5447123111923995,0.6506507992744446,0.18220114707946777,-0.7371948957443237
15755,15755,1,0.9995517,-40.08581930856096,23.80999004231998,534.1197801719701,-0.7760235118882001,0.5217341646485805,0.6500903367996216,0.1742631047964096,-0.7396045923233032
15756,15756,1,0.99957544,-39.83555256972412,24.14031842145323,533.9643787857141,-0.7798967036159142,0.5089391326010004,0.6516516208648682,0.16870328783988953,-0.7395197749137878
