,timestamp,gaze360_res,gaze360_x,gaze360_y
11171,0:12:24.73,Patient,-0.4224950637837134,0.4055335634326153
11172,0:12:24.80,Patient,-0.4256491333492084,0.4040590204734418
11173,0:12:24.87,Patient,-0.43140621760668096,0.4200245956142221
11174,0:12:24.93,Patient,-0.437242042337106,0.4414475075587813
11175,0:12:25.00,Patient,-0.43729346017410986,0.4797198683982045
11176,0:12:25.07,Patient,-0.4279888343713204,0.5159723809408865
11177,0:12:25.13,Patient,-0.4235147140406673,0.5516564176983334
11178,0:12:25.20,Patient,-0.4217916126069951,0.5801605211465989
11179,0:12:25.27,Patient,-0.4205649656021291,0.5969577436697269
11180,0:12:25.33,Patient,-0.4217699311987363,0.6147327485230808
11181,0:12:25.40,Patient,-0.426182160660654,0.6230597733791139
11182,0:12:25.47,Patient,-0.43692420643320623,0.6292454556290878
11183,0:12:25.53,Patient,-0.4395795072159923,0.6207570517511546
11184,0:12:25.60,Patient,-0.4415415922961429,0.6027392029900289
11185,0:12:25.67,Patient,-0.4417361565655585,0.5864249588390363
11186,0:12:25.73,Patient,-0.4347590194611042,0.5684065612047025
11187,0:12:25.80,Patient,-0.4337991092123417,0.5734392976562662
11188,0:12:25.87,Patient,-0.4301705429443578,0.5836524527320397
11189,0:12:25.93,Patient,-0.42680321266122895,0.6092901618901367
11190,0:12:26.00,Patient,-0.4433856129647015,0.6493826485826565
11191,0:12:26.07,Patient,-0.4623283629327943,0.6748858707466345
11192,0:12:26.13,Patient,-0.4781012672165249,0.6813355955099089
11193,0:12:26.20,Patient,-0.4947879108897226,0.6752473296040988
11194,0:12:26.27,Patient,-0.4919779759891674,0.6576847885345903
11195,0:12:26.33,Patient,-0.4836404815749121,0.6516727654639313
11196,0:12:26.40,Patient,-0.4486223685694378,0.6584283824183761
11197,0:12:26.47,Patient,-0.4011563045423397,0.6706265520768773
11198,0:12:26.53,Patient,-0.3442244589841366,0.709765602549343
11199,0:12:26.60,Patient,-0.2990082915665558,0.7764060403741436
11200,0:12:26.67,Patient,-0.2675422339837122,0.8232348647033119
11201,0:12:26.73,Patient,-0.2471613451702677,0.8466610741495468
11202,0:12:26.80,Patient,-0.22123558662723333,0.8581723645750834
11203,0:12:26.87,Patient,-0.2084832713123843,0.8394733761416919
11204,0:12:26.93,Patient,-0.2015628428279317,0.8262074301036632
11205,0:12:27.00,Patient,-0.1970952901029953,0.8248194286789715
11206,0:12:27.07,Patient,-0.18424545387837007,0.8233912801028878
11207,0:12:27.13,Patient,-0.15921659691162451,0.8367195518718911
11208,0:12:27.20,Patient,-0.14184700607241607,0.8472754659120237
11209,0:12:27.27,Patient,-0.14176417413586526,0.8462243044269363
11210,0:12:27.33,Patient,-0.15824747741097706,0.8284254827928229
11211,0:12:27.40,Patient,-0.17386425624058874,0.7945025005327918
11212,0:12:27.47,Patient,-0.18972976734662744,0.7707896458782062
11213,0:12:27.53,Patient,-0.1966892408834615,0.7506339819888388
11214,0:12:27.60,Patient,-0.19864367413926948,0.7466381981152161
11215,0:12:27.67,Patient,-0.17799208720561194,0.7509376642788015
11216,0:12:27.73,Patient,-0.15317737982747276,0.7650192647486679
11217,0:12:27.80,Patient,-0.13282262387762378,0.7932062920681016
11218,0:12:27.87,Patient,-0.12354301289874975,0.8340875643190983
11219,0:12:27.93,Patient,-0.1239653706000794,0.8734845631024845
11220,0:12:28.00,Patient,-0.12345592529295195,0.9244349713698158
11221,0:12:28.07,Patient,-0.13533701184802316,0.9525898875712544
11222,0:12:28.13,Patient,-0.1425531254278922,0.9396706955895836
11223,0:12:28.20,Patient,-0.15123318766177085,0.9050461691520814
11224,0:12:28.27,Patient,-0.16327832722120994,0.8521296157970071
11225,0:12:28.33,Patient,-0.17015044803595872,0.8001735742361236
11226,0:12:28.40,Patient,-0.17431590478518605,0.7619388460448789
11227,0:12:28.47,Patient,-0.1811460610796768,0.7403157405442876
11228,0:12:28.53,Patient,-0.17831027589626086,0.7314435728513662
11229,0:12:28.60,Patient,-0.17360274237127735,0.7283171748516606
11230,0:12:28.67,Patient,-0.15390875019530054,0.7056552976261898
11231,0:12:28.73,Patient,-0.10341557038490708,0.6270081737127232
11232,0:12:28.80,Patient,-0.023709786326559328,0.5036129997755071
11233,0:12:28.87,Screen,0.08407815879470372,0.3973967536071741
11234,0:12:28.93,Screen,0.19015998820315855,0.31379904434470146
11235,0:12:29.00,Screen,0.27047402892156863,0.2572614456740486
11236,0:12:29.07,Screen,0.33211751126177325,0.2005703955632763
11237,0:12:29.13,Screen,0.3716959882424993,0.1852008309650154
11238,0:12:29.20,Screen,0.4088346855292678,0.17509396510140848
11239,0:12:29.27,Screen,0.4516587982350136,0.1872097333640604
11240,0:12:29.33,Screen,0.4862704095503616,0.21756431304298676
11241,0:12:29.40,Screen,0.5185247731115726,0.2759492597651858
11242,0:12:29.47,Screen,0.5485266804532668,0.33401646716078603
11243,0:12:29.53,Screen,0.5711093480656174,0.3984066761217927
11244,0:12:29.60,Screen,0.5854572835444605,0.4367633798500356
11245,0:12:29.67,Screen,0.5879384226559654,0.472643445123465
11246,0:12:29.73,Screen,0.5961497356808333,0.5141021350896607
11247,0:12:29.80,Screen,0.5923681903585724,0.5487607545911903
11248,0:12:29.87,Screen,0.5952165824300738,0.5878443646500346
11249,0:12:29.93,Screen,0.5958823963033888,0.626077376894449
11250,0:12:30.00,Screen,0.5962418317046366,0.6330960430264528
11251,0:12:30.07,Screen,0.5956226299190298,0.6476168267209345
11252,0:12:30.13,Screen,0.5815648203764731,0.6372011561359544
11253,0:12:30.20,Screen,0.5755919766336903,0.6354905143866966
11254,0:12:30.27,Screen,0.5644435493898853,0.6239116415074276
11255,0:12:30.33,Screen,0.5554732650493613,0.6089299245482034
11256,0:12:30.40,Screen,0.5509037341879186,0.5900587522310997
11257,0:12:30.47,Screen,0.5497289104263169,0.563374248725429
11258,0:12:30.53,Screen,0.5500080187331967,0.5438600127531258
11259,0:12:30.60,Screen,0.5520774771221669,0.534585645435438
11260,0:12:30.67,Screen,0.5447168526350581,0.524217985152664
11261,0:12:30.73,Screen,0.5372011190076624,0.5031241050981158
11262,0:12:30.80,Screen,0.5244661390118629,0.4803924429214838
11263,0:12:30.87,Screen,0.518968271525333,0.451622608826993
11264,0:12:30.93,Screen,0.514709838995473,0.422069710479883
11265,0:12:31.00,Screen,0.5186636872073317,0.4137794671201662
11266,0:12:31.07,Screen,0.5251852548613246,0.4136289501577402
11267,0:12:31.13,Screen,0.5358261794914567,0.415905972912388
11268,0:12:31.20,Screen,0.5464653623146676,0.4288363222394764
11269,0:12:31.27,Screen,0.5482053845911052,0.4204664331836863
11270,0:12:31.33,Screen,0.5505798432094069,0.40988266152199904
11271,0:12:31.40,Screen,0.5516513672286036,0.3955650305678591
11272,0:12:31.47,Screen,0.5493490959209066,0.3811445370266424
11273,0:12:31.53,Screen,0.5472216432418803,0.37053724299474894
11274,0:12:31.60,Screen,0.5457397728789143,0.3695584104078116
11275,0:12:31.67,Screen,0.5479498732154054,0.3702014774325232
11276,0:12:31.73,Screen,0.5536346854990136,0.3809246383545382
11277,0:12:31.80,Screen,0.5568946014484337,0.3896327124585413
11278,0:12:31.87,Screen,0.5583047113425157,0.39354752202528176
11279,0:12:31.93,Screen,0.5611315716986056,0.3943913329011807
11280,0:12:32.00,Screen,0.5582132000121072,0.3881173114636509
11281,0:12:32.07,Screen,0.5538371060663319,0.3852069750614173
11282,0:12:32.13,Screen,0.5446069570628989,0.3839716837882844
11283,0:12:32.20,Screen,0.5349739089051244,0.3804469740144048
11284,0:12:32.27,Screen,0.5235021478301813,0.3767929502734455
11285,0:12:32.33,Screen,0.5168879705412789,0.3817684269923471
11286,0:12:32.40,Screen,0.5132610704517838,0.3895704053889708
11287,0:12:32.47,Screen,0.5099547920106363,0.4023334075615707
11288,0:12:32.53,Screen,0.5072030178978711,0.41633172037162103
11289,0:12:32.60,Screen,0.506839482301486,0.4314696071719553
11290,0:12:32.67,Screen,0.5049566029865994,0.4410055794025034
11291,0:12:32.73,Screen,0.5053088290428907,0.4484103360067662
11292,0:12:32.80,Screen,0.5051118310235069,0.4446988065444182
11293,0:12:32.87,Screen,0.504773481224468,0.4355250681767282
11294,0:12:32.93,Screen,0.508889504585277,0.4307359314188415
11295,0:12:33.00,Screen,0.5142908530278512,0.4321212639655754
11296,0:12:33.07,Screen,0.5186253287944904,0.4378550562796334
11297,0:12:33.13,Screen,0.5228678434420614,0.4438106910605072
11298,0:12:33.20,Screen,0.525662930762747,0.4502563796279371
11299,0:12:33.27,Screen,0.5255476532526805,0.4521205609498582
11300,0:12:33.33,Screen,0.523831303502516,0.4533135233800538
11301,0:12:33.40,Screen,0.5203110877020345,0.4512481654155834
11302,0:12:33.47,Screen,0.5192469100164729,0.45000512201229664
11303,0:12:33.53,Screen,0.5178925663002565,0.447937014524622
11304,0:12:33.60,Screen,0.5157706529021395,0.4479213299614331
11305,0:12:33.67,Screen,0.5179066125534989,0.4498624064178045
11306,0:12:33.73,Screen,0.5207024317228888,0.44822133067292336
11307,0:12:33.80,Screen,0.5261391630891804,0.4468445095264564
11308,0:12:33.87,Screen,0.5321633576711338,0.4395334078518582
11309,0:12:33.93,Screen,0.5406280170954186,0.4303928254650679
11310,0:12:34.00,Screen,0.5452311219971748,0.4194170646012253
11311,0:12:34.07,Screen,0.5505386623197598,0.4119730780273089
11312,0:12:34.13,Screen,0.5505980403732958,0.4090414843625129
11313,0:12:34.20,Screen,0.5503559812899609,0.4125228282103339
11314,0:12:34.27,Screen,0.5461961244858358,0.4179632077393605
11315,0:12:34.33,Screen,0.5415608945208598,0.4155181766778637
11316,0:12:34.40,Screen,0.5355971593028732,0.4093204704066269
11317,0:12:34.47,Screen,0.5376404947781986,0.39893568936098106
11318,0:12:34.53,Screen,0.5418075872843073,0.3892128263814135
11319,0:12:34.60,Screen,0.549398056648102,0.3828570266871665
11320,0:12:34.67,Screen,0.5596374483981692,0.3821780950842995
11321,0:12:34.73,Screen,0.5718976778130163,0.3883817750324181
11322,0:12:34.80,Screen,0.5810062450186917,0.3980047734760881
11323,0:12:34.87,Screen,0.5856037357904261,0.4053149703383981
11324,0:12:34.93,Screen,0.5838606515151751,0.4093381361712871
11325,0:12:35.00,Screen,0.5791466501764966,0.4089490508224962
11326,0:12:35.07,Screen,0.5656191349325728,0.4061469136161929
11327,0:12:35.13,Screen,0.5512299124563216,0.4013928030473436
11328,0:12:35.20,Screen,0.5371011955408863,0.39392754981278855
11329,0:12:35.27,Screen,0.5261627357508403,0.3842064164859021
11330,0:12:35.33,Screen,0.5236579356510809,0.3835117396422609
11331,0:12:35.40,Screen,0.5307387676451533,0.39977591950955976
11332,0:12:35.47,Screen,0.5192898687860333,0.4477888649805467
11333,0:12:35.53,Screen,0.5028155894622517,0.5802304801661716
11334,0:12:35.60,Screen,0.4619728449579424,0.8668527827851621
11335,0:12:35.67,Keyboard,0.3926372630377938,1.3439029708650556
11336,0:12:35.73,Keyboard,0.2830055136883749,2.0331878094353306
11337,0:12:35.80,Keyboard,0.15495413471369465,3.0098644214864043
11338,0:12:35.87,Keyboard,0.03864102109116194,3.911542790876032
11339,0:12:35.93,Keyboard,0.09536400957408243,4.224166623986142
11340,0:12:36.00,Keyboard,0.3721532678190514,4.260952795719284
11341,0:12:36.07,Keyboard,0.693079773867264,4.0291847547662245
11342,0:12:36.13,Screen,0.9604009756562002,3.643040145485525
11343,0:12:36.20,Screen,0.9728840612055936,3.3969877301775737
11344,0:12:36.27,Keyboard,0.8291125788297472,3.3409841671291334
11345,0:12:36.33,Keyboard,0.7713761784388625,3.2702815513174386
11346,0:12:36.40,Keyboard,0.6700053248162625,3.1070547370126094
11347,0:12:36.47,Keyboard,0.6070701558348839,2.8142245985392056
11348,0:12:36.53,Keyboard,0.5846407967086886,2.3608213193989966
11349,0:12:36.60,Keyboard,0.5108353818784309,2.048669637086399
11350,0:12:36.67,Keyboard,0.6525190389206929,1.911837026402561
11351,0:12:36.73,Keyboard,0.7205008444578509,1.8067285536665687
11352,0:12:36.80,Keyboard,0.718646245461831,1.7300785746037666
11353,0:12:36.87,Keyboard,0.7943756915906034,1.7265080413803606
11354,0:12:36.93,Keyboard,0.8354164281504814,1.7559455934386967
11355,0:12:37.00,Keyboard,0.8795221578164955,1.7871278421148658
11356,0:12:37.07,Keyboard,0.8882800546364451,1.7656936543396224
11357,0:12:37.13,Keyboard,0.8053667391617821,1.726431342265343
11358,0:12:37.20,Keyboard,0.8184587769759609,1.6923826913232172
11359,0:12:37.27,Keyboard,0.8468936907141005,1.6633829603230004
11360,0:12:37.33,Keyboard,0.8371609701889771,1.6978485659187594
11361,0:12:37.40,Keyboard,0.812209006437006,1.6946766514466542
11362,0:12:37.47,Keyboard,0.7234276560345716,1.5794167798824097
11363,0:12:37.53,Keyboard,0.6697441727114277,1.4576282491201995
11364,0:12:37.60,Screen,0.6015426962304093,1.1866448941337695
11365,0:12:37.67,Screen,0.5007761261908483,0.8346376036148652
11366,0:12:37.73,Screen,0.3932276092540895,0.6292377969574228
11367,0:12:37.80,Screen,0.28713267211973303,0.4778923372530627
11368,0:12:37.87,Screen,0.22282025683822124,0.36507788894135584
11369,0:12:37.93,Screen,0.21208791561354848,0.27836572912643204
11370,0:12:38.00,Screen,0.2082345300584197,0.2446590140400438
11371,0:12:38.07,Screen,0.21835556725380498,0.205263251661026
11372,0:12:38.13,Screen,0.2416766985533366,0.18391699186478647
11373,0:12:38.20,Screen,0.2683434212258396,0.12002425235688552
11374,0:12:38.27,Screen,0.29936514088994176,0.08087942254453337
11375,0:12:38.33,Screen,0.31139147827842906,0.10653836442625936
11376,0:12:38.40,Screen,0.2924404643062629,0.2272371081969513
11377,0:12:38.47,Screen,0.2492630028581596,0.4359867949916897
11378,0:12:38.53,Screen,0.21005676432698095,0.8842289547383867
11379,0:12:38.60,Keyboard,0.1422839929544016,1.543454382385656
11380,0:12:38.67,Keyboard,0.09260535249976233,2.5999125462090737
11381,0:12:38.73,Keyboard,0.1029701617567845,3.82823829685382
11382,0:12:38.80,Keyboard,0.15834608508740808,4.356887976415524
11383,0:12:38.87,Keyboard,0.28242364144753096,4.511929631032913
11384,0:12:38.93,Keyboard,0.4002507530506694,4.453344735949967
11385,0:12:39.00,Keyboard,0.5918123598547901,4.300436582027876
11386,0:12:39.07,Keyboard,0.7973162493627224,4.177973109373797
11387,0:12:39.13,Screen,0.9609001270492812,4.127000764827708
11388,0:12:39.20,Screen,1.127202319217007,4.250230276377641
11389,0:12:39.27,Screen,1.1433969868514813,4.507280973901028
11390,0:12:39.33,Screen,0.9909356636987792,4.4536662811180685
11391,0:12:39.40,Keyboard,0.8432058125802069,4.118649171580364
11392,0:12:39.47,Keyboard,0.6958145501616694,4.122693061823668
11393,0:12:39.53,Keyboard,0.6231860511196846,4.107667370616153
11394,0:12:39.60,Keyboard,0.7520643862321297,4.00955802599364
11395,0:12:39.67,Keyboard,0.8254238655867369,3.7210660314653263
11396,0:12:39.73,Screen,0.9556001373864472,3.3481877014159203
11397,0:12:39.80,Screen,1.0425500667370082,3.0454397359769376
11398,0:12:39.87,Screen,1.1206313584330905,2.9914785813673768
11399,0:12:39.93,Screen,1.3465066469042808,3.0468091781129814
11400,0:12:40.00,Screen,1.4675123969758097,2.9981559048168585
11401,0:12:40.07,Screen,1.4790271469496732,2.9896683590692477
11402,0:12:40.13,Screen,1.5036493720996154,3.062678805633224
11403,0:12:40.20,Screen,1.5174847166608114,3.2315302986820464
11404,0:12:40.27,Screen,1.4361000203959164,3.4014144194662337
11405,0:12:40.33,Screen,1.2456879609249245,3.3940195792097936
11406,0:12:40.40,Screen,1.1061286429767454,3.34849313070033
11407,0:12:40.47,Screen,0.983749824440984,3.2311358706753213
11408,0:12:40.53,Keyboard,0.9244350005031728,3.0715241156899444
11409,0:12:40.60,Keyboard,0.8933287854890141,3.048300096012557
11410,0:12:40.67,Keyboard,0.8381498385898906,3.1653295628890197
11411,0:12:40.73,Keyboard,0.7879837540981929,3.437342987251826
11412,0:12:40.80,Keyboard,0.7173014066168188,3.587393143482632
11413,0:12:40.87,Keyboard,0.6538556227963577,3.739937576555689
11414,0:12:40.93,Keyboard,0.5999628211954525,3.845187718802552
11415,0:12:41.00,Keyboard,0.6101136672620011,4.068182833158343
11416,0:12:41.07,Keyboard,0.5202400316469076,4.016710885163268
11417,0:12:41.13,Keyboard,0.6297851049763206,3.657747247908514
11418,0:12:41.20,Keyboard,0.8156193282951607,3.1073159911341826
11419,0:12:41.27,Keyboard,0.8906514860333641,2.476063203295309
11420,0:12:41.33,Keyboard,0.8576436826436793,2.0314971730330496
11421,0:12:41.40,Keyboard,0.8432556184160475,1.8060741282112929
11422,0:12:41.47,Keyboard,0.8138784087148405,1.639901182092339
11423,0:12:41.53,Keyboard,0.9325646322911724,1.707892335852578
11424,0:12:41.60,Keyboard,0.9062599646204724,1.7534562748864668
11425,0:12:41.67,Keyboard,0.7960664634040584,1.7155219802630854
11426,0:12:41.73,Keyboard,0.7090899708549601,1.672802742251069
11427,0:12:41.80,Keyboard,0.7531566964895385,1.6659032494124384
11428,0:12:41.87,Keyboard,0.7779333305725588,1.7103753583460692
11429,0:12:41.93,Keyboard,0.8066869757473367,1.8103654231406057
11430,0:12:42.00,Keyboard,0.7301343359004958,1.8155588737795172
11431,0:12:42.07,Keyboard,0.5909167323828662,1.8775627924731104
11432,0:12:42.13,Keyboard,0.588674150623309,2.009050384656419
11433,0:12:42.20,Keyboard,0.6046048638808823,2.0916146769868607
11434,0:12:42.27,Keyboard,0.5162397873025968,2.1369896774708685
11435,0:12:42.33,Keyboard,0.4679120392407908,2.11213959477873
11436,0:12:42.40,Keyboard,0.4674792047328895,2.014395917518079
11437,0:12:42.47,Keyboard,0.5100497494424285,1.9413779588896372
11438,0:12:42.53,Keyboard,0.6241282658081816,1.831035241914127
11439,0:12:42.60,Keyboard,0.7000058975210541,1.6773844713585897
11440,0:12:42.67,Keyboard,0.7566821757979201,1.5856733589388887
11441,0:12:42.73,Keyboard,0.7706658287766236,1.4928179046179733
11442,0:12:42.80,Keyboard,0.7248723325355749,1.4381856773191808
11443,0:12:42.87,Keyboard,0.553382398036882,1.3924604195470198
11444,0:12:42.93,Keyboard,0.4747393072779338,1.4031086249526374
11445,0:12:43.00,Keyboard,0.4290376095979557,1.4743946622280786
11446,0:12:43.07,Keyboard,0.4041584664887888,1.5694696383630198
11447,0:12:43.13,Keyboard,0.3950571306691209,1.6251158665207417
11448,0:12:43.20,Keyboard,0.4420702703171986,1.7061753470682108
11449,0:12:43.27,Keyboard,0.4500262265296235,1.708751759018122
11450,0:12:43.33,Keyboard,0.4675122874922946,1.6703771199114517
11451,0:12:43.40,Keyboard,0.4560473014091242,1.6408735730792166
11452,0:12:43.47,Keyboard,0.4555057434868027,1.6883517438374258
11453,0:12:43.53,Keyboard,0.4853328685631772,1.8545343044434397
11454,0:12:43.60,Keyboard,0.5052937487280258,2.0686831926637512
11455,0:12:43.67,Keyboard,0.4533630458710243,2.200547191639296
11456,0:12:43.73,Keyboard,0.4362760707488152,2.2729513471922878
11457,0:12:43.80,Keyboard,0.3635651758898925,2.213386829336528
11458,0:12:43.87,Keyboard,0.3338605805801519,2.1452998035298547
11459,0:12:43.93,Keyboard,0.27764903348331776,2.0950996772370947
11460,0:12:44.00,Keyboard,0.23414605558764126,1.9579898317975108
11461,0:12:44.07,Keyboard,0.2192463012374329,1.9095890534604372
11462,0:12:44.13,Keyboard,0.2911235870493118,1.8436852105343169
11463,0:12:44.20,Keyboard,0.362547169645374,1.757912097959019
11464,0:12:44.27,Keyboard,0.4568379291909802,1.7210042361488798
11465,0:12:44.33,Keyboard,0.4974494826199922,1.6643573037543988
11466,0:12:44.40,Keyboard,0.5554408760392815,1.6290565195868818
11467,0:12:44.47,Keyboard,0.5448155819467451,1.5745454309249347
11468,0:12:44.53,Keyboard,0.4891998185210308,1.531907787408641
11469,0:12:44.60,Keyboard,0.3734686766385881,1.5144386307386568
