,timestamp,gaze360_res,gaze360_x,gaze360_y
11752,0:13:3.47,Screen,0.448282739215138,0.6672940057107306
11753,0:13:3.53,Screen,0.4484495241650137,0.6718758556254617
11754,0:13:3.60,Screen,0.44865548238925396,0.6817455058902233
11755,0:13:3.67,Screen,0.4530714404015259,0.6933267604067179
11756,0:13:3.73,Screen,0.4578118278916755,0.7024753216274173
11757,0:13:3.80,Screen,0.4624851498893938,0.7074152988975881
11758,0:13:3.87,Screen,0.46739543057578,0.7156409059297819
11759,0:13:3.93,Screen,0.4685370832274419,0.7144320334596078
11760,0:13:4.00,Screen,0.4689229439493365,0.718149406347415
11761,0:13:4.07,Screen,0.4650767815518638,0.7170940959188762
11762,0:13:4.13,Screen,0.4599405537960677,0.7182225028922272
11763,0:13:4.20,Screen,0.453158169131053,0.7114817112170196
11764,0:13:4.27,Screen,0.4471647942313735,0.7077304658197797
11765,0:13:4.33,Screen,0.4412963639895952,0.7035295000829234
11766,0:13:4.40,Screen,0.4361653277492906,0.6992435900527946
11767,0:13:4.47,Screen,0.43311767007768737,0.7006436047947874
11768,0:13:4.53,Screen,0.430268822195051,0.6957968389385879
11769,0:13:4.60,Screen,0.4296020243227427,0.6869948293542057
11770,0:13:4.67,Screen,0.437240030253575,0.6838614857683157
11771,0:13:4.73,Screen,0.4427007374529204,0.6684344454621277
11772,0:13:4.80,Screen,0.4444186345153839,0.6400394265981091
11773,0:13:4.87,Screen,0.4497532474308497,0.6101922586764554
11774,0:13:4.93,Screen,0.4562070806873793,0.5860168506353542
11775,0:13:5.00,Screen,0.459127467694571,0.5663342690923667
11776,0:13:5.07,Screen,0.4624462771961842,0.5658916185082247
11777,0:13:5.13,Screen,0.4604301614679464,0.5716962690641505
11778,0:13:5.20,Screen,0.4585800086393294,0.5810997603772844
11779,0:13:5.27,Screen,0.4533732224152777,0.5878904401320451
11780,0:13:5.33,Screen,0.4544353010565043,0.6006753424048867
11781,0:13:5.40,Screen,0.4558403408010305,0.6109518851775523
11782,0:13:5.47,Screen,0.4559003242582361,0.6071922603750299
11783,0:13:5.53,Screen,0.4461142766672104,0.5979977330051552
11784,0:13:5.60,Screen,0.43711905186064604,0.6046791268759867
11785,0:13:5.67,Screen,0.4205329271354726,0.6238633701388503
11786,0:13:5.73,Screen,0.39679708542417785,0.6436690370498993
11787,0:13:5.80,Screen,0.3786350515358405,0.6620389624603635
11788,0:13:5.87,Screen,0.35568631501403464,0.6662687171707877
11789,0:13:5.93,Screen,0.3355860143148717,0.6608976494299326
11790,0:13:6.00,Screen,0.3303439780290416,0.6460649735682967
11791,0:13:6.07,Screen,0.3325759338803768,0.6397164104527879
11792,0:13:6.13,Screen,0.3351376039950252,0.6365740146998546
11793,0:13:6.20,Screen,0.3368194621967167,0.6422951520477678
11794,0:13:6.27,Screen,0.3402981310643128,0.6531911855165624
11795,0:13:6.33,Screen,0.34393959697956056,0.6615986434860927
11796,0:13:6.40,Screen,0.3519528377963637,0.6578000360706018
11797,0:13:6.47,Screen,0.3648889723783964,0.6429343241711297
11798,0:13:6.53,Screen,0.37635928718235606,0.60958242847441
11799,0:13:6.60,Screen,0.3908458093477905,0.5696745819476197
11800,0:13:6.67,Screen,0.3987318579460737,0.5378291288161445
11801,0:13:6.73,Screen,0.4015692642621256,0.5265199994091836
11802,0:13:6.80,Screen,0.3998782457570325,0.5353254292769839
11803,0:13:6.87,Screen,0.3903298693839979,0.5553907276697193
11804,0:13:6.93,Screen,0.3761026663832988,0.5903818733039502
11805,0:13:7.00,Screen,0.36293615361789455,0.6309477584592762
11806,0:13:7.07,Screen,0.35078809004190303,0.6651511347904788
11807,0:13:7.13,Screen,0.3453336309358811,0.6954216668581689
11808,0:13:7.20,Screen,0.34310466054803884,0.7145877966806939
11809,0:13:7.27,Screen,0.34292329575046565,0.7339159999126995
11810,0:13:7.33,Screen,0.34485251407044243,0.7525656701543753
11811,0:13:7.40,Screen,0.3462781557409769,0.7690093040902948
11812,0:13:7.47,Screen,0.3491962801961711,0.77548290867413
11813,0:13:7.53,Screen,0.3515005719559802,0.7846796324739903
11814,0:13:7.60,Screen,0.3542826824997083,0.7796071333078677
11815,0:13:7.67,Screen,0.3562203187697677,0.782096365879256
11816,0:13:7.73,Screen,0.3549308112923159,0.7763779315180201
11817,0:13:7.80,Screen,0.354908135114407,0.7780437057982715
11818,0:13:7.87,Screen,0.3520123657592048,0.7750527742444924
11819,0:13:7.93,Screen,0.3494723772203396,0.7701453319154861
11820,0:13:8.00,Screen,0.3482033466044953,0.7674954962528063
11821,0:13:8.07,Screen,0.3472230522092531,0.7681502314181664
11822,0:13:8.13,Screen,0.3455075574579319,0.7681821774456087
11823,0:13:8.20,Screen,0.3464556736979853,0.7715380152935212
11824,0:13:8.27,Screen,0.35775949213879754,0.7785360446564472
11825,0:13:8.33,Screen,0.3838282247594553,0.7860810566024546
11826,0:13:8.40,Screen,0.4107520963851837,0.7804043382819456
11827,0:13:8.47,Screen,0.4675563236661683,0.7551603979250162
11828,0:13:8.53,Screen,0.5392421729716494,0.7198131629135006
11829,0:13:8.60,Screen,0.6261011366929636,0.6704565116743029
11830,0:13:8.67,Screen,0.7186741792964293,0.6123160309805367
11831,0:13:8.73,Screen,0.7816941181155327,0.5547429624004212
11832,0:13:8.80,Screen,0.8166879116368978,0.4925943757798457
11833,0:13:8.87,Screen,0.8362238911753692,0.4558059565914732
11834,0:13:8.93,Screen,0.8496086205286625,0.4413374279803964
11835,0:13:9.00,Screen,0.8659001918071421,0.42254929321773055
11836,0:13:9.07,Screen,0.8918538483495861,0.42619737072586295
11837,0:13:9.13,Screen,0.9235685683206349,0.44432037145968734
11838,0:13:9.20,Screen,0.9491741096606202,0.4475929745939283
11839,0:13:9.27,Screen,0.97364015338805,0.4454117981192477
11840,0:13:9.33,Screen,0.9890426556471408,0.4398922929885411
11841,0:13:9.40,Screen,0.9794862412179264,0.4634739359352824
11842,0:13:9.47,Screen,0.9545370811417819,0.4946253164858164
11843,0:13:9.53,Screen,0.9381765408807672,0.5229980400153323
11844,0:13:9.60,Screen,0.918864480005028,0.5300062876306926
11845,0:13:9.67,Screen,0.8981759405744782,0.5142097414734356
11846,0:13:9.73,Screen,0.8820745182753797,0.5022346777955942
11847,0:13:9.80,Screen,0.8699043402626735,0.48288418688399604
11848,0:13:9.87,Screen,0.8705119504814615,0.4705286618593796
11849,0:13:9.93,Screen,0.8823445639970997,0.4810616943323796
11850,0:13:10.00,Screen,0.8759716595038354,0.4960195298204687
11851,0:13:10.07,Screen,0.8809212727831983,0.5302330453995026
11852,0:13:10.13,Screen,0.8849854192153946,0.564395486564492
11853,0:13:10.20,Screen,0.8973200218132769,0.5883154347189209
11854,0:13:10.27,Screen,0.9116123004005944,0.6039727588126416
11855,0:13:10.33,Screen,0.915665493418601,0.6128282679121011
11856,0:13:10.40,Screen,0.9201433284886767,0.6212638144730781
11857,0:13:10.47,Screen,0.9202846279512541,0.6286502896252457
11858,0:13:10.53,Screen,0.9185850044297814,0.6280480731731215
11859,0:13:10.60,Screen,0.9066971831603194,0.6226408735813962
11860,0:13:10.67,Screen,0.8867688391071873,0.6148280558048358
11861,0:13:10.73,Screen,0.8721404474705712,0.6053581122354464
11862,0:13:10.80,Screen,0.862839165188368,0.5942032338921639
11863,0:13:10.87,Screen,0.8632192861078437,0.5911277092966152
11864,0:13:10.93,Screen,0.8529002274416957,0.5783082655846339
11865,0:13:11.00,Screen,0.8563162836533267,0.5649520426362364
11866,0:13:11.07,Screen,0.8490186291190222,0.5385364154202484
11867,0:13:11.13,Screen,0.8505689576777968,0.5178659941304191
11868,0:13:11.20,Screen,0.8443196426117764,0.504001847146442
11869,0:13:11.27,Screen,0.8342399278967659,0.4944335341892257
11870,0:13:11.33,Screen,0.82604425692099,0.4988124879489169
11871,0:13:11.40,Screen,0.8251246693035164,0.5221020969392997
11872,0:13:11.47,Screen,0.8083242874436505,0.5425488133894834
11873,0:13:11.53,Screen,0.7879560483812906,0.5687592671783949
11874,0:13:11.60,Screen,0.7628634894866024,0.5989766720178402
11875,0:13:11.67,Screen,0.7325345754104262,0.6306342646896317
11876,0:13:11.73,Screen,0.6850195059587737,0.6825788252445253
11877,0:13:11.80,Screen,0.643945836121147,0.7528275589233169
11878,0:13:11.87,Screen,0.6064845480118232,0.788509698765567
11879,0:13:11.93,Screen,0.5375456628455526,0.7613176779091729
11880,0:13:12.00,Screen,0.4425970045401972,0.6301058631531231
11881,0:13:12.07,Screen,0.34378839999503275,0.4609351384648482
11882,0:13:12.13,Screen,0.2497884479086671,0.2921013172546041
11883,0:13:12.20,Screen,0.17579971730529584,0.19489767133531904
11884,0:13:12.27,Screen,0.10396961081677568,0.15399287895484476
11885,0:13:12.33,Screen,0.03908312944847892,0.1213187868805266
11886,0:13:12.40,Patient,-0.010513654071285688,0.0958167010726866
11887,0:13:12.47,Patient,-0.05925029033261109,0.07767988952023809
11888,0:13:12.53,Patient,-0.0941617788722321,0.04723865805142453
11889,0:13:12.60,Patient,-0.11546690225904364,0.013402611351284954
11890,0:13:12.67,Patient,-0.13711314849881467,-0.011636444979732515
11891,0:13:12.73,Patient,-0.1367764045051018,-0.0382224557090858
11892,0:13:12.80,Patient,-0.1268781455014443,-0.051838321431684535
11893,0:13:12.87,Patient,-0.1136062897553555,-0.05574391958595778
11894,0:13:12.93,Patient,-0.09743827898460553,-0.051655849773506506
11895,0:13:13.00,Patient,-0.08408229232791314,-0.05138099469034836
11896,0:13:13.07,Patient,-0.07152638257241535,-0.03687976237586675
11897,0:13:13.13,Patient,-0.05510160497156532,-0.02056766388128102
11898,0:13:13.20,Patient,-0.04954598077312874,-0.02429130868265385
11899,0:13:13.27,Patient,-0.0382095549444833,-0.030293879730766263
11900,0:13:13.33,Patient,-0.03295385578652322,-0.0416019546838938
11901,0:13:13.40,Patient,-0.03397481297790901,-0.06010606706886716
11902,0:13:13.47,Patient,-0.03564293878874112,-0.054281141531366255
11903,0:13:13.53,Patient,-0.041327371739802735,-0.054482154088081484
11904,0:13:13.60,Patient,-0.04461611069643626,-0.05429171074981082
11905,0:13:13.67,Patient,-0.037484726996834826,-0.05269740635338665
11906,0:13:13.73,Patient,-0.033172283480158216,-0.06533948058211789
11907,0:13:13.80,Patient,-0.032080087150692244,-0.07444224715078647
11908,0:13:13.87,Patient,-0.0273737898783608,-0.07596062195904073
11909,0:13:13.93,Patient,-0.02625048296095357,-0.09102613895654214
11910,0:13:14.00,Patient,-0.02873688844845045,-0.1037875404437454
11911,0:13:14.07,Patient,-0.03070902564814504,-0.12103598888596093
11912,0:13:14.13,Patient,-0.0429666337355506,-0.13058872192129006
11913,0:13:14.20,Patient,-0.057466990922592026,-0.13271065270016108
11914,0:13:14.27,Patient,-0.06818177353143967,-0.12932761852225685
11915,0:13:14.33,Patient,-0.07139930035589971,-0.11789664638522528
11916,0:13:14.40,Patient,-0.07023243131148048,-0.10843701744060688
11917,0:13:14.47,Patient,-0.05777195530550139,-0.09969706641435333
11918,0:13:14.53,Patient,-0.047918638301682234,-0.1057772299427852
11919,0:13:14.60,Patient,-0.038360948256652386,-0.11994761241908815
11920,0:13:14.67,Patient,-0.03248233266578701,-0.13071885320965
11921,0:13:14.73,Patient,-0.032697852069345786,-0.14377547541312738
11922,0:13:14.80,Patient,-0.03803179888384961,-0.15375333349632805
11923,0:13:14.87,Patient,-0.0415146706887511,-0.1596790268628588
11924,0:13:14.93,Patient,-0.04599514797584573,-0.169209815770295
11925,0:13:15.00,Patient,-0.05043407867858934,-0.17774814183841695
11926,0:13:15.07,Patient,-0.043265626008486366,-0.19189009118865968
11927,0:13:15.13,Patient,-0.03286069905745413,-0.2038958183570764
11928,0:13:15.20,Patient,-0.029430269921618818,-0.2109101925412414
11929,0:13:15.27,Patient,-0.03670192402010025,-0.197883375052728
11930,0:13:15.33,Patient,-0.0022083535562227013,-0.16816605669163526
11931,0:13:15.40,Screen,0.0409852997370552,-0.1314564280939047
11932,0:13:15.47,Screen,0.09199674850151056,-0.07838348393258099
11933,0:13:15.53,Screen,0.14417561799895942,-0.021047411922922626
11934,0:13:15.60,Screen,0.18473014893797168,0.016733174863290453
11935,0:13:15.67,Screen,0.2197415131820535,0.04640880355152393
11936,0:13:15.73,Screen,0.23918084498445355,0.05695994499038515
11937,0:13:15.80,Screen,0.21512754463787293,0.06837283212350861
11938,0:13:15.87,Screen,0.18992082114836525,0.09165191441335624
11939,0:13:15.93,Screen,0.16841754527315198,0.1086975296818108
11940,0:13:16.00,Screen,0.15047082144716284,0.13507536591961192
11941,0:13:16.07,Screen,0.14037920592759026,0.15818938855798242
11942,0:13:16.13,Screen,0.14220831625975414,0.17505906598297852
11943,0:13:16.20,Screen,0.15350522275874642,0.19170734947872775
11944,0:13:16.27,Screen,0.17994226661377402,0.16582929656168732
11945,0:13:16.33,Screen,0.20903571780727495,0.1434442799248874
11946,0:13:16.40,Screen,0.23929906041837296,0.1085696903835592
11947,0:13:16.47,Screen,0.2504435098941397,0.0734848575584373
11948,0:13:16.53,Screen,0.25452180477959396,0.07215654067790629
11949,0:13:16.60,Screen,0.24400238831649226,0.10067341766685636
11950,0:13:16.67,Screen,0.24190886604054665,0.15375733696736282
11951,0:13:16.73,Screen,0.2427640308760217,0.21678882680011952
11952,0:13:16.80,Screen,0.23741068501218426,0.2640854095720201
11953,0:13:16.87,Screen,0.22910205113273516,0.3022367542985807
11954,0:13:16.93,Screen,0.2148001981198167,0.3247209594776333
11955,0:13:17.00,Screen,0.1986825474174368,0.31580463717738955
11956,0:13:17.07,Screen,0.19009808503340392,0.3085287013729829
11957,0:13:17.13,Screen,0.18462964110128807,0.3063412639400809
11958,0:13:17.20,Screen,0.18030140645165896,0.3159375824560476
11959,0:13:17.27,Screen,0.19148100916099664,0.33420497529332777
11960,0:13:17.33,Screen,0.20696708016861595,0.3623962281707087
11961,0:13:17.40,Screen,0.21889317218236204,0.3729256261625394
11962,0:13:17.47,Screen,0.2281067934655101,0.3847165588348088
11963,0:13:17.53,Screen,0.2254173717882397,0.39078017342367416
11964,0:13:17.60,Screen,0.23163772785623654,0.372291329438456
11965,0:13:17.67,Screen,0.23671159821985116,0.340016035533348
11966,0:13:17.73,Screen,0.2340324434271132,0.28676802805079105
11967,0:13:17.80,Screen,0.2280780506121566,0.2283288851653504
11968,0:13:17.87,Screen,0.2219652988791119,0.19079408257272004
11969,0:13:17.93,Screen,0.2132588246016796,0.16002412244379086
11970,0:13:18.00,Screen,0.20708594555560994,0.1402814030958492
11971,0:13:18.07,Screen,0.19905634217199308,0.15290008771763033
11972,0:13:18.13,Screen,0.19348798616578425,0.16395411296444146
11973,0:13:18.20,Screen,0.19543318028513246,0.15982804405410486
11974,0:13:18.27,Screen,0.198798207724362,0.14944921655065652
11975,0:13:18.33,Screen,0.20622967495541453,0.12679513886870855
11976,0:13:18.40,Screen,0.2016490570266814,0.0969425086940179
11977,0:13:18.47,Screen,0.20403612762222592,0.07223456332840608
11978,0:13:18.53,Screen,0.20345926603899828,0.04242301979371932
11979,0:13:18.60,Screen,0.2049605640673424,0.017913933438750092
11980,0:13:18.67,Screen,0.20962130851879865,-0.0005544943561508278
11981,0:13:18.73,Screen,0.2022743251834925,-0.012371692127880965
11982,0:13:18.80,Screen,0.20590506619245386,-0.020061247533974737
11983,0:13:18.87,Screen,0.21043096043520068,-0.020727080157667124
11984,0:13:18.93,Screen,0.21662020985903865,-0.010606697048350874
11985,0:13:19.00,Screen,0.2284833494052181,0.00403445601229591
11986,0:13:19.07,Screen,0.22495450630613836,0.031731041386897495
11987,0:13:19.13,Screen,0.2139294847935208,0.06161412298302212
11988,0:13:19.20,Screen,0.21201532027974465,0.09274942910610616
11989,0:13:19.27,Screen,0.2081003291870795,0.11140249493637773
11990,0:13:19.33,Screen,0.2071021105364191,0.12617452915979804
11991,0:13:19.40,Screen,0.211883332952118,0.1535014696875107
11992,0:13:19.47,Screen,0.20359876121525666,0.1757193898467945
11993,0:13:19.53,Screen,0.20718970162855396,0.1955792863236185
11994,0:13:19.60,Screen,0.2106486352177139,0.20975135830688427
11995,0:13:19.67,Screen,0.2043356028425432,0.1984708401877791
11996,0:13:19.73,Screen,0.2013792625747001,0.20426254447718686
11997,0:13:19.80,Screen,0.2038623206627696,0.17386595733803056
11998,0:13:19.87,Screen,0.20980818497959866,0.1440059205736314
11999,0:13:19.93,Screen,0.2256625170975615,0.12641637653436982
12000,0:13:20.00,Screen,0.2425904151601795,0.09623606919301933
12001,0:13:20.07,Screen,0.2719232851828767,0.08824793787724275
12002,0:13:20.13,Screen,0.3006419585816932,0.0959243722284124
12003,0:13:20.20,Screen,0.32616749939545003,0.1208090325455475
12004,0:13:20.27,Screen,0.3467557532533389,0.1644684667629118
12005,0:13:20.33,Screen,0.35888295758092625,0.20967505063172875
12006,0:13:20.40,Screen,0.3605697791763693,0.25338629074390945
12007,0:13:20.47,Screen,0.3657925969871303,0.3024343102648798
12008,0:13:20.53,Screen,0.35893351297378834,0.3345211322388475
12009,0:13:20.60,Screen,0.3501772458332544,0.3610767968865111
12010,0:13:20.67,Screen,0.3446335676250708,0.3544210661641775
12011,0:13:20.73,Screen,0.3328180351992391,0.3672227149976053
12012,0:13:20.80,Screen,0.3266461128407649,0.3638810452007435
12013,0:13:20.87,Screen,0.32118705226501604,0.35167248353481945
12014,0:13:20.93,Screen,0.3184020496630895,0.3253811425652339
12015,0:13:21.00,Screen,0.3170061419116408,0.30438193984227163
12016,0:13:21.07,Screen,0.3178138239934005,0.29012405506972905
12017,0:13:21.13,Screen,0.312856445209807,0.2896932878047481
12018,0:13:21.20,Screen,0.3155923188841305,0.2941737457659891
12019,0:13:21.27,Screen,0.3120159973249602,0.30209433481797343
12020,0:13:21.33,Screen,0.31324455305811283,0.3127070953033547
12021,0:13:21.40,Screen,0.3148991532277365,0.3348369177394235
12022,0:13:21.47,Screen,0.3198519510083331,0.31317365045401635
12023,0:13:21.53,Screen,0.3189674173514736,0.2732345024689892
12024,0:13:21.60,Screen,0.3196237950318424,0.2324435863164279
12025,0:13:21.67,Screen,0.3193204453171433,0.17814283414297086
12026,0:13:21.73,Screen,0.3111077192699336,0.16090211838186544
12027,0:13:21.80,Screen,0.29986270127579034,0.2005635790520601
12028,0:13:21.87,Screen,0.2917100457694219,0.2365867962924916
12029,0:13:21.93,Screen,0.28754013498798303,0.2917005671867417
12030,0:13:22.00,Screen,0.2729740629546825,0.3474418350936455
12031,0:13:22.07,Screen,0.25630084086837746,0.4102619961507464
12032,0:13:22.13,Screen,0.25278569804693624,0.4452171782167104
12033,0:13:22.20,Screen,0.2909900171250201,0.4644794181356337
12034,0:13:22.27,Screen,0.32533905070376856,0.4584301418082027
12035,0:13:22.33,Screen,0.32124415258645195,0.4493410535944037
12036,0:13:22.40,Screen,0.3035506213329089,0.4188428297894044
12037,0:13:22.47,Screen,0.3117577302720033,0.4073370795134904
12038,0:13:22.53,Screen,0.3492305549390646,0.4155856137266684
12039,0:13:22.60,Screen,0.3799554892426952,0.4220159523898482
12040,0:13:22.67,Screen,0.3949977299954805,0.4154839785448825
12041,0:13:22.73,Screen,0.4114250980665969,0.4183503107607647
12042,0:13:22.80,Screen,0.4244317986341363,0.4055308676560481
12043,0:13:22.87,Screen,0.4226032992974687,0.4070822576852354
12044,0:13:22.93,Screen,0.4183293529499229,0.4178585580920544
12045,0:13:23.00,Screen,0.4219898178713624,0.414807287725794
12046,0:13:23.07,Screen,0.4182641708454534,0.40748742854633296
12047,0:13:23.13,Screen,0.3999402239703607,0.4149533132318367
12048,0:13:23.20,Screen,0.3932004563320802,0.4221482132091688
12049,0:13:23.27,Screen,0.3939693805641144,0.4279700922906173
