,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
16588,16588,1,0.9846848,34.945066971299426,90.99917448385736,708.1189653248847,-0.7755786841098485,1.996804439337781,0.4532293975353241,0.5360333323478699,-0.7122159004211426
16589,16589,1,0.97872204,47.03934079158767,89.42354444874634,716.0914884398977,-0.7570337316978767,1.938327281760307,0.43529975414276123,0.5262771844863892,-0.7304426431655884
16590,16590,1,0.9932336,58.830778032326,88.75596150907192,702.7492001309514,-0.7284258425668837,1.8883579052425645,0.41864538192749023,0.5270736813545227,-0.7395467758178711
16591,16591,1,0.9791103,70.96777446801727,90.06702348432685,729.5924859515577,-0.7333845093001218,2.0162637613348164,0.39417564868927,0.5457508563995361,-0.7394468188285828
16592,16592,1,0.9798338,74.27107719354598,87.40067808589629,717.058157651402,-0.7199654755300592,2.060280506867738,0.3851220905780792,0.5646411776542664,-0.7299734950065613
16593,16593,1,0.98746175,80.89380207757976,89.76504301184896,715.6724007805163,-0.7929670264265639,2.1529553954093115,0.4098202586174011,0.5759457945823669,-0.707342803478241
16594,16594,1,0.9904186,85.3503860895504,91.28714766728301,715.1594998731122,-0.9916524399058809,2.3184364640300235,0.48305296897888184,0.5831610560417175,-0.6531333327293396
16595,16595,1,0.9917058,83.79754598711922,88.15354698409955,717.4866120787456,-1.2571922956525687,2.45046604215373,0.5712352395057678,0.5700317025184631,-0.5905541777610779
16596,16596,1,0.9786258,82.7153832442808,82.9015531898295,728.8847950994808,-1.534599495252002,2.5681971087761672,0.6413072347640991,0.5487872362136841,-0.5362440943717957
16597,16597,1,0.95858926,75.34743276474735,74.10430697679855,713.6674878637674,-1.6424391541323518,2.608182260557495,0.6707425713539124,0.5454769134521484,-0.5025529861450195
16598,16598,1,0.9602542,74.16175801304304,70.68661380589948,722.5630043784371,-1.7694001545707772,2.6098171252793656,0.6974759101867676,0.5268014073371887,-0.48580625653266907
16599,16599,1,0.9947147,71.63506254402903,62.22558935542843,758.0572859577619,-1.9445711825546275,2.7525348384063024,0.7132713794708252,0.5214729309082031,-0.46830543875694275
16600,16600,1,0.96887857,51.24058938962445,54.84399393590963,751.0161581681558,-1.9566781901489259,2.87060925016586,0.7133386731147766,0.5364676117897034,-0.4509440064430237
16601,16601,1,0.994097,36.34641226378744,53.485209596377246,758.6990273060063,-1.9214304618984834,2.713308399796778,0.721044659614563,0.5140860080718994,-0.4645538628101349
16602,16602,1,0.9897022,20.532391653987315,51.52862128042841,713.059459818951,-1.7461079921851905,2.4958320873161037,0.7183723449707031,0.509475588798523,-0.47368335723876953
16603,16603,1,0.9923103,7.3671495616923055,51.7178256282127,729.6647012954842,-1.644529601881879,2.3132633228386377,0.7112732529640198,0.4868554472923279,-0.5070130228996277
16604,16604,1,0.9878335,1.4532871384108847,53.9356234902217,727.8848572420671,-1.4809627952332527,2.2158950672853566,0.6840460896492004,0.4903069734573364,-0.5400742292404175
16605,16605,1,0.99600035,-8.388914414570154,59.782171472238986,718.9154078116848,-1.3854321294374365,2.4876065601097497,0.6465088129043579,0.5470609068870544,-0.5317431688308716
16606,16606,1,0.98755705,-22.89831431824516,73.5217437102156,690.3223488236795,-1.2487551888323492,2.927213655692646,0.5906193256378174,0.6299748420715332,-0.5042822360992432
16607,16607,1,0.95721036,-32.53036025838163,83.64644532523823,655.1679409258722,-1.3335598691419965,3.8776018383339443,0.5515270829200745,0.7274195551872253,-0.4082629978656769
16608,16608,1,0.97845733,-46.821782954867025,96.18520674654434,674.8516889621595,-1.5016143444605872,4.98748732570393,0.5207939743995667,0.7809323072433472,-0.3448454737663269
16609,16609,1,0.98867863,-53.893894338197065,97.4528100375225,640.6117878347309,-1.063390198558774,4.121068851123137,0.4745137095451355,0.7779826521873474,-0.41180071234703064
16610,16610,1,0.99841726,-77.54663509894938,101.69562088539429,646.4156606329138,-0.4799937832476658,2.926784008845922,0.36494073271751404,0.723091721534729,-0.5864782333374023
16611,16611,1,0.99893063,-94.7663717665629,99.19342653703659,619.4050518661857,-0.041393122605499225,1.962739850324275,0.20742642879486084,0.6118455529212952,-0.76329505443573
16612,16612,1,0.9991115,-127.7629504426282,107.46404835087868,661.1365085594952,0.18579377375179237,1.713878934452733,0.10020789504051208,0.5268368124961853,-0.844038724899292
16613,16613,1,0.99907935,-144.24427296371434,110.07052585647841,678.1437031084671,0.3358819023595251,1.4947148362727587,0.019892385229468346,0.45420610904693604,-0.8906744718551636
16614,16614,1,0.9991037,-152.92309261854038,109.02303246512493,676.4263943371928,0.42128163552455433,1.3133832396280105,-0.029026445001363754,0.398995578289032,-0.91649329662323
16615,16615,1,0.9990759,-150.24964806047544,106.35105991761377,659.2336308839532,0.43988406496928467,1.223177841758239,-0.04758491739630699,0.3797159790992737,-0.9238784909248352
16616,16616,1,0.99934465,-148.95266285891464,102.74268753289677,634.6459429880896,0.3779518785908107,1.1205471899950232,-0.006761124823242426,0.360261470079422,-0.9328268766403198
16617,16617,1,0.9996414,-153.35224429615923,101.20765471558646,635.2785239106114,0.34045818879698103,1.087407731917968,0.027083858847618103,0.3498518168926239,-0.9364134669303894
16618,16618,1,0.9996811,-162.14074416772127,100.56439975885327,639.9469809434803,0.30979397926453695,1.086860648685094,0.061969563364982605,0.34793826937675476,-0.9354671835899353
16619,16619,1,0.9994184,-164.3514996090211,98.32115696342134,638.11791715618,0.24730296289443718,1.0701480370848528,0.11186595261096954,0.34420543909072876,-0.9322063326835632
16620,16620,1,0.99934894,-167.41448332072085,97.71290236621117,636.4491543362702,0.19008450502949073,1.0851390130409724,0.15869098901748657,0.3492755591869354,-0.9234845638275146
16621,16621,1,0.9991604,-168.35992632394752,97.16013798116148,641.2324615318781,0.14204130247356855,1.1332509144211078,0.19314655661582947,0.36306363344192505,-0.9115257859230042
16622,16622,1,0.99929714,-165.69816460678945,93.87521959970347,635.9233389331476,0.08198921156323709,1.2157588708084197,0.23154611885547638,0.3951999247074127,-0.8889338970184326
16623,16623,1,0.999495,-164.68797340924584,92.39707576176481,637.8257640683504,-0.0604615842262217,1.3912870565947846,0.31870362162590027,0.4424649178981781,-0.8382439017295837
16624,16624,1,0.99948704,-141.43152565153392,84.46543566169866,621.2257209924821,-0.28236116062904776,1.6271040978362856,0.4173605442047119,0.5067799687385559,-0.7543104887008667
16625,16625,1,0.99853504,-117.97608121324879,75.08188624818298,630.0578277388025,-0.6630849763836412,1.989390451864659,0.545604407787323,0.5486024618148804,-0.6335229277610779
16626,16626,1,0.9989666,-84.24307797978088,65.40110068737512,617.5034342430557,-0.9971215593842417,2.3625945077924526,0.6128146648406982,0.5867493748664856,-0.5293235778808594
16627,16627,1,0.995786,-75.28764452844499,65.14457712997051,650.7236109794397,-1.458306415329223,2.9909105865283094,0.6694284677505493,0.6037925481796265,-0.43278181552886963
16628,16628,1,0.98210835,-52.57328055210045,63.44541773949428,670.7619352838719,-1.7487020123152859,3.306886126299539,0.6923012137413025,0.6047216653823853,-0.3937394917011261
16629,16629,1,0.95261073,-31.521159507614346,60.14973193139321,634.958126919278,-1.8214649833511791,3.343229500258834,0.7016317844390869,0.6110174059867859,-0.36656591296195984
16630,16630,1,0.98789936,-16.827448776102372,63.74170916691717,731.6858214956222,-2.504645896735819,4.329081132955499,0.7235321402549744,0.6143828630447388,-0.31469839811325073
16631,16631,1,0.9338394,-12.022212977653153,64.57988018250735,700.3776432959094,-2.9148256704362403,4.809533225112067,0.7470976710319519,0.6123804450035095,-0.2585252523422241
16632,16632,1,0.9645041,-8.363968889087637,73.06434167226989,832.3871170916523,-3.4564312244620266,5.327884199593872,0.764297366142273,0.5874220728874207,-0.2660541832447052
16633,16633,1,0.96137387,-9.716493255131313,73.07956946766872,812.5493166139677,-3.1920999564687778,4.488619502974868,0.7855796217918396,0.5449773073196411,-0.2930261790752411
16634,16634,1,0.96028167,-10.489152272488903,72.98454053921874,726.6153615491766,-2.72732608392839,3.42207003840473,0.8101444840431213,0.4913254976272583,-0.31978926062583923
16635,16635,1,0.9762729,-11.460336601362636,75.6576637609383,842.2125285780099,-3.0014096872183145,3.5824190593640113,0.8138151168823242,0.4699431359767914,-0.3418455421924591
16636,16636,1,0.97437257,-16.276400612507228,78.65492538205835,834.2060040232413,-2.9066832539031773,3.351044678184522,0.8195417523384094,0.45163530111312866,-0.35267090797424316
16637,16637,1,0.9559106,-18.923745032963335,78.89371741035484,775.6317788732046,-2.8079165877883905,3.10698400154967,0.832374095916748,0.43613359332084656,-0.34196630120277405
16638,16638,1,0.88452625,-22.14887737555881,80.64650631703121,767.035562901961,-2.988203640431649,3.080734479927817,0.8519997596740723,0.41395092010498047,-0.3205324411392212
16639,16639,1,0.9314497,-24.710725352744188,78.30007554883385,713.4134199905621,-2.7022184750747553,2.480963624255765,0.8672776222229004,0.3661925196647644,-0.3372427523136139
16640,16640,1,0.9519691,-28.736426066620833,79.23435190067123,723.0271456980045,-2.5391214816869314,2.0282908809525213,0.8749676942825317,0.3105449378490448,-0.3714746832847595
16641,16641,1,0.9693289,-38.483024633970764,85.01383616685398,756.356073646041,-2.463090278893226,1.650139187649927,0.8801072239875793,0.24646243453025818,-0.4057925045490265
16642,16642,1,0.9819433,-45.33185779472846,87.47266717230274,797.7104249906997,-2.6368279773024623,1.1736847522378449,0.9007200598716736,0.14812545478343964,-0.4083652198314667
16643,16643,1,0.9742967,-51.47183599772142,83.57045546711058,790.3058427812357,-2.8593677414186898,0.7689223086913858,0.92342209815979,0.0723567008972168,-0.3769034147262573
16644,16644,1,0.930218,-55.115429270141156,71.84463552088572,754.1637894442943,-2.794535695218853,0.35134582769868494,0.9295672178268433,0.009013758040964603,-0.368542343378067
16645,16645,1,0.98279196,-58.24308123699674,66.4158457660349,756.6920732243525,-2.689845803986675,0.5326047970158074,0.922764778137207,0.04574153572320938,-0.3826393187046051
16646,16646,1,0.9561213,-67.28765866275565,61.02836507508898,730.4945710785842,-2.398286299867287,0.8607278958229874,0.905720591545105,0.11914443969726562,-0.4067859351634979
16647,16647,1,0.99645656,-76.89198918787567,69.60086865780283,762.535792671264,-2.3801664507123035,1.6472119952966966,0.8747796416282654,0.25578662753105164,-0.4115018844604492
16648,16648,1,0.98793566,-74.44540218850294,100.63316828728227,703.7384278984115,-2.2757766081917676,2.7508222299308596,0.8230729103088379,0.4319521486759186,-0.36873891949653625
16649,16649,1,0.9816195,-74.05543155612042,122.81071467655606,776.858288438369,-2.767316610900613,4.399828698707178,0.7714064717292786,0.5558112263679504,-0.3098483085632324
16650,16650,1,0.9875401,-68.29699327101248,115.2464573840863,767.3354819628412,-2.421450307863555,4.8621310947912715,0.6977317929267883,0.6407758593559265,-0.3202759325504303
16651,16651,1,0.9759921,-63.94594444353143,105.07769676754582,748.4346703208989,-2.01891321141281,5.112396142020818,0.6167617440223694,0.7127732038497925,-0.3340049982070923
16652,16652,1,0.97761244,-63.48193708480657,92.6497876909033,728.4932967163614,-1.8257329778326477,4.71173218530863,0.6067115664482117,0.7114983201026917,-0.35450148582458496
16653,16653,1,0.9627128,-65.28763144707172,94.70695009065834,742.6646357786857,-1.8552380916121016,4.513440870883248,0.6251739263534546,0.6887484192848206,-0.36712846159935
16654,16654,1,0.9391362,-64.03739588134842,104.36718255645678,746.8829958384573,-1.9067992465483299,4.340851350917878,0.6480146050453186,0.6638835668563843,-0.373276948928833
16655,16655,1,0.9432741,-59.51221195167508,100.88313213182249,715.1281366810373,-2.0052149509722823,3.583887465642234,0.7218319177627563,0.5788303017616272,-0.3793603181838989
16656,16656,1,0.99208635,-62.0970559345782,98.3816097688287,742.5010907444179,-1.9990681544336064,2.799493647792461,0.7716083526611328,0.4725553095340729,-0.42580756545066833
16657,16657,1,0.9920738,-62.5109968601574,93.57493209393515,735.4068778259156,-1.922970375366403,2.064113182904765,0.8085602521896362,0.3644782602787018,-0.46193715929985046
16658,16658,1,0.9662384,-63.361876525791,88.53813383584111,740.5808750267557,-1.9446327129539824,1.433032771234314,0.8422179818153381,0.24324196577072144,-0.48114681243896484
16659,16659,1,0.98280704,-65.22335327226715,87.6867297259845,766.6108574212321,-2.2124636834064915,1.0498557866887566,0.878185510635376,0.14644025266170502,-0.4553520977497101
16660,16660,1,0.9776984,-66.5995311026139,86.69517110691523,784.0503626862583,-2.616770186173443,0.6638925676298196,0.9126806259155273,0.05822058394551277,-0.40450525283813477
16661,16661,1,0.92777556,-65.57743912949336,85.63103769861709,771.2548355839035,-3.198927289021776,0.14435225992627246,0.9445534348487854,-0.03413211554288864,-0.32657891511917114
16662,16662,1,0.9294315,-63.74296672853237,83.62757402717959,741.428651685334,-4.066785444012865,-0.18917332708762552,0.9687701463699341,-0.07457749545574188,-0.2364797592163086
16663,16663,1,0.9470642,-63.98463099902644,83.15931379617209,754.3004019920941,-5.402629059315968,-0.47644630512686886,0.9820033311843872,-0.09170398116111755,-0.16510535776615143
16664,16664,1,0.94516367,-68.85314511591996,84.17653759887254,790.3234705378914,-7.467456498386479,-0.8592321461076009,0.9891638159751892,-0.10220944881439209,-0.10539528727531433
16665,16665,1,0.8618151,-66.65983328403668,80.7658142983124,770.9111499931204,-9.954970266610044,-0.6751965308082204,0.9958462715148926,-0.07334919273853302,-0.05394575744867325
16666,16666,1,0.7355277,-66.41431145424498,80.06554891900207,746.2626515801894,-12.36045519723724,0.015479656007295546,0.9991834759712219,-0.03367505967617035,-0.022323941811919212
16667,16667,1,0.7123957,-67.14981827767238,79.69011013344554,753.0040770335322,-14.9917503725379,1.7351285992213423,0.9995219111442566,0.030754048377275467,-0.003188720904290676
16668,16668,1,0.7253172,-68.44315448555331,78.5870408021645,765.6945555325404,-15.760300701660347,3.6734817438837535,0.9954583048820496,0.09519833326339722,1.0130282134923618e-05
16669,16669,1,0.72597694,-72.80954888245829,80.23325443433316,809.3673891515774,-16.801698859649864,5.165126440153037,0.9908018708229065,0.13531699776649475,0.0009403395233675838
16670,16670,1,0.66486675,-76.57268515301217,84.71645174991345,852.5423433630264,-16.33055747392588,5.542010450744205,0.9884439706802368,0.1514522284269333,-0.006389115937054157
16671,16671,1,0.7670788,-82.21420225983344,86.91751395920215,899.9820579597858,-15.208138734882434,6.160064345094468,0.9826175570487976,0.1846727579832077,-0.01893986389040947
16672,16672,1,0.6835094,-77.20700455040601,85.26748251430212,852.6428031318309,-12.207746581720086,4.274295246298408,0.9873215556144714,0.15393246710300446,-0.0387425497174263
16673,16673,1,0.64822847,-76.78899624177211,86.03344629724292,854.4093911731449,-10.12814416318249,3.221908169122602,0.9887717366218567,0.1344067007303238,-0.06530951708555222
16674,16674,1,0.7321436,-79.34005460393446,86.21857982656321,872.5394250831437,-9.27568035779287,2.4171305164764356,0.9912546873092651,0.102481409907341,-0.08313721418380737
16675,16675,1,0.820265,-74.30622163098087,83.55728653715984,828.3213439586285,-7.675818718691427,1.431686930846818,0.9922378063201904,0.06052649766206741,-0.10863161087036133
16676,16676,1,0.82155925,-75.9217818122307,87.05596537522125,850.1253299821974,-7.448456923508364,1.3068771559168013,0.9913849830627441,0.05319560319185257,-0.11969122290611267
16677,16677,1,0.8834196,-76.32470273273324,90.67491351077858,871.3713519402262,-7.292699447619786,1.2266584296157035,0.9904603958129883,0.048008568584918976,-0.12916406989097595
16678,16678,1,0.82531327,-71.93860359502116,89.2457295306732,828.4262305970223,-6.967689090827402,1.0270622839265569,0.9910474419593811,0.036470670253038406,-0.12843255698680878
16679,16679,1,0.8154228,-72.35975224638506,89.94940792748527,843.9014461640736,-7.2311154354638445,1.5790405842700963,0.9894461035728455,0.07482335716485977,-0.1240883618593216
