,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
22895,22895,1,0.5050523,67.81187399390929,90.44614494798088,722.1584123329889,2.2471877879106095,-3.170116366041099,0.6940839886665344,0.5445930361747742,0.4708140790462494
22896,22896,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22897,22897,1,0.67002696,47.23339894875426,85.26746136019072,643.5295546234722,1.5556190568660593,-2.286441153136265,0.6379245519638062,0.539607584476471,0.5494324564933777
22898,22898,1,0.8261336,25.38279588897339,77.05905853184387,616.9762494249785,1.7564555594406317,-2.8977435942535656,0.635556161403656,0.6013561487197876,0.4841892421245575
22899,22899,1,0.66012853,55.431723495430525,83.1692887303368,636.8626005808067,1.6217548714645393,-2.47345162266692,0.6445446610450745,0.5557533502578735,0.5250717997550964
22900,22900,1,0.8367236,42.69179153011468,87.11235543702253,663.7123329479465,1.9797644622394586,-2.2959171281089055,0.7124126553535461,0.477546364068985,0.5142156481742859
22901,22901,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22902,22902,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22903,22903,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22904,22904,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22905,22905,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22906,22906,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22907,22907,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22908,22908,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22909,22909,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22910,22910,1,0.6915824,33.003711954021504,73.18809809586561,652.9735357040342,5.818559883460707,-12.507899764546513,0.6417560577392578,0.7423030734062195,0.19270531833171844
22911,22911,1,0.54030937,27.051620105167984,69.75515305217725,593.0156284311635,13.47865004064925,-32.06320898789612,0.6161569356918335,0.7803833484649658,0.10654807090759277
22912,22912,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22913,22913,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22914,22914,1,0.62457085,85.68565498378808,175.44963675553626,1403.944657775685,-3.0218951720113747,9.532341349650453,0.4890025854110718,0.7872767448425293,-0.3755952715873718
22915,22915,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22916,22916,1,0.54723126,37.949184479816275,69.61442603760042,630.9015815650204,-0.9530277491942248,2.9088622375621056,0.4699539244174957,0.7085893750190735,-0.5263500809669495
22917,22917,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
22918,22918,1,0.51250255,76.56628782679569,138.70240176424542,1294.3048207176446,-0.10704483212196582,5.9135945128761955,0.0320705808699131,0.7843719720840454,-0.6194611191749573
22919,22919,1,0.5497799,44.55199364268935,77.62850585788772,684.8026908122537,-0.26701352545180607,2.846928226851235,0.15201236307621002,0.7458028793334961,-0.6485910415649414
22920,22920,1,0.8958041,23.309462639241602,90.88852841511353,595.6931312764101,-0.4426271155290158,3.076114987446546,0.26085492968559265,0.7910410165786743,-0.5533613562583923
22921,22921,1,0.9455158,1.9066984433031056,107.23907955798062,582.057066187073,-0.34424054935789744,4.531987588044032,0.18246419727802277,0.8933412432670593,-0.4106680750846863
22922,22922,1,0.9575218,-18.14703798593443,115.6431295659807,589.0694452872713,-1.0038872512042492,7.6065969020617805,0.28137657046318054,0.9296196103096008,-0.23798033595085144
22923,22923,1,0.9976578,-35.01782324184394,125.48490800551234,616.9343841340852,-1.826696733310286,13.77359490771143,0.2772141396999359,0.9521390199661255,-0.12877726554870605
22924,22924,1,0.99929094,-46.763258069572466,134.16683880402,670.0771903451996,-0.8118890404419492,10.223557078000855,0.1964533030986786,0.9576990008354187,-0.21028248965740204
22925,22925,1,0.9993481,-56.40812306491912,132.658613289007,651.9653215351873,-0.3769280669188049,9.575010133942511,0.13107535243034363,0.9649045467376709,-0.22754879295825958
22926,22926,1,0.99868554,-66.50736846675797,135.01350461617926,665.717450045426,-1.4258732245725079,14.415126459104325,0.22680799663066864,0.9637882709503174,-0.14025084674358368
22927,22927,1,0.99945825,-77.01100023030996,136.12979275533368,667.5398802886303,-2.274625264093176,17.451205083824856,0.27712196111679077,0.9548954963684082,-0.10666760057210922
22928,22928,1,0.9994918,-85.99543177623451,133.0137063739692,668.9586924127467,-3.4241978594700635,25.866494076815638,0.2739170789718628,0.9595963358879089,-0.06437601149082184
22929,22929,1,0.99891007,-90.32827253026346,130.71870184664144,650.8556199326052,-4.480290275701199,31.532280402729242,0.2870193123817444,0.9568644762039185,-0.04505838081240654
22930,22930,1,0.99913555,-95.0859996061065,130.86234962598073,653.2622983926682,-4.293387506222457,31.464954352783796,0.2783532738685608,0.9593536257743835,-0.046476151794195175
22931,22931,1,0.9990251,-101.7530138608076,132.80583379706152,671.0456296644658,-8.482642709265257,58.797251320669034,0.2842492461204529,0.9586520195007324,-0.013734078966081142
22932,22932,1,0.9987134,-101.19621936319031,131.1392884277837,665.699939451472,-5.845279557219664,39.070360031877996,0.2971092760562897,0.9543203711509705,-0.03160158172249794
22933,22933,1,0.9982901,-105.36975395011109,134.66254202993846,684.1710724114978,-2.9415741376833457,20.69520994394842,0.29675522446632385,0.9510254263877869,-0.08652731776237488
22934,22934,1,0.9987154,-103.46207222388973,134.21048135539692,668.9972399880404,-1.118171491701768,10.956467882069582,0.24979224801063538,0.9496159553527832,-0.18929718434810638
22935,22935,1,0.99874413,-104.51604814418475,136.64844725540024,676.7381110140708,-0.7059119352273524,10.64514898989349,0.1901334673166275,0.9599359631538391,-0.2058452069759369
22936,22936,1,0.99873596,-104.91475278469369,139.55649141727736,697.4986849946309,-0.24901872324587868,10.377014373947068,0.11648571491241455,0.9669556021690369,-0.22677716612815857
22937,22937,1,0.9978951,-100.19207199039677,138.85758401019737,683.2047380904269,0.2845664629791435,12.10650493104554,0.022887691855430603,0.9798082709312439,-0.19862492382526398
22938,22938,1,0.9951066,-99.69751750194683,143.0054394072902,716.7452116591884,0.09040265477689649,15.03932613001972,0.04687724635004997,0.9851537942886353,-0.16515007615089417
22939,22939,1,0.9978003,-95.52339786553073,141.0336004916302,701.2428978082553,-1.01679382007209,19.675666311110636,0.1425458788871765,0.9832954406738281,-0.11318474262952805
22940,22940,1,0.9936566,-85.02192885005974,129.19661955321814,645.4855537523363,-3.961549506971425,50.08678842514858,0.17520926892757416,0.9840767979621887,-0.029908547177910805
22941,22941,1,0.988246,-85.33462122398316,128.42196255294695,642.1382958019216,-5.386464485035784,64.13634433948286,0.1817009001970291,0.9831657409667969,-0.019233928993344307
22942,22942,1,0.9820185,-82.83379650642894,129.6387922021796,660.7507662976678,-1.4029407368251539,20.011836966319084,0.17241215705871582,0.9798579812049866,-0.10075928270816803
22943,22943,1,0.9761138,-79.00240510439276,129.7858968043391,661.705366387201,-0.2571700055301354,13.187147986116226,0.09207393229007721,0.9812037348747253,-0.1695926934480667
22944,22944,1,0.9757017,-78.0923299295475,128.29035309485974,649.976349399802,0.14141739312653723,12.612611379561013,0.037675607949495316,0.9829903841018677,-0.17975106835365295
22945,22945,1,0.94845045,-76.55206230537833,130.08479775356122,663.7548161497584,-0.48839356042047266,14.430164826674039,0.1146913543343544,0.9816270470619202,-0.15249332785606384
22946,22946,1,0.9730785,-75.71260164470469,131.90832648530588,678.6462536212857,-1.0888690956552727,15.66305296268596,0.17566515505313873,0.9749734401702881,-0.1362665295600891
22947,22947,1,0.9566325,-71.8038821513389,130.98440651719318,670.609866993159,-1.1296073199378058,12.230821821451206,0.22089147567749023,0.960232138633728,-0.1707664579153061
22948,22948,1,0.96403706,-68.8826416355679,126.92030409645719,651.8167830874853,-0.9508673650263775,9.120344387720033,0.24912241101264954,0.9422810077667236,-0.2237062305212021
22949,22949,1,0.9604,-64.96178673592934,125.01369707056138,639.78078674759,-0.8857201075864765,7.399299711539155,0.28019142150878906,0.9216001033782959,-0.26860007643699646
22950,22950,1,0.9473382,-62.74422772595946,126.79067338711434,652.4912284487773,-0.7612134855695525,7.145746627466577,0.25854337215423584,0.9222218990325928,-0.2875101566314697
22951,22951,1,0.9637587,-60.929674706616595,128.24951428538623,659.4923510726611,-0.7735643232279918,7.06389757229672,0.262979120016098,0.9191551208496094,-0.29325050115585327
22952,22952,1,0.95392156,-60.737156890066125,127.19506662204562,654.2157327694146,-0.12140570255510133,4.9891787073352,0.1322447508573532,0.8937015533447266,-0.4287292957305908
22953,22953,1,0.9748697,-58.54728144553633,127.08444653120033,655.871851104457,0.7270575316810656,4.219432840588806,-0.18582002818584442,0.8398796916007996,-0.5099735856056213
22954,22954,1,0.9807637,-58.43514999105406,130.9724150643626,676.8851561737075,1.0058628048332614,3.2599265856589477,-0.3390953242778778,0.718492865562439,-0.6072745323181152
22955,22955,1,0.98236793,-56.84245665944176,128.04144570497587,664.3927464795355,1.4281355744914952,2.613139891971805,-0.5347832441329956,0.5734431743621826,-0.6206205487251282
22956,22956,1,0.9708609,-54.31309757612005,129.41430763614656,671.6164258468024,1.9033598429924319,2.1789977740985984,-0.6841551661491394,0.4294114410877228,-0.5895231366157532
22957,22957,1,0.97712326,1202.0590313904916,-233.33979586673772,2300.695633866106,3.304351137497414,3.0614492211711273,-0.7251743078231812,0.3033736050128937,-0.6181315779685974
22958,22958,1,0.9464811,-50.514217010197456,128.82645830423635,667.669979187269,1.498311369367907,1.0814747025897353,-0.6626839637756348,0.2231537401676178,-0.7148792743682861
22959,22959,1,0.98778695,-44.70284128415321,131.42256756182434,684.6616943593807,0.9722974082091876,0.7633878997649369,-0.49172139167785645,0.15082889795303345,-0.8575900793075562
22960,22960,1,0.9786012,1152.6400848649155,-212.9803841582809,2201.033828717454,-0.6655404851796801,-0.17499510981172317,-0.325606107711792,0.07426031678915024,-0.942584753036499
22961,22961,1,0.9914522,1128.8220291364698,-204.8497990775694,2157.233855430309,-1.297766979318689,-0.5237589835040083,-0.18363191187381744,0.02361184172332287,-0.9827114939689636
22962,22962,1,0.9945312,1133.0710066456043,-202.88133706135423,2171.1141903986963,-1.8798037710408808,-0.9419383658452865,-0.042539626359939575,-0.04035283625125885,-0.9982795119285583
22963,22963,1,0.9939831,1118.6986717706961,-199.75821593675985,2145.4600629064694,-2.1866456780940116,-1.1213657369465742,0.04289886727929115,-0.07075683772563934,-0.9965706467628479
22964,22964,1,0.99314815,1106.91999029511,-199.23698123438024,2133.364710670306,-2.204006861235969,-1.1154562696057717,0.05346081405878067,-0.07067838311195374,-0.9960654973983765
22965,22965,1,0.98825896,1106.132228947411,-191.6111017623696,2133.548035483991,-2.2848192741954616,-0.889118677329708,0.07603354752063751,-0.04195047542452812,-0.9962224364280701
22966,22966,1,0.9878852,1097.050015900217,-189.04333926468442,2115.265778815385,-2.1030738028304716,-0.721103043851417,0.033650871366262436,-0.017483260482549667,-0.9992806911468506
22967,22967,1,0.9872693,1081.8423538683567,-183.31612104604332,2082.925691842242,-2.138440412676647,-0.26557629892630064,0.053037840873003006,0.04740274325013161,-0.9974668025970459
22968,22968,1,0.9415227,1100.425872859506,-184.84192885523433,2121.0227586208935,-1.9000715654865261,0.08135996517857827,-0.018413154408335686,0.09908990561962128,-0.9949080944061279
22969,22969,1,0.9382506,1086.5053641925344,-180.57870953281682,2094.88674648998,-1.753414665961096,0.441668807251765,-0.04869421198964119,0.15081579983234406,-0.9873618483543396
22970,22970,1,0.94361997,-42.5586216784454,132.32630249858383,661.5116042264425,0.23823246211759097,0.7559774243991118,-0.055417146533727646,0.16892194747924805,-0.9840702414512634
22971,22971,1,0.933177,1105.211693301391,-185.35731863090516,2134.5028076698723,-1.5203431067567874,0.46498081483958537,-0.1151210218667984,0.15332014858722687,-0.9814479947090149
22972,22972,1,0.9471251,-43.13105791215255,132.02591219267848,660.6803960962196,0.3309641590348059,0.6693111119323212,-0.12555816769599915,0.1334013193845749,-0.9830763936042786
22973,22973,1,0.97208357,1091.305119702087,-188.46173826518998,2119.5283759849444,-1.447717501535596,0.03472102071581855,-0.12999045848846436,0.09537213295698166,-0.9869177341461182
22974,22974,1,0.97857535,1102.3420108620828,-190.6076244934042,2139.258419462459,-1.3997058234946445,-0.4260014888561673,-0.14794504642486572,0.03047032840549946,-0.9885261058807373
22975,22975,1,0.9872701,1099.5064902313622,-190.17791202903751,2130.6663146420055,-1.4549410242806649,-0.5842580358656544,-0.1341879665851593,0.007503969594836235,-0.990927517414093
22976,22976,1,0.98670167,1111.135012194713,-192.88225133792113,2152.490828567189,-1.5438495447310037,-0.8263019534054192,-0.11707822978496552,-0.026243822649121284,-0.9927758574485779
22977,22977,1,0.9915916,1113.2507052291342,-193.33681391883457,2156.8434240320053,-1.6307390475958965,-0.8885605055771352,-0.09636860340833664,-0.03551958501338959,-0.994711697101593
22978,22978,1,0.9919482,1103.2202734905243,-193.34182092887977,2127.221619364226,-1.8251774029344243,-0.8668495840330767,-0.04287983849644661,-0.034495312720537186,-0.9984845519065857
22979,22979,1,0.99140656,1123.235618325138,-196.3969188061444,2160.7393600797172,-1.9869414711210795,-0.7020133231176293,-0.009647774510085583,-0.009999378584325314,-0.9999034404754639
22980,22980,1,0.9898795,1107.3944046067384,-192.3471401520347,2126.415842059183,-1.811578803549111,-0.4741887661600908,-0.04698405787348747,0.022302163764834404,-0.9986466765403748
22981,22981,1,0.98748636,1114.6606831108038,-194.67385144378122,2141.519621824906,-1.6943035828153015,-0.3612990102866887,-0.07968206703662872,0.040159616619348526,-0.9960110187530518
22982,22982,1,0.98698354,1099.0292177878982,-190.83332909422606,2114.1813519295933,-1.6107346715173922,-0.3148315596983244,-0.09446397423744202,0.0460057370364666,-0.9944647550582886
22983,22983,1,0.98775804,1027.3065368989874,-173.47009029135359,1971.1291768496903,-1.4530758878005108,-0.10265902583737348,-0.10670175403356552,0.07415902614593506,-0.9915216565132141
22984,22984,1,0.9849889,1057.6961241091624,-180.0704093819269,2031.9528919490301,-1.3904421779589153,0.12808856204602528,-0.1335197240114212,0.10939842462539673,-0.984989583492279
22985,22985,1,0.9806819,1037.9953880356104,-176.0308762461955,1991.8642453098958,-1.376079214430459,0.3834310437688581,-0.12857577204704285,0.14783862233161926,-0.9806182384490967
22986,22986,1,0.97345316,-45.904344860361526,130.58212340558555,657.0468765334692,0.321698940908863,0.7356585666769545,-0.11418770998716354,0.16377513110637665,-0.9798668026924133
22987,22987,1,0.9688821,1088.2399458144384,-187.29067177061006,2094.5714090442666,-1.5428977074921268,0.48312742103183715,-0.10338398069143295,0.15985415875911713,-0.9817119836807251
22988,22988,1,0.9746142,1104.6721202729182,-189.44718141728444,2122.550810640532,-1.609018395233387,0.3666179180570554,-0.09382478147745132,0.14241258800029755,-0.985350489616394
22989,22989,1,0.96889335,1085.5921876613754,-189.0158749140188,2099.1381296291515,-1.0115194729984722,0.12402433141137212,-0.23371292650699615,0.108936607837677,-0.9661837816238403
22990,22990,1,0.9833455,1160.2771829213905,-204.7990760229603,2236.6524792362547,-1.0633108682223198,-0.2139184591921547,-0.24159488081932068,0.06455719470977783,-0.9682273864746094
22991,22991,1,0.9736311,1135.9213070398184,-204.61500242658192,2195.2009522749245,-1.1012921189386686,-0.3737937988062864,-0.22796639800071716,0.04424033313989639,-0.972663402557373
22992,22992,1,0.9626121,-51.31218273748126,131.8178521085106,671.6162726979541,0.3880306344806062,0.3953507528489001,-0.15786346793174744,0.01856873743236065,-0.9872863292694092
22993,22993,1,0.97403073,1067.826234819352,-196.37648231492827,2048.5464124861587,-1.508963239329247,-0.6834365894344835,-0.11042133718729019,-0.004271176643669605,-0.9938756823539734
22994,22994,1,0.9897942,1099.4587067044433,-206.78403793535745,2108.158538173495,-1.5494963355461797,-0.8803283082278833,-0.11275780200958252,-0.027979202568531036,-0.9932284951210022
