,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17391,17391,1,0.9915332,-77.56979924451579,109.56738861700512,654.2966871513161,0.3700448570903542,0.9372273108847776,-0.10151035338640213,0.2735092043876648,-0.9564979672431946
17392,17392,1,0.98977685,-86.23962487947892,113.30250202955627,672.61967886271,0.396564932740157,0.9657874770681394,-0.10588563233613968,0.2728716731071472,-0.9562056660652161
17393,17393,1,0.99701095,-95.12188361259966,113.12794241294266,671.3084892546866,0.38717805426492485,0.871090373268681,-0.0893886610865593,0.2380354404449463,-0.9671343564987183
17394,17394,1,0.9974879,-98.21472619839189,112.72509421983784,661.5424019896365,0.37632843595060533,0.8085072796357072,-0.07950830459594727,0.21721747517585754,-0.9728797078132629
17395,17395,1,0.99711525,-99.20882359567871,113.56465209941291,676.3473361726961,0.3585619139292464,0.7563991716206531,-0.06456004083156586,0.19145187735557556,-0.9793764352798462
17396,17396,1,0.99715936,-96.03160662329077,114.69107244739956,680.644425441866,0.3529014250489895,0.7662205701457767,-0.06426335871219635,0.19271107017993927,-0.9791489243507385
17397,17397,1,0.99487174,-89.30565319931127,111.94921468556657,659.7034792263195,0.3781505985500798,0.7561609030819727,-0.0943366289138794,0.1975666731595993,-0.9757397174835205
17398,17398,1,0.9955841,-91.20987988629209,112.53501704087427,666.9788811068308,0.4276067258874347,0.7173158320060525,-0.1274651288986206,0.1788984090089798,-0.9755756855010986
17399,17399,1,0.9966859,-93.31561890203324,111.94543324811384,651.1550499655995,0.47444275369392624,0.67003913542299,-0.16245757043361664,0.16376765072345734,-0.9730302095413208
17400,17400,1,0.99733585,-106.0938281714934,119.37586875726764,708.9968713045797,0.5274068830378418,0.8048252056088577,-0.16725794970989227,0.19292128086090088,-0.9668537378311157
17401,17401,1,0.9984174,-99.01189613441586,113.25086315218122,654.3677341621891,0.45405013367594527,0.8072204844657604,-0.13627463579177856,0.21708601713180542,-0.9665934443473816
17402,17402,1,0.9977245,-99.26112269772112,112.87789700114443,659.5652158669992,0.4429761702491336,0.7839462336362518,-0.12751339375972748,0.2070433497428894,-0.9699862599372864
17403,17403,1,0.9991716,-103.35857788394405,112.07245389859459,656.0478616363499,0.4242647180452803,0.6337643064669571,-0.11167091876268387,0.14829067885875702,-0.9826186895370483
17404,17404,1,0.9978816,-109.1822847453551,111.86504816372455,657.0057619662481,0.4101024696415466,0.4580570317183729,-0.09556734561920166,0.0746830478310585,-0.9926174283027649
17405,17405,1,0.9971403,-114.62047897903153,110.41025902140647,659.0641375337104,0.422147368846751,0.2918597316422617,-0.09875033795833588,0.0059878407046198845,-0.9950941801071167
17406,17406,1,0.996516,-118.42215359831135,108.35624185813064,657.9701201123066,0.41720677498959347,0.1611994241196185,-0.09114834666252136,-0.04699929803609848,-0.994727611541748
17407,17407,1,0.9960245,-125.15029661809524,108.318276653826,674.1174193266025,0.4358743579418715,-0.03665551481003049,-0.09499432146549225,-0.12701289355754852,-0.9873417615890503
17408,17408,1,0.9951816,-129.1669015957432,109.34060435285001,686.5901062793438,0.4582095392101673,-0.2377550209414732,-0.1046469658613205,-0.20432457327842712,-0.9732936024665833
17409,17409,1,0.99648917,-122.58270034791484,106.04318450039665,658.364437693955,0.45562707946851677,-0.3107633318011658,-0.1158573105931282,-0.2363707721233368,-0.9647310376167297
17410,17410,1,0.99728036,-121.8374984778074,105.06771830801681,654.6912272677877,0.4318055874003099,-0.32025733206795,-0.10010736435651779,-0.24121874570846558,-0.9652937650680542
17411,17411,1,0.9975326,-121.96156322339975,105.46509787580435,657.8405152095345,0.36166032299157463,-0.19939126989203543,-0.04703245311975479,-0.19579890370368958,-0.979515552520752
17412,17412,1,0.99724686,-119.94851657001851,104.94416879904317,656.3359974943559,0.26454017179136174,-0.0003194803216492777,0.026440715417265892,-0.11550965905189514,-0.9929543733596802
17413,17413,1,0.9985927,-117.04545264556155,105.16898906591841,652.0612727946121,0.08309761209702306,0.3259259592986774,0.16848476231098175,0.021752484142780304,-0.9854642152786255
17414,17414,1,0.9989625,-115.88387668214858,105.03734405189908,649.0800192706391,-0.07031904522699567,0.7373587218951444,0.28268566727638245,0.1926020383834839,-0.9396772384643555
17415,17415,1,0.9989147,-119.78949772834854,106.32133832053239,658.3594797281817,0.023671402953887352,0.9318837299481809,0.21429485082626343,0.2692500352859497,-0.938926100730896
17416,17416,1,0.99912494,-122.77303409855028,104.3091772445489,646.7274118701077,0.24085640022810578,1.0990548907610782,0.058680325746536255,0.34521564841270447,-0.936687171459198
17417,17417,1,0.99945706,-131.62037920737885,105.02389687492142,664.9318521172344,0.3749036309543052,0.897886085813493,-0.030611952766776085,0.2617061138153076,-0.9646620154380798
17418,17418,1,0.9993994,-136.92929794290276,105.7336861175366,671.5492934727655,0.5024765554956488,0.7330862054466695,-0.11816023290157318,0.19364379346370697,-0.973930299282074
17419,17419,1,0.9995165,-138.00525200536745,105.37026061036771,667.0210162342902,0.5992521605149463,0.7630494354105926,-0.18461434543132782,0.20538896322250366,-0.9611102342605591
17420,17420,1,0.9995203,-141.66091942587624,104.96276623134368,669.8127808502846,0.6976830044436761,0.8652078055365443,-0.24158306419849396,0.2408653348684311,-0.9400113821029663
17421,17421,1,0.9995766,-141.4531476087357,105.3408624927053,662.2059054995507,0.7906436392154159,1.0175707835768208,-0.29640892148017883,0.292722225189209,-0.9090959429740906
17422,17422,1,0.9994844,-142.66420490455002,104.72796346775927,659.4799128762508,0.7115737514469255,1.099016191825104,-0.24375243484973907,0.327305406332016,-0.9129380583763123
17423,17423,1,0.9995579,-145.76801903541818,105.83350011396378,663.3413072546754,0.6260839653206409,1.0988196624020914,-0.18377071619033813,0.32918021082878113,-0.9262120127677917
17424,17424,1,0.9995333,-148.10266845284815,106.65051915604909,671.6697853098337,0.5859360354402595,1.0639591335449252,-0.15346331894397736,0.31459298729896545,-0.9367391467094421
17425,17425,1,0.9993979,-145.61746574930612,105.65260749619051,664.2583289813251,0.5235138558343214,1.0100647186794114,-0.11646560579538345,0.3011574447154999,-0.9464353919029236
17426,17426,1,0.99940133,-145.13651008788898,104.87261664537955,673.3709336251244,0.4980222304006787,0.9593147283871425,-0.09912153333425522,0.2807515263557434,-0.9546483755111694
17427,17427,1,0.99944836,-140.69510542735622,103.41249874487642,655.7225837832261,0.4860611868000191,0.9037703839551663,-0.0999520942568779,0.26808303594589233,-0.9581968188285828
17428,17428,1,0.9993637,-142.58301988265518,105.29111671735983,670.1808880190896,0.5408342775584739,0.9551929333051635,-0.13289019465446472,0.2787303328514099,-0.9511306881904602
17429,17429,1,0.9994671,-141.33379735452428,103.86258733782557,656.5227837626438,0.6025515666657133,0.9548009947909198,-0.17956241965293884,0.28313663601875305,-0.9421204924583435
17430,17430,1,0.9993767,-144.74398749691082,104.83935560286336,661.8406563643439,0.6965986559411498,0.9768096167995156,-0.23563146591186523,0.2843984067440033,-0.9292983412742615
17431,17431,1,0.9993585,-147.3946209830643,104.97647598060604,666.2084772247649,0.7867472740376152,1.0070825860365777,-0.28625673055648804,0.2890247106552124,-0.9135216474533081
17432,17432,1,0.9995203,-147.68084234972494,104.54581981520278,662.0209316279471,0.8524949932594256,0.9456766027479506,-0.3288232684135437,0.26570913195610046,-0.9062416553497314
17433,17433,1,0.99954647,-145.72854819913394,102.85739834616702,649.2549009726197,0.8826366759712789,0.8636843917113718,-0.3565617501735687,0.24039572477340698,-0.9028143286705017
17434,17434,1,0.999468,-144.7826142260461,102.43252868665276,646.6929443460364,0.8828230390164039,0.7923679754877078,-0.36156678199768066,0.21560931205749512,-0.9070733785629272
17435,17435,1,0.99940693,-149.4311715991924,103.93190489156292,662.1303028314286,0.8975973877665743,0.7145986645252125,-0.36134135723114014,0.18154224753379822,-0.9145900011062622
17436,17436,1,0.9994253,-149.29519538451822,103.8773842590662,664.2697491619529,0.9030459482351221,0.6451466390162621,-0.36585885286331177,0.15546207129955292,-0.9175940752029419
17437,17437,1,0.9992889,-148.0854237558979,103.10560886885337,659.8420834563661,0.8952923484749584,0.5931598997802984,-0.3661169707775116,0.13797001540660858,-0.9202840328216553
17438,17438,1,0.9992519,-147.72942469473927,103.07300836898958,657.2240888162756,0.8702776071051234,0.5228058463341363,-0.35502365231513977,0.11227233707904816,-0.9280911087989807
17439,17439,1,0.99925345,-146.74746882509433,102.00401681452627,653.3732793380769,0.8652281157826657,0.4910871453531723,-0.3555103540420532,0.10198500752449036,-0.92909175157547
17440,17440,1,0.99926704,-146.7402089260104,102.36686861756107,656.0092498657273,0.8101355380474604,0.42413168539679,-0.3227161467075348,0.07561039179563522,-0.9434708952903748
17441,17441,1,0.99920124,-146.2088310161051,102.37159542901422,652.5961974966266,0.7361054815609174,0.3996373991528584,-0.278213769197464,0.06621900945901871,-0.9582338333129883
17442,17442,1,0.999185,-148.33577071515487,102.84977392134664,662.8485069124405,0.6797710947217227,0.3710138946382226,-0.23522113263607025,0.05301599204540253,-0.9704949259757996
17443,17443,1,0.99914837,-150.28938218051675,102.74989802695707,673.7218424879951,0.6223498295550086,0.32430539834895017,-0.1911638081073761,0.03306390717625618,-0.981001079082489
17444,17444,1,0.9991134,-146.80687769783336,102.30657377101106,671.893407434713,0.5472065538532813,0.2893209465265782,-0.1438526213169098,0.018319549039006233,-0.9894294738769531
17445,17445,1,0.99917126,-146.2240992597962,102.5427875807542,677.5239960784289,0.49515854134023385,0.2594168372181693,-0.10652603209018707,0.004644395317882299,-0.994299054145813
17446,17446,1,0.9991904,-142.83251686138965,103.25551044361457,671.046357461847,0.43798629839026726,0.2597950908652983,-0.06998126953840256,0.0027588552329689264,-0.9975444674491882
17447,17447,1,0.99937624,-143.430913822985,103.86546684738757,681.7086710480279,0.4092607535310967,0.33755540835735215,-0.04611411690711975,0.03359276056289673,-0.9983711838722229
17448,17448,1,0.9993967,-141.31873535113195,103.83520293218017,680.5927679912726,0.38536264031380085,0.34918339078753236,-0.031249668449163437,0.03813403472304344,-0.9987838864326477
17449,17449,1,0.99920005,-142.24235372622977,105.38133516212406,687.4390295219993,0.3756578273381903,0.3914339790945353,-0.022061316296458244,0.05290422961115837,-0.9983558654785156
17450,17450,1,0.9991442,-136.85648125309845,102.92852250221686,670.6385412663711,0.3555117932066887,0.4228783333390625,-0.014579118229448795,0.07053203135728836,-0.9974029660224915
17451,17451,1,0.9990503,-137.13650875458814,103.24727915792924,667.9666720202836,0.3505164941321555,0.47969237521871455,-0.009798805229365826,0.09420789778232574,-0.9955043196678162
17452,17452,1,0.999186,-136.80559475323665,104.09782668485968,674.1268416257651,0.34762476314882396,0.5557952382008401,-0.007149144541472197,0.12372954934835434,-0.992290198802948
17453,17453,1,0.99920624,-136.52971722998248,103.63570033954862,672.2184114753622,0.3455963443217323,0.5097481901660468,-0.006545166485011578,0.10557538270950317,-0.9943897724151611
17454,17454,1,0.99927205,-136.82399999859567,104.35945017941617,675.4574837699479,0.34645452989895675,0.5032931730268944,-0.006821372080594301,0.1014351174235344,-0.9948188066482544
17455,17455,1,0.99932945,-136.96320193008913,104.05950215736156,682.8704062854372,0.34573798249932247,0.477941625195317,-0.006306199356913567,0.0903792530298233,-0.9958874583244324
17456,17456,1,0.99932253,-137.20424143361745,104.82044267421212,681.5530439778678,0.33293256887921974,0.4348609825380501,0.003103528870269656,0.07149770855903625,-0.9974359273910522
17457,17457,1,0.9992912,-133.36990547525667,103.97440997304928,672.1209800366154,0.30809584622611913,0.4268240888404128,0.016489144414663315,0.0698767900466919,-0.9974193572998047
17458,17458,1,0.99914765,-132.83422478364162,104.75900029799526,673.5145611336914,0.2905928475070005,0.4834600062485747,0.02954738773405552,0.09212858229875565,-0.9953085780143738
17459,17459,1,0.9987649,-132.82388386383533,105.08479676102557,684.371565612395,0.26971255417829254,0.5658854269535186,0.0454120934009552,0.12381352484226227,-0.9912658333778381
17460,17460,1,0.99878377,-129.38653011810348,104.63311551122268,678.8897533284729,0.2064390361513078,0.7746829668621461,0.08942834287881851,0.20861737430095673,-0.9739000797271729
17461,17461,1,0.9987029,-128.07158422281222,104.12218828570353,676.0890661231937,0.09612754698431039,1.1222651157203793,0.16641750931739807,0.33743786811828613,-0.9265208840370178
17462,17462,1,0.9986241,-127.60365189493278,105.73294741460057,676.0408984694749,-0.09985472476681378,1.4592961174062204,0.28833064436912537,0.43473681807518005,-0.8531526327133179
17463,17463,1,0.99848264,-126.38628983826153,105.3304328057401,677.4424513776881,-0.35317434531388475,1.5887500683720794,0.4270923137664795,0.44809308648109436,-0.7853692173957825
17464,17464,1,0.9976064,-122.61424466770245,103.97340801975444,689.6170658420087,-0.6334128309399419,1.6332198647021987,0.5493451356887817,0.4235115945339203,-0.7203179597854614
17465,17465,1,0.99677473,-106.1857378691371,99.90061157257249,659.314515225243,-0.7123307546516611,1.3988733859068192,0.59876549243927,0.3664163053035736,-0.7121931314468384
17466,17466,1,0.99779606,-93.98915518638135,96.3848077236969,634.5200905945807,-0.7031413844118123,0.9743176753970954,0.6233125925064087,0.24821661412715912,-0.7415322661399841
17467,17467,1,0.9963457,-94.67944574695859,98.20402222166706,660.3836798493963,-0.7392518536611626,0.7702998763957157,0.6329957246780396,0.16877488791942596,-0.7555339336395264
17468,17468,1,0.9973724,-89.98842139177503,95.940096068095,644.6457838931111,-0.7555772998307376,0.6795858243176841,0.6477516889572144,0.14155319333076477,-0.7485856413841248
17469,17469,1,0.99572337,-88.7272411741073,99.02881124596011,645.4464159139486,-0.7905097244063098,0.6676007773655815,0.6608898639678955,0.13145315647125244,-0.7388806939125061
17470,17470,1,0.9942616,-88.91296795246551,100.43327932065932,649.4147125867709,-0.8100184226042217,0.6671175278977843,0.6663668751716614,0.12793166935443878,-0.7345669865608215
17471,17471,1,0.9934093,-89.75170963138554,102.35530018903,653.3289410524939,-0.8147390579735997,0.6580217235005448,0.6668626070022583,0.12180429697036743,-0.7351585030555725
17472,17472,1,0.99600655,-88.50350940569763,102.75836370074167,653.1869993918604,-0.8016506419229685,0.6229902137333634,0.6619501709938049,0.11016948521137238,-0.7414072751998901
17473,17473,1,0.99591595,-88.7554403576708,101.76115157023924,648.179603378238,-0.8132901929522123,0.7055351166441011,0.6673476099967957,0.13953323662281036,-0.7315584421157837
17474,17474,1,0.9961991,-92.53915867032329,104.03927975933345,666.5327107601403,-0.8130757118189911,0.8218036598002046,0.6561765670776367,0.17320193350315094,-0.7344613075256348
17475,17475,1,0.9958085,-91.14031275213864,102.09446158456531,649.8023796395744,-0.6922823500540825,0.84123245252754,0.6147148013114929,0.19469426572322845,-0.7643427848815918
17476,17476,1,0.99617887,-92.90299358359347,101.33055883535276,646.1192507096936,-0.5168674186884905,0.8042244764212869,0.5358812808990479,0.19734284281730652,-0.8209062218666077
17477,17477,1,0.9992481,-104.26234032547393,103.71783957840007,663.7979364523197,-0.24232618398143965,0.6070979308771561,0.381551057100296,0.131061390042305,-0.915009081363678
17478,17478,1,0.998719,-114.22436356161563,101.54886654580588,657.5980689042862,0.05843898673659592,0.5286057168032969,0.1831662654876709,0.11342483013868332,-0.9765167832374573
17479,17479,1,0.99883205,-124.3761783949062,100.3759463452235,672.4102565773784,0.3048089378684797,0.4648990388832235,0.006698635872453451,0.09084287285804749,-0.995842695236206
17480,17480,1,0.9985475,-126.64410922606895,99.26955038461703,673.2838487535429,0.3954065777628508,0.18332108185004617,-0.06143795698881149,-0.024614455178380013,-0.9978073835372925
