,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15304,15304,1,0.9890778,234.33992641491116,164.93328254714632,565.4109908169335,-1.0590489534212073,2.4945824332888016,0.4454953968524933,0.6649526357650757,-0.5994762778282166
15305,15305,1,0.9882047,234.63309192773556,164.80295431245068,566.6925327316181,-1.0277186536045662,2.378116823568599,0.43940550088882446,0.6472012400627136,-0.6229393482208252
15306,15306,1,0.988531,239.4882325267057,166.73967699963828,576.0252302922722,-0.9808682182590448,2.328157721523601,0.41160842776298523,0.6401796936988831,-0.6486513018608093
15307,15307,1,0.9845301,248.04486070799166,173.33050072132008,594.9760636918494,-0.9307747954597999,2.3083451356956832,0.3724808394908905,0.6315646767616272,-0.6799883246421814
15308,15308,1,0.9806384,245.8553949437041,173.86916603662067,589.2251094012146,-0.9054073482342545,2.352651901239011,0.35863447189331055,0.6462860703468323,-0.67356938123703
15309,15309,1,0.9798307,248.6160776811768,181.55440932770395,596.8040015347386,-0.9751409733902838,2.512117520796597,0.3826185166835785,0.6602722406387329,-0.6462536454200745
15310,15310,1,0.9768053,254.84473738172653,185.65913780421658,613.1968852121644,-0.9943956717558754,2.538554460137247,0.38145801424980164,0.6538795232772827,-0.6533998847007751
15311,15311,1,0.97893906,242.39436537342036,178.2388390339628,585.424239759994,-0.9332521040953238,2.428249958550289,0.37458738684654236,0.655811071395874,-0.6554359197616577
15312,15312,1,0.98164165,243.58488013770423,180.36327913396187,590.0174419525665,-0.9878665006133356,2.4413240917266466,0.40173131227493286,0.6472364664077759,-0.6478402018547058
15313,15313,1,0.9802176,251.28195738405682,182.54469741124456,606.4266178568569,-1.0924954206587987,2.5840487383905772,0.4325432777404785,0.6523407697677612,-0.622380793094635
15314,15314,1,0.9835015,251.61375428414905,182.9575354268417,606.5909706856063,-1.1286728610374746,2.642161011147117,0.4449627101421356,0.6571720838546753,-0.6083856225013733
15315,15315,1,0.97726804,247.5438917589905,180.13292017855665,594.0647576346719,-1.0928189917890268,2.5798328940666164,0.43926453590393066,0.6573152542114258,-0.612358808517456
15316,15316,1,0.98116344,247.7108080552873,180.95183084894066,594.2351078403144,-1.067455249844558,2.5667405152623077,0.4277861416339874,0.6582984924316406,-0.6193885803222656
15317,15317,1,0.98441756,249.07134371506075,182.7311908661092,598.8212531402833,-1.0391164853473907,2.560843828928584,0.4117984175682068,0.6586853861808777,-0.6297267079353333
15318,15318,1,0.9814259,255.67265262468626,185.08318528798773,613.3154592000604,-1.0593258736419844,2.6342491912590655,0.40665289759635925,0.6630902290344238,-0.6284463405609131
15319,15319,1,0.9782637,251.9675269871822,184.79761186021503,607.4656291346824,-1.0329423233909762,2.6028505837489644,0.4006686806678772,0.6629283428192139,-0.632448136806488
15320,15320,1,0.9782853,248.2511461727556,182.95332430502626,599.4887055088064,-1.0131699174495188,2.5093779951444066,0.4031502604484558,0.6520276069641113,-0.6421292424201965
15321,15321,1,0.9756452,249.5324107149555,183.17438512358038,602.1223022978203,-1.028852037853508,2.4524751162138405,0.41416990756988525,0.6375218033790588,-0.6496378183364868
15322,15322,1,0.9785308,245.15341900122587,181.32675079251013,590.4398387470939,-1.0093531308859105,2.344328995000054,0.4201447069644928,0.6235777735710144,-0.6592642068862915
15323,15323,1,0.97604877,261.1339214949504,189.56649147784938,630.133401362206,-1.0802824860344258,2.486280975748094,0.4205975830554962,0.6229503154754639,-0.6595684885978699
15324,15324,1,0.9751558,255.69787811265917,186.20296723093577,616.9998733351719,-1.021410267582815,2.376454270495912,0.40673455595970154,0.6155017614364624,-0.6750738024711609
15325,15325,1,0.9774466,260.4513527028219,188.21622810962478,627.0621544677012,-1.0482079971949554,2.426986689828215,0.4098890721797943,0.6175225377082825,-0.6713098287582397
15326,15326,1,0.98074794,263.80484252129503,190.90949686386307,634.2237794084498,-1.0804151659001182,2.498318833492715,0.4164090156555176,0.6233479380607605,-0.6618466377258301
15327,15327,1,0.98271954,258.29159236333516,187.08959796153002,621.4684147687298,-1.0361701064042397,2.402112499216862,0.40895700454711914,0.6168290972709656,-0.6725147366523743
15328,15328,1,0.98039216,245.32732683396327,181.26366816672729,593.719309495019,-1.0166677358796945,2.362333216985082,0.4213128983974457,0.6248137354850769,-0.6573456525802612
15329,15329,1,0.9803475,239.53099937094737,178.12474092183663,581.0723899899724,-0.9714633706689744,2.304070041808947,0.4103239178657532,0.6258479952812195,-0.6632862091064453
15330,15330,1,0.98106855,244.93556128491434,181.44224672948545,594.0832942470416,-0.9450022480802934,2.2550556229557106,0.39060062170028687,0.6114212870597839,-0.6881825923919678
15331,15331,1,0.98353416,259.64853055971986,188.76384351158939,627.6098148415535,-0.9941857020337621,2.4017838678309626,0.3836507201194763,0.618746280670166,-0.6855400800704956
15332,15332,1,0.985182,249.40301813549573,183.41973921978615,605.5668026064835,-0.9218271870254396,2.376781854426398,0.3604894280433655,0.6349890232086182,-0.6832542419433594
15333,15333,1,0.9835594,252.05878342475503,184.35217500805447,611.8946995536566,-0.9262378914212089,2.503663179353434,0.34963783621788025,0.656810998916626,-0.6680963635444641
15334,15334,1,0.98297447,254.81845531185925,185.24382596606895,615.1854811306471,-1.005398514167152,2.747282765200606,0.370831161737442,0.6888841986656189,-0.6228345632553101
15335,15335,1,0.9837226,253.41278344647753,183.96933193194994,610.7446541368223,-1.0527806132797237,2.911410952490291,0.38392502069473267,0.7106871008872986,-0.5895129442214966
15336,15336,1,0.9842646,254.93740895563982,184.73101536984913,614.7194609687607,-1.1146767948214673,3.051499478717239,0.40018877387046814,0.7208104729652405,-0.5659339427947998
15337,15337,1,0.98454523,244.0170537890516,178.95547296189275,589.0751892838956,-1.0909221313746322,3.0039313154494987,0.4061628580093384,0.7274125814437866,-0.553084671497345
15338,15338,1,0.9852486,249.3411569478798,182.44705262215598,601.5735400557016,-1.1156625906653221,3.1118319117571005,0.40266624093055725,0.7334997057914734,-0.5475748181343079
15339,15339,1,0.9795782,247.2283530063065,180.03848191626716,596.1062866109652,-1.1032295119923887,3.1664420354965954,0.3949229419231415,0.7448648810386658,-0.5377845168113708
15340,15340,1,0.9733593,242.89292143471275,177.88122147166732,585.8568222608721,-1.082653737666574,3.1815356431557427,0.3894347846508026,0.7532260417938232,-0.5300859212875366
15341,15341,1,0.975668,244.56439145386375,177.986696216281,588.362727304729,-1.0335505580176003,3.030462518741521,0.3764597177505493,0.7400057315826416,-0.5573775172233582
15342,15342,1,0.97934455,239.68950175264717,176.12113417300085,581.8031017284715,-0.9769806062385724,2.9475667170393285,0.3603742718696594,0.7385955452919006,-0.5697429776191711
15343,15343,1,0.97375757,255.27507339267004,181.6303305270438,615.4032321322619,-1.0036925003764336,3.0846679388856404,0.34439244866371155,0.7409439086914062,-0.5765379071235657
15344,15344,1,0.9712299,246.50254452926603,178.6075132062092,595.4516691078478,-0.9622004892516474,2.9943865421279106,0.3413197994232178,0.7416285872459412,-0.5774840712547302
15345,15345,1,0.9794032,254.0489018088275,180.7030546222168,614.0564383223538,-1.099440897696884,3.241121920125308,0.37865325808525085,0.7493320107460022,-0.5432525873184204
15346,15346,1,0.9905868,233.52713923956193,168.3738032894154,566.040710973845,-1.1170765195080965,2.8784507132452677,0.4398883879184723,0.7165730595588684,-0.541314423084259
15347,15347,1,0.99166495,240.9067943512674,167.68415226728658,581.2054775569322,-1.0151340529356074,2.5028439331437533,0.4123334288597107,0.6666296720504761,-0.6209558248519897
15348,15348,1,0.99225205,231.24302504504018,159.56129365957855,559.1032793184664,-0.9153453285354806,2.115352006211917,0.40433669090270996,0.6146347522735596,-0.6773005127906799
15349,15349,1,0.9943084,236.76371934650032,161.7933385783578,575.6013640632831,-0.9109787515111231,1.9528675889384992,0.40405115485191345,0.5657551288604736,-0.7187932729721069
15350,15350,1,0.9976145,228.58888252284382,157.15150180039052,561.2910615865839,-0.911754426153824,1.806329700519071,0.4300548732280731,0.53449946641922,-0.7275735139846802
15351,15351,1,0.9955134,222.81656856238715,153.1743606748826,550.4015661920852,-0.9851382277167728,1.705100739110958,0.4932473301887512,0.5000142455101013,-0.711823582649231
15352,15352,1,0.9949581,215.01281754111565,151.1286251066051,529.1182518865794,-1.0546002302927804,1.710143145713425,0.5492295622825623,0.4982708692550659,-0.6708748936653137
15353,15353,1,0.99607736,223.2010767866769,155.36910085479167,555.5127706514714,-1.1621047316811073,1.8062251943519603,0.5755643844604492,0.4936346411705017,-0.6519589424133301
15354,15354,1,0.9966337,218.87769090700078,153.20418455336085,540.0662743588114,-1.2341525380499132,1.7157898300695804,0.6282453536987305,0.4603164494037628,-0.6272293329238892
15355,15355,1,0.99710625,221.37714985371372,153.98360614997094,546.3672206559518,-1.2299264075368528,1.6648156091111077,0.6267403960227966,0.44368764758110046,-0.6405761241912842
15356,15356,1,0.99578094,225.31183538165885,155.92011113873681,559.1699200398722,-1.1118372034153947,1.582202040173901,0.568596601486206,0.4334401488304138,-0.6991620659828186
15357,15357,1,0.99552685,234.08151336431152,160.12375278991505,579.4953716340846,-1.0261763678726514,1.5235056300113006,0.5087825655937195,0.41744813323020935,-0.7529126405715942
15358,15358,1,0.99286,235.54240508399576,161.26402324741755,583.0934900758408,-1.0167282323440734,1.422391745045731,0.507865309715271,0.3812369704246521,-0.7724838256835938
15359,15359,1,0.99492955,245.45626535454983,162.72345495443093,602.5890125403388,-1.1155975710682198,1.4410295633950085,0.542080283164978,0.3671131730079651,-0.7558948397636414
15360,15360,1,0.9941797,238.9587867115447,161.22296094263993,591.1904698895917,-1.07285595324729,1.353143471973114,0.5370683073997498,0.34626877307891846,-0.7691915035247803
15361,15361,1,0.99347407,231.93808110863128,159.07158418166395,574.4872360624107,-1.0118397556003695,1.2526537741831059,0.5248979926109314,0.32392579317092896,-0.787117600440979
15362,15362,1,0.9967174,230.11745718496766,157.1035871804626,568.6463704679892,-1.0432508386431718,1.3056871529363905,0.5444796681404114,0.34405288100242615,-0.7649637460708618
15363,15363,1,0.9962895,226.75634818662706,154.54363451825364,561.398883522177,-1.0931856241815967,1.3485706995675184,0.5757710337638855,0.3574315011501312,-0.7353437542915344
15364,15364,1,0.996914,228.49346440523504,154.28894390749858,562.5212817184857,-1.0495839591479794,1.4536991987863943,0.5408959984779358,0.4020852744579315,-0.7387549877166748
15365,15365,1,0.996944,233.92825571340177,154.2928001364262,572.4196147301874,-0.9859839217361016,1.715796176542979,0.47119244933128357,0.4948824942111969,-0.7301157712936401
15366,15366,1,0.99718374,228.1735546604416,151.78211579878223,557.6186420435641,-0.851470521230678,1.7830053344438852,0.3938876688480377,0.54392009973526,-0.7409476637840271
15367,15367,1,0.99716455,240.24993860209483,156.72347223052637,585.4696576920301,-0.8795106072935641,1.9745187628390921,0.3740254044532776,0.5760055780410767,-0.7268580794334412
15368,15368,1,0.99733967,227.32601869666337,150.49867388992936,554.1240228466517,-0.8542135494266906,2.0064081397353886,0.37941402196884155,0.6064292192459106,-0.6987764835357666
15369,15369,1,0.99717194,235.00656264345403,154.31674322152094,570.9148528075635,-0.9598801283280455,2.145580010012167,0.41793665289878845,0.6138835549354553,-0.6696834564208984
15370,15370,1,0.9981218,227.46810657849377,151.49850931767372,552.7970126781612,-0.9826852974768175,2.1513663325406336,0.4432847797870636,0.6202800869941711,-0.647109866142273
15371,15371,1,0.9978465,229.288114298571,154.56467834971093,557.1959213363524,-1.0200607887879762,2.171907581787902,0.45953503251075745,0.6146818995475769,-0.6410880088806152
15372,15372,1,0.9970578,232.9946127379978,154.58896674390792,568.2534268663804,-1.0308313975322128,2.1090958528163295,0.4636954963207245,0.5943183898925781,-0.6570937633514404
15373,15373,1,0.996058,234.15285025923583,156.602226420856,571.9699012822044,-0.997783852517943,2.0300717197604503,0.4508674442768097,0.5776154398918152,-0.6804990768432617
15374,15374,1,0.9956038,230.5947797045964,155.23018490152836,561.412554102841,-1.0096635674659886,1.9986513873985485,0.4676554799079895,0.5729106664657593,-0.6731061339378357
15375,15375,1,0.994011,228.2809210070363,156.41591856649666,557.6339808944703,-0.9622061404786806,2.044477813414759,0.44068875908851624,0.592434823513031,-0.6743993163108826
15376,15376,1,0.9924838,234.99113288719744,155.94836792161058,562.7534046445886,-0.9327192153689202,2.1281140449879583,0.40711134672164917,0.617024302482605,-0.6734548807144165
15377,15377,1,0.99176943,237.05636395173997,159.92537933303302,572.3296932385496,-0.9106418451838784,2.1697899314563918,0.38644304871559143,0.622424840927124,-0.6806241273880005
15378,15378,1,0.99154633,237.63286674981018,159.13411028754865,570.5851216971988,-0.8991907925202299,2.290533474453822,0.369689017534256,0.6519483923912048,-0.6620372533798218
15379,15379,1,0.9908716,232.1070725844016,154.96463872797383,555.4144826579081,-0.8695782089969883,2.318945891618765,0.3590810000896454,0.6711562871932983,-0.6485446095466614
15380,15380,1,0.9925283,230.2832453289076,155.0373272843137,553.1026825009367,-0.8683898668920036,2.379545767086279,0.3561430275440216,0.6837596297264099,-0.6368948221206665
15381,15381,1,0.99358433,234.3706872383002,159.1462361999594,563.3139854380973,-0.8854793191712992,2.530369965043061,0.3484207093715668,0.7022155523300171,-0.6208835244178772
15382,15382,1,0.9929611,233.23753159831074,156.6746385722807,558.9109201646536,-0.8497424299786985,2.479367619710695,0.3334817588329315,0.7014148235321045,-0.629926323890686
15383,15383,1,0.9911169,242.5443552488026,164.21280191194452,582.7070584610641,-0.8875067962707647,2.585585447912183,0.33387133479118347,0.7010199427604675,-0.6301594972610474
15384,15384,1,0.9907884,237.49891826102638,159.3813304364402,567.293543433513,-0.8469416934742097,2.4642548536260938,0.3271542489528656,0.6942088603973389,-0.641127347946167
15385,15385,1,0.99112976,236.27383450092375,159.28357368449073,564.7160701199817,-0.820300154827623,2.404894945420642,0.3175911009311676,0.6876770853996277,-0.6528676152229309
15386,15386,1,0.9912629,232.9371006298453,156.19504453446916,557.8044563671805,-0.8270266118140177,2.3210709374026406,0.3322770595550537,0.6754855513572693,-0.6582638621330261
15387,15387,1,0.99014413,242.4553953892347,163.30164720644885,582.3988567673786,-0.9375467607645811,2.533763329173262,0.3652087152004242,0.6860829591751099,-0.6292160153388977
15388,15388,1,0.99266714,231.80686789234755,156.4431861108575,555.8050300402334,-1.0820397629312004,2.732121575028093,0.436885267496109,0.7098467350006104,-0.5524932742118835
15389,15389,1,0.99626786,234.34932476963306,155.5257881734669,565.8492710371588,-1.1289326664155848,2.9552134663966863,0.4337020814418793,0.7320410013198853,-0.525374710559845
15390,15390,1,0.9982243,234.65819803193764,152.00918163846885,560.5357528812364,-1.2236569860237458,3.365633132340955,0.43811482191085815,0.7703027725219727,-0.46334558725357056
15391,15391,1,0.99704164,242.31462606132928,152.24454604448664,573.4417824233824,-1.352574943945869,3.9610640572270337,0.4314793050289154,0.8051782846450806,-0.40683358907699585
15392,15392,1,0.9962966,245.78846858228053,150.40838277773102,578.1127930065405,-1.4853518275191222,4.6013136995742405,0.4259535074234009,0.8327686190605164,-0.35363835096359253
15393,15393,1,0.99703026,242.64480881508044,147.03386512151732,564.6677737661909,-1.4924235338984826,4.924681355489701,0.40916499495506287,0.8523302674293518,-0.325756311416626
