,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9978,9978,1,0.9934049,-12.16395245896441,58.85083170643156,639.2148293478699,-0.9328402526147087,6.888882826989788,0.27736619114875793,0.9195455312728882,-0.27839547395706177
9979,9979,1,0.99321586,-14.800539350546527,58.79157348433642,638.2779715581205,-0.9469345843545992,6.899480806560473,0.2813943326473236,0.9187465906143188,-0.27698734402656555
9980,9980,1,0.9911368,-13.772779837142421,57.494229465827296,637.8016428136244,-0.8585599608291269,6.418971539746531,0.2755502462387085,0.9138397574424744,-0.29827672243118286
9981,9981,1,0.99337876,-16.2405697853268,57.57874540292494,623.1790695836844,-0.757103797284974,6.331245804694488,0.2547936737537384,0.9194709062576294,-0.2994218170642853
9982,9982,1,0.99289024,-16.884735908459252,56.566704179450106,619.8290534407287,-0.7578301172130958,6.8073708216703235,0.24120737612247467,0.9294413328170776,-0.27920934557914734
9983,9983,1,0.9908546,-15.996801419407563,57.75419610215156,629.4217638317415,-0.7968408520847106,8.223459907138604,0.21502675116062164,0.9472612142562866,-0.23761260509490967
9984,9984,1,0.9915274,-14.855043373977397,56.82080021807179,617.1944720513442,-0.9079767734149877,10.048025812073222,0.2014828771352768,0.9607632160186768,-0.19062717258930206
9985,9985,1,0.9915121,-17.328807220921995,56.91362880728828,617.0915325482307,-0.8812429143783632,11.197209568208049,0.18103404343128204,0.9682584404945374,-0.17234349250793457
9986,9986,1,0.99535036,-18.868610948665562,57.559823696541685,640.3282504898299,-0.7496465333756668,11.599459568134137,0.15656937658786774,0.9719919562339783,-0.17526459693908691
9987,9987,1,0.99648345,-19.384090535600862,57.91589344997673,643.0666248780249,-0.5636028746709468,11.66387710446442,0.12820564210414886,0.9756065011024475,-0.17820024490356445
9988,9988,1,0.9937366,-20.952493837533673,57.62157015045125,639.1332229705177,-0.6149306873392899,12.274019789596995,0.13106626272201538,0.9770845174789429,-0.16771236062049866
9989,9989,1,0.99626166,-24.32046426586237,57.10924484204215,638.9067374553994,-0.5668155908507724,11.136492447298759,0.13478407263755798,0.9734383225440979,-0.18507057428359985
9990,9990,1,0.9970607,-27.115766403065248,56.399617139511214,626.9994849820836,-0.28613990310477666,7.607678496609289,0.11969362199306488,0.9558200240135193,-0.2684800624847412
9991,9991,1,0.99667454,-30.588217711938736,55.2925237291156,637.2792958059576,0.050722063072832994,4.487532440287525,0.05365731939673424,0.892675518989563,-0.4474945068359375
9992,9992,1,0.99814904,-36.57092684646475,54.983642512245815,646.374820671441,0.20038392346537315,2.7761942419821217,-0.008503206074237823,0.764888346195221,-0.6441068053245544
9993,9993,1,0.99753606,-41.733990505346895,55.962315434067555,645.0512461260331,0.3577588295500235,1.9125982385481854,-0.10836855322122574,0.6198893785476685,-0.7771701812744141
9994,9994,1,0.9965668,-44.420475069108846,54.4598866308666,641.485065141923,0.468170830534768,1.2080092321297675,-0.2021135538816452,0.43137213587760925,-0.879243016242981
9995,9995,1,0.998346,-48.36604299434537,56.13956611235614,667.9670182164505,0.5580728374677834,0.794132847291955,-0.26492130756378174,0.2729310691356659,-0.9248380064964294
9996,9996,1,0.9980484,-53.48816363894736,55.481123751145276,678.1920421050054,0.5919299323719457,0.43146587595305474,-0.28784093260765076,0.1348223239183426,-0.948140561580658
9997,9997,1,0.99871254,-58.70221423017865,53.343379049746126,683.9440090106682,0.6215207789733082,0.14214661689645958,-0.30311453342437744,0.024870164692401886,-0.952629566192627
9998,9998,1,0.99893576,-64.69037889069028,52.63483886599334,685.9940581454838,0.6180229094922902,-0.10532884124389559,-0.294733464717865,-0.07038645446300507,-0.9529837369918823
9999,9999,1,0.9990343,-69.48357948335983,53.338680094428724,690.1383186713816,0.606080913966848,-0.3164926308153013,-0.27951446175575256,-0.15193139016628265,-0.9480445384979248
10000,10000,1,0.99836534,-73.44771036250474,51.79557676124211,683.6556312172278,0.57422999463918,-0.3843025141132613,-0.25645148754119873,-0.17886462807655334,-0.9498631954193115
10001,10001,1,0.998398,-78.61744444326682,52.03968570246792,673.7370072339718,0.525043558211254,-0.36614763012218204,-0.22104153037071228,-0.17766769230365753,-0.9589446783065796
10002,10002,1,0.99821967,-84.73496104979422,52.08227940254207,666.5413076084022,0.4763022880179678,-0.3324176864492626,-0.18185916543006897,-0.1690935641527176,-0.9686766862869263
10003,10003,1,0.99864155,-87.8508770198364,54.00395052173119,674.4361725506238,0.44452352799589634,-0.28261550359398896,-0.15363271534442902,-0.15180827677249908,-0.9763970375061035
10004,10004,1,0.9989317,-90.96371140259146,53.8604041469877,668.7068684189783,0.4042407075722721,-0.2743468040799242,-0.12165709584951401,-0.1513339877128601,-0.9809677004814148
10005,10005,1,0.9988965,-94.00556976695994,55.09551746756131,665.0605076011835,0.38647564176393184,-0.2704197459010929,-0.1050293818116188,-0.1529940366744995,-0.9826300144195557
10006,10006,1,0.9989243,-92.13088850160669,55.13731167942143,659.4614334380036,0.36398590132815506,-0.27657077388210555,-0.09176859259605408,-0.15766528248786926,-0.98321932554245
10007,10007,1,0.99890184,-94.8252986868971,53.80828470161722,657.3967481413365,0.3434749169634368,-0.2758696602889739,-0.0728621855378151,-0.15686528384685516,-0.9849286079406738
10008,10008,1,0.9988918,-93.53721514832652,54.19826130263993,660.6949560069846,0.3325846233305188,-0.28921726164129363,-0.06623686105012894,-0.16259197890758514,-0.984467625617981
10009,10009,1,0.99875534,-91.90483351604956,54.367234120335034,657.1026754670025,0.3170888121103039,-0.30487364833177627,-0.057260118424892426,-0.17069822549819946,-0.9836581945419312
10010,10010,1,0.9988329,-92.00713932925754,55.04697713673202,655.5765618895206,0.319827909973186,-0.24499256921607138,-0.058885227888822556,-0.1469552367925644,-0.9873887896537781
10011,10011,1,0.9989158,-92.83110383188102,55.181543395534874,655.2603918991058,0.4058502559136587,-0.1049493183460442,-0.1217070147395134,-0.08507271111011505,-0.9889135360717773
10012,10012,1,0.99880636,-90.74698041298456,57.67472609561378,651.4498157948161,0.5632154131021258,0.17032255733145787,-0.23629537224769592,0.03122543729841709,-0.9711794257164001
10013,10013,1,0.9990662,-96.1207226277885,56.41944917846039,650.6242903665129,0.6997801328963484,0.4920524214047167,-0.3128129839897156,0.16215988993644714,-0.9358697533607483
10014,10014,1,0.9993364,-98.3576079291468,57.68950417066887,659.0892298648084,0.8354023342477044,0.8913560109787084,-0.3706262707710266,0.29649561643600464,-0.8801855444908142
10015,10015,1,0.9992138,-100.17795203715356,58.94831791226333,639.7538260922017,0.9707819931150813,1.252544675236476,-0.425460547208786,0.4027605652809143,-0.810411810874939
10016,10016,1,0.99943966,-103.39139798767775,60.82088145617405,646.8844521944562,1.0022314283606573,1.2429550009465347,-0.4356139898300171,0.39275601506233215,-0.8099279403686523
10017,10017,1,0.9993736,-103.18784054059866,60.85253982572116,633.0376909159669,0.9836504961488242,1.2172723383417807,-0.43423816561698914,0.3922635018825531,-0.8109048008918762
10018,10018,1,0.99922097,-106.32475735540271,61.49951396161799,634.420705653922,0.9572838376032531,1.2505247162130302,-0.4157709777355194,0.4044223427772522,-0.8146024346351624
10019,10019,1,0.9995104,-108.06679585654227,61.83264664687749,636.3729313440516,0.9217301305155137,1.2699337572882685,-0.3942664861679077,0.4132542014122009,-0.8208379745483398
10020,10020,1,0.9994671,-108.04881853443946,62.026560958060124,630.3104370711957,0.895264411505222,1.261127510190917,-0.38350749015808105,0.4157777428627014,-0.8246520161628723
10021,10021,1,0.99940693,-111.17178488671352,62.893958945638644,632.8619702479233,0.8918106273168225,1.2966386197364848,-0.3754548132419586,0.4252970814704895,-0.8235023021697998
10022,10022,1,0.9993513,-113.39523800444448,63.7158086780096,640.0282683337001,0.8972460845976667,1.3441799166394566,-0.3705681264400482,0.4350831210613251,-0.8205986022949219
10023,10023,1,0.9992211,-113.00803023961443,62.441610965056775,639.3728452421353,0.906375440814375,1.339015405537814,-0.37601467967033386,0.4340193569660187,-0.8186819553375244
10024,10024,1,0.9991371,-115.41526658358096,63.57657294682871,649.6795917061753,0.913909022043995,1.353548722293526,-0.3731190860271454,0.4324747622013092,-0.8208214044570923
10025,10025,1,0.99903727,-115.50765990075337,63.08781326868385,641.3683341317866,0.9301539231005135,1.3255822759019669,-0.3859919011592865,0.4266376793384552,-0.8179184198379517
10026,10026,1,0.9991295,-112.46997706312352,62.007520089979515,630.8073892468657,0.9434886324956819,1.2971258147887923,-0.4013291597366333,0.42166441679000854,-0.8131015300750732
10027,10027,1,0.9991289,-114.18613130014812,62.27579897500076,636.7751201681125,0.9729436451786526,1.317093416367985,-0.4107757806777954,0.4217940866947174,-0.8083025813102722
10028,10028,1,0.9990978,-114.62121787731662,62.089333701500664,641.2596804667983,0.9859182765088988,1.3217320720255763,-0.4146379232406616,0.4201644957065582,-0.8071785569190979
10029,10029,1,0.999181,-113.4692002344896,61.78914755711924,635.7977183890771,0.9850936148675399,1.3213930963260656,-0.4173753559589386,0.4223281443119049,-0.8046345710754395
10030,10030,1,0.99924386,-115.5757793033008,61.311347309665905,650.7895888522773,1.0074064242948377,1.3527194922958647,-0.4182266294956207,0.4236671030521393,-0.8034878373146057
10031,10031,1,0.99928063,-114.02441107200048,60.45110361158004,647.6389765699315,1.0040662371655518,1.3522087672431473,-0.41911983489990234,0.4255828857421875,-0.8020086288452148
10032,10032,1,0.999405,-111.44281221058094,59.39821338969739,642.0443509449262,0.9905571655588048,1.3628856703912433,-0.4162430167198181,0.4326820373535156,-0.7997049689292908
10033,10033,1,0.99950504,-109.87845886514465,58.68966088709706,637.0685467374016,0.963979722659011,1.3640700794957008,-0.40647876262664795,0.43838441371917725,-0.8016197085380554
10034,10034,1,0.9994885,-107.49400764474815,57.153772522973604,630.4482725145618,0.9330083617305435,1.328179694361899,-0.39799150824546814,0.4355180561542511,-0.8074198365211487
10035,10035,1,0.99958354,-106.40514199012371,56.108472167944846,634.5179160052627,0.9643870979835033,1.335525113429417,-0.4123534858226776,0.4330732226371765,-0.8015062212944031
10036,10036,1,0.99946266,-104.24061207203205,54.6861636013511,629.4982287514681,0.9839760152661262,1.298831172579153,-0.42804059386253357,0.4232907295227051,-0.798502504825592
10037,10037,1,0.9996126,-101.60225697707926,54.764350513931966,622.0883601943927,0.9681118969338808,1.3520408370376906,-0.4220007359981537,0.4424448311328888,-0.7913014888763428
10038,10038,1,0.9996088,-101.24907800747228,53.60120254515132,617.8593236805108,0.9539687504731982,1.6170111091066461,-0.39721623063087463,0.5164408683776855,-0.7586225271224976
10039,10039,1,0.9996234,-98.35530512373747,52.50913745366216,613.212305663158,0.9334850780205951,2.2823517616502187,-0.3410921096801758,0.6586187481880188,-0.6707291603088379
10040,10040,1,0.99962914,-91.11281703113896,49.89765828464758,613.3357006757122,0.986636920730655,4.122699988064394,-0.253537654876709,0.8449978232383728,-0.470847487449646
10041,10041,1,0.99915135,-78.92184085064072,51.78379776540095,637.4385102847558,0.97325020525909,7.655484098647668,-0.14275652170181274,0.9457888603210449,-0.2917259633541107
10042,10042,1,0.99804354,-55.66579112637087,50.25432994650359,610.0666511945916,0.0014701308617320991,9.173074206897114,0.05966269597411156,0.97276771068573,-0.22397172451019287
10043,10043,1,0.9965154,-40.80026176328634,51.30207970024487,626.0235392851581,-3.8157261552761206,30.50254957045027,0.25269052386283875,0.9663792848587036,-0.04752505570650101
10044,10044,1,0.98494154,-32.734833125440936,51.19694573709626,636.5683583132145,-11.996198753109459,65.84284835336625,0.3386022746562958,0.9409278631210327,-0.00181563978549093
10045,10045,1,0.98817855,-28.59481683120232,51.42104408131937,642.1689515535514,-12.272755758803674,56.726216686395915,0.3894616365432739,0.921040952205658,-0.0017831807490438223
10046,10046,1,0.9913961,-27.69719263938576,51.76917334530216,640.5819475302026,-12.347133282291473,53.513076865634154,0.4099765419960022,0.9120945930480957,-0.0016295636305585504
10047,10047,1,0.97786885,-26.703604975361767,53.15930692639052,640.2121649755246,-9.770290949612136,40.11134686418451,0.42889243364334106,0.9032728672027588,-0.012226095423102379
10048,10048,1,0.97750616,-25.16716334683217,53.64243537447637,634.8565571419983,-5.802542360729843,23.230865883146173,0.4403478801250458,0.8966038823127747,-0.04685307666659355
10049,10049,1,0.98093665,-24.59834824211278,52.53549655912665,618.1669876218656,-5.340004495060897,22.27389506553915,0.4270158112049103,0.902855396270752,-0.05009659007191658
10050,10050,1,0.9869241,-26.284878631822988,53.42910437598636,628.7534226967272,-4.8403988035981165,21.66389280127572,0.4048125743865967,0.9126136898994446,-0.05712297186255455
10051,10051,1,0.99118805,-31.051695145154714,53.27587028176199,635.6397346521701,-2.2292901365252393,9.761352936053282,0.41924673318862915,0.8920913934707642,-0.16853833198547363
10052,10052,1,0.9975585,-40.49534956150449,47.99347535406963,599.3128512680529,-0.1765168066487448,3.0164856337617105,0.18386515974998474,0.8068356513977051,-0.5614355802536011
10053,10053,1,0.9993525,-62.81807504990697,43.42031540013039,586.8203301608868,0.334789533359224,1.8922243170807644,-0.0741991475224495,0.6602872014045715,-0.7473388314247131
10054,10054,1,0.99981326,-88.117062907235,38.69957140661981,616.2955583869357,0.5473158662434348,1.3930252990060414,-0.1949034184217453,0.5141717791557312,-0.8352484703063965
10055,10055,1,0.99984837,-101.32232332426786,36.740588533864724,606.4867813991794,0.6615367965560771,1.0574222250016567,-0.27148181200027466,0.41076555848121643,-0.8703845739364624
10056,10056,1,0.9999064,-113.27323776248727,37.48970299324093,628.0506988662836,0.7739066491464832,0.9201323914689861,-0.32683029770851135,0.34673789143562317,-0.8791784644126892
10057,10057,1,0.9998841,-116.68594325826557,37.32792602379177,629.6136448788881,0.8213014815153246,0.8526943099873394,-0.3536621928215027,0.31994786858558655,-0.878951907157898
10058,10058,1,0.9997571,-119.3630004968797,37.99153487982773,634.048729079056,0.8583838252032671,0.8921494803144598,-0.3680426776409149,0.3284037709236145,-0.8698825240135193
10059,10059,1,0.99979466,-119.83145203781658,38.547637284420425,627.4461901869387,0.8713690386158542,0.9299028558316242,-0.3754316568374634,0.3417395353317261,-0.861548125743866
10060,10060,1,0.99972194,-118.6351169093258,39.31726869928164,614.7446103167272,0.8882004715349144,0.9816919318605032,-0.3882640600204468,0.36097297072410583,-0.8479089736938477
10061,10061,1,0.99972564,-119.66942384051471,40.57204952620828,616.8373082186614,0.9284989993646344,1.0413173515756802,-0.40449854731559753,0.37416625022888184,-0.8344941735267639
10062,10062,1,0.99979526,-119.66265016161414,40.85303028094449,619.4899033228991,0.96810612444711,1.0772742108901798,-0.42160555720329285,0.37994229793548584,-0.8233423829078674
10063,10063,1,0.9998491,-119.67657727782995,41.54837565953084,616.3004361789983,0.9954971187793532,1.0904188075308971,-0.43590354919433594,0.38148415088653564,-0.8151428699493408
10064,10064,1,0.9997582,-120.88361517291567,43.360398994868696,616.2353678973867,1.0112463404972412,1.1035764586519878,-0.4419881999492645,0.38218453526496887,-0.8115302920341492
10065,10065,1,0.99977344,-122.13108597171914,43.051928948161894,620.7916705523654,1.0103694205577947,1.0981297129949443,-0.4387463331222534,0.37951380014419556,-0.8145372867584229
10066,10066,1,0.9997776,-120.98026595924802,42.84163482504969,613.1984674201523,0.98898975971466,1.0683269132846565,-0.434447318315506,0.37545523047447205,-0.8187118172645569
10067,10067,1,0.9998056,-121.95941977111869,43.13167853151433,616.7756537595316,0.9794769804310135,1.051413588329028,-0.42834997177124023,0.36977115273475647,-0.8244911432266235
10068,10068,1,0.99982077,-121.43618058863608,43.38342461259515,617.8371821694514,0.9639160467131975,1.0214105121296992,-0.42247140407562256,0.3611762821674347,-0.831305980682373
10069,10069,1,0.99982196,-121.57554968214087,43.590575744449474,617.2405026621768,0.9515216073867864,1.0040491367004418,-0.4173249900341034,0.3569129407405853,-0.835735023021698
