,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17141,17141,1,0.98522204,49.62115940697006,65.70289310318756,657.6018252757603,-1.3260238680807626,0.8791200787319869,0.7486622333526611,0.2155061960220337,-0.6269465684890747
17142,17142,1,0.98319167,51.41353057288597,75.2580701226453,659.8591287727738,-2.0126717870403117,1.4059379508602272,0.8521426916122437,0.27061209082603455,-0.4479084610939026
17143,17143,1,0.950673,64.31397390744628,76.88088863773145,690.470573329781,-1.2077659863832213,1.3841152495026887,0.6648929119110107,0.3614257276058197,-0.6536733508110046
17144,17144,1,0.91437244,70.59589939482375,97.85408487879006,711.9874620305633,-0.9188105587582259,1.8988895593520214,0.508769154548645,0.5132330656051636,-0.6911916136741638
17145,17145,1,0.94563043,81.23567609380486,101.37402750818804,751.0000808579316,-1.3658083470774038,2.541529294588831,0.6033598780632019,0.5636023879051208,-0.5641890168190002
17146,17146,1,0.91742444,89.67353503988828,114.15445698672094,831.1873275112357,-0.9075294413181478,2.675858995246793,0.40610966086387634,0.6188350319862366,-0.6723973155021667
17147,17147,1,0.8796751,89.34435410258332,117.16227456431409,826.7752431948899,-0.5879724308199287,2.751148652509578,0.263871431350708,0.6625742316246033,-0.7009759545326233
17148,17148,1,0.8314911,95.12195251833619,120.52772035250666,884.1442544826315,-0.9951131592013627,3.232408594993466,0.3943481743335724,0.6711961030960083,-0.6276825666427612
17149,17149,1,0.9731478,87.56066158093533,124.92413708632496,796.2273631857589,-1.1909824900668196,2.62403201237746,0.5302083492279053,0.5788637399673462,-0.619512677192688
17150,17150,1,0.9164506,102.69778799408887,126.67929304903679,833.6429498086045,-1.3394843792848088,3.0678354879166054,0.5294944643974304,0.6209679245948792,-0.5779572129249573
17151,17151,1,0.9087131,121.38538710472521,140.91083406856714,877.4315242674015,-1.4763225168716332,3.4974182431430934,0.5250697731971741,0.6475804448127747,-0.5522149205207825
17152,17152,1,0.93178976,136.91484948786174,156.61021668450692,931.6582283306984,-1.4938058526506648,3.20923497321457,0.5323279500007629,0.5893341898918152,-0.607710599899292
17153,17153,1,0.9787324,141.39254381595032,156.88077796674565,926.0895613765523,-1.658294009207321,3.1598821236425865,0.5803871154785156,0.5642694234848022,-0.5871549248695374
17154,17154,1,0.96476096,145.43384917682187,162.4669445759037,932.0561704604751,-1.6759431872915738,2.9099008988182047,0.5985965132713318,0.5203101634979248,-0.609064519405365
17155,17155,1,0.8345799,145.22628102494275,163.39349692805806,917.7215918287457,-1.3231433515115347,2.459103247206178,0.5239248275756836,0.4857235848903656,-0.6996967196464539
17156,17156,1,0.9292758,147.123455059784,164.87159857406922,907.4456709464608,-1.0638708676186448,2.176543890993071,0.4438578486442566,0.4576466977596283,-0.7704218626022339
17157,17157,1,0.92363966,142.99342916566593,163.69841731104657,875.9825722922659,-0.7768170399808341,1.9065283686972,0.3376889228820801,0.43087485432624817,-0.8368471264839172
17158,17158,1,0.9483224,148.03596053695313,168.35424157421463,886.8636739041108,-0.7130861097156319,1.9930166567849126,0.2958807349205017,0.4500199854373932,-0.842577338218689
17159,17159,1,0.7940536,158.0284156342329,181.6015314623419,951.0654882946432,-0.9694337964666614,2.205713797353399,0.38448598980903625,0.4481680393218994,-0.8070414662361145
17160,17160,1,0.8970501,153.510763850012,176.58763003466538,909.9670485136617,-0.996406501493811,1.9631254865259564,0.4209102690219879,0.4059497117996216,-0.8111963272094727
17161,17161,1,0.93501365,148.75258824525238,175.63150784257206,894.3089566988671,-0.9806335700226906,1.8006656340468628,0.42911770939826965,0.3715207576751709,-0.8233045935630798
17162,17162,1,0.9348954,149.67085778427045,176.2073248023377,895.5434190586944,-0.9836617311682208,1.712972660111843,0.4325540065765381,0.3476160764694214,-0.8319015502929688
17163,17163,1,0.86756086,153.79978723792155,178.56988350784889,913.5806619312362,-1.1578134837462795,1.5955956552890045,0.5010342597961426,0.29614266753196716,-0.8131815195083618
17164,17164,1,0.8600761,150.5200588967592,174.53421063193346,888.2684094925672,-1.307703289586878,1.3624223531793713,0.5772573351860046,0.23016634583473206,-0.7834523320198059
17165,17165,1,0.9326957,148.49135624590932,173.25162610615723,880.0475297859548,-1.246301432648474,1.1561244436750302,0.5644181966781616,0.17900793254375458,-0.8058463335037231
17166,17166,1,0.93026215,152.62068243334096,178.79599134918783,907.3547671162833,-0.8592649364274267,1.0252539512440701,0.3815731704235077,0.15076151490211487,-0.911961019039154
17167,17167,1,0.925596,140.84491214031956,166.0443879210741,851.617850443696,-1.236330616300584,1.178815238708298,0.5774003267288208,0.19652366638183594,-0.7924565076828003
17168,17168,1,0.93071544,142.48160983641483,166.27605073359402,860.604924464294,-1.2403980013667593,1.1069868927656146,0.575293242931366,0.17400586605072021,-0.7992244362831116
17169,17169,1,0.881625,145.27966331374384,174.17996354277116,886.4900875953193,-1.376298497223698,0.9947187201375738,0.6124294400215149,0.12416107952594757,-0.7807139158248901
17170,17170,1,0.78374827,148.01340171119926,174.1700326562087,896.8924719856986,-1.5984397212826509,0.9564875994041125,0.6743038296699524,0.1030699610710144,-0.7312256097793579
17171,17171,1,0.8610831,143.79803830652864,166.24252762651815,868.3158603969952,-1.863334982651628,0.7110019346756514,0.7526261806488037,0.0393265001475811,-0.6572726368904114
17172,17172,1,0.8310274,145.90302871185432,175.25789820385478,891.0223175772849,-0.9754045300154194,0.3945443580189357,0.4474598467350006,-0.04698136821389198,-0.8930691480636597
17173,17173,1,0.8846534,143.98993726526757,166.288563162626,867.0951525901511,-1.2663926844365654,0.3221882221433579,0.5804456472396851,-0.060887016355991364,-0.8120195269584656
17174,17174,1,0.94294864,141.24964920413936,166.95474415442632,864.5202762822506,-1.6356131569652566,0.66499522415868,0.7023996114730835,0.032068777829408646,-0.7110600471496582
17175,17175,1,0.8894156,139.86595473513202,162.41304199177492,854.2934378094311,-1.200043166290101,0.819912708793287,0.5679361820220947,0.09479103982448578,-0.817595899105072
17176,17176,1,0.9608527,149.11982443115681,171.33752148651797,908.7161029307254,-0.769997101431897,1.1522400942285977,0.3370296359062195,0.20130589604377747,-0.9197211265563965
17177,17177,1,0.95262444,149.58404038352688,163.22316189087198,900.0368996595286,-0.8958360922069348,1.188803767165991,0.4019041955471039,0.21602779626846313,-0.8898342847824097
17178,17178,1,0.9223951,147.34746519127424,153.90769579935298,885.3702465421364,-0.4983183440129034,0.8900973932362456,0.1934710443019867,0.1495371311903,-0.9696430563926697
17179,17179,1,0.9679984,130.46624089384497,135.64011941205578,823.3907320291497,-0.7571841578577148,0.5948570769176562,0.3808012008666992,0.06789044290781021,-0.9221612215042114
17180,17180,1,0.960482,108.04813934703668,107.98469156778866,756.5538645469188,-0.3047363882234027,0.18939720836632332,0.13461168110370636,-0.040178507566452026,-0.9900835156440735
17181,17181,1,0.99409974,57.18599313941862,79.84916547881436,555.1287587491369,0.433608657056396,0.005883713782494236,-0.40061408281326294,-0.07617979496717453,-0.9130744934082031
17182,17182,1,0.9971808,46.26943099303,65.62641310054072,537.8905589583919,0.4828224571828024,0.10754967948455622,-0.43244412541389465,-0.0029001927468925714,-0.9016560316085815
17183,17183,1,0.99774003,40.61278655052513,61.76994117221336,552.4917741098894,0.45874083217232964,0.0692023941105635,-0.39859703183174133,-0.015852762386202812,-0.9169892072677612
17184,17184,1,0.9975501,44.88259309501987,60.64667803304183,561.1608074858733,0.3392956618480146,0.06658391061993407,-0.3090318441390991,-0.01837994158267975,-0.9508740901947021
17185,17185,1,0.99735534,48.35347161336799,60.01504228769351,592.350133077976,0.2630393309591702,0.07182949109540325,-0.23895743489265442,-0.01591426134109497,-0.9708996415138245
17186,17186,1,0.99827254,51.65926747265997,59.357172024635474,601.6122788342392,0.3405758797549718,0.21638187448419677,-0.30000075697898865,0.055453915148973465,-0.9523258209228516
17187,17187,1,0.99740136,52.456351763234146,58.309801216896716,589.7480680664794,0.20944780443138053,0.31036687085626413,-0.19921596348285675,0.1039724051952362,-0.9744243621826172
17188,17188,1,0.99501663,52.5991365060321,57.303924925912206,621.58101577572,0.24620997750206786,0.5123177538452152,-0.21494582295417786,0.19314856827259064,-0.9573358297348022
17189,17189,1,0.9934009,55.804803600798415,57.10076567435042,615.4749322486115,0.32477868384868147,0.7756862573081129,-0.27255484461784363,0.3057883083820343,-0.9122540354728699
17190,17190,1,0.99437076,55.60712385013915,56.34365014734167,621.7621486969506,0.4693281925363363,0.8841040552865063,-0.3633461594581604,0.3359677493572235,-0.8689678907394409
17191,17191,1,0.9934676,54.54122606035236,56.67673067128327,613.3151826826112,0.647068583224802,0.8926962305852849,-0.4702812135219574,0.3247518241405487,-0.8205924034118652
17192,17192,1,0.99505025,59.58654164908322,58.34857801178784,636.1656672059374,0.7790899781512551,0.8456417438949732,-0.5318425893783569,0.2847234308719635,-0.7975437641143799
17193,17193,1,0.99583805,56.4044085440588,57.73641964918668,627.7367016172334,0.8487269136772833,0.6825534454469107,-0.5725142955780029,0.22507739067077637,-0.7883955836296082
17194,17194,1,0.99408746,51.05265984119049,57.43348768371703,600.2174388045224,0.7752731312657616,0.4854672696136667,-0.558908998966217,0.1634196788072586,-0.8129666447639465
17195,17195,1,0.996097,48.80749672680998,57.00342997436916,594.8246977038045,0.9127561118404303,0.3780732929562413,-0.6226282715797424,0.11772657185792923,-0.7736113667488098
17196,17196,1,0.9981477,45.35824853074043,55.889516949520896,566.114600168466,0.591855600157748,0.2293103967664902,-0.4829387366771698,0.06934777647256851,-0.8729038238525391
17197,17197,1,0.9980975,45.80848374738127,58.36096146748057,590.584889778667,0.49306134037246424,0.21017219377813035,-0.4063616394996643,0.05538400635123253,-0.9120322465896606
17198,17198,1,0.99848735,44.565121505286726,57.59925457286121,589.2578606871056,0.48463176628954335,0.18708722237145686,-0.40008819103240967,0.04611121863126755,-0.9153159260749817
17199,17199,1,0.99874866,44.189276526485884,59.02348210746781,596.7662577633413,0.5778486056252883,0.16392830736879635,-0.45507872104644775,0.03360205516219139,-0.8898169994354248
17200,17200,1,0.99854386,43.14414868095071,59.403515166793284,598.2443226859563,0.7068630189224283,0.16170295075999155,-0.5254814624786377,0.03271465748548508,-0.8501758575439453
17201,17201,1,0.9963707,42.955045926607454,58.96138974328261,605.7915346495057,0.819416078173839,0.25566240742865465,-0.5742270350456238,0.07017175108194351,-0.8156833052635193
17202,17202,1,0.99676824,42.973952592360284,58.34149811313978,601.6145165945621,0.714522963350807,0.36572136700670765,-0.5241152048110962,0.11777175217866898,-0.8434649109840393
17203,17203,1,0.9980913,43.256108176609935,60.41365389032446,606.9330961999191,0.9075919149114683,0.44653636364032273,-0.6074788570404053,0.13821959495544434,-0.7822179198265076
17204,17204,1,0.99829966,40.36791519307399,58.53872943189244,553.8882846174605,0.881292846076073,0.4238395932964647,-0.6276612877845764,0.14090490341186523,-0.7656286358833313
17205,17205,1,0.99846435,42.32447500031147,58.544972084187386,571.5086183300691,0.8299270374324215,0.3934323765975659,-0.5969085097312927,0.12853176891803741,-0.7919468879699707
17206,17206,1,0.99778146,41.279815197850105,58.39829011641558,577.8067769282799,0.831368157924168,0.3884192733372676,-0.5927824378013611,0.12592512369155884,-0.7954570055007935
17207,17207,1,0.9979265,42.28289344334388,58.099595184642055,567.9627262542435,0.8065989898171964,0.43478571458618537,-0.5872867703437805,0.14731380343437195,-0.7958598732948303
17208,17208,1,0.99845386,44.84061569909512,59.57235492850945,583.5741850713864,0.8037429056769225,0.5858593112458818,-0.5729290246963501,0.20187318325042725,-0.7943548560142517
17209,17209,1,0.9982981,43.26488177822103,57.60189606150925,570.1513290835188,0.7192285110901016,0.6052223042754002,-0.5373149514198303,0.22195219993591309,-0.8136521577835083
17210,17210,1,0.9976053,45.64870153129556,57.78556054614538,582.8768046947254,0.6370147528125047,0.6186934439843519,-0.48719656467437744,0.22993074357509613,-0.8424792885780334
17211,17211,1,0.9935096,49.3639136880897,59.30276371207325,583.9259898040203,0.5612033163038991,0.5955078417976484,-0.44749346375465393,0.22292223572731018,-0.8660573363304138
17212,17212,1,0.9924591,50.534521006206546,57.37160553095319,568.8718608763908,-0.0507569969601262,0.2560024906631966,0.038500066846609116,0.07827375829219818,-0.996188223361969
17213,17213,1,0.99618185,57.379802904664,61.82785039449408,585.0087561695368,-0.37754913697263826,0.09889684981633678,0.31764835119247437,-0.019951922819018364,-0.9479986429214478
17214,17214,1,0.9959324,64.26062794623648,60.41479680698694,567.3301700375947,-0.44176211455761916,-0.10001008635417578,0.3636728525161743,-0.11934185028076172,-0.923850417137146
17215,17215,1,0.99057055,79.62336332863944,70.00718213344983,611.496748401349,-0.5360556113566584,-0.26992185287767695,0.3814186751842499,-0.20201334357261658,-0.9020589590072632
17216,17216,1,0.9978818,89.55179560017966,75.80369139419753,612.1059684627845,-0.6228292545825581,-0.1311583116230892,0.43507325649261475,-0.14800003170967102,-0.888148307800293
17217,17217,1,0.9969213,94.27708394280899,78.93312981265682,601.5490310376593,-0.8357315422162039,0.09273603510359997,0.5747020840644836,-0.0530870258808136,-0.8166390657424927
17218,17218,1,0.98403996,98.86934902860877,80.42468556836761,601.8035084830877,-1.019537347348754,0.36986632968984556,0.662898063659668,0.056386351585388184,-0.7465834021568298
17219,17219,1,0.9869125,99.84917351061343,81.9563425712238,604.4962852612995,-0.922873980615535,0.6811641390528165,0.6110180616378784,0.18566039204597473,-0.7695369720458984
17220,17220,1,0.9931445,101.84880526740669,82.81647886021499,605.4187654977508,-0.7154906983407688,0.7290536456506985,0.49155086278915405,0.2245161533355713,-0.8414096832275391
17221,17221,1,0.9921881,102.67196988377937,83.32002445053213,614.5930410472471,-0.4312216861704598,0.5787491534594617,0.28312948346138,0.1758197844028473,-0.9428282976150513
17222,17222,1,0.99246866,88.80859394967769,82.66868246969659,589.2052811031698,-0.22740807782795514,0.5049242720265701,0.13746173679828644,0.1558735966682434,-0.9781654477119446
17223,17223,1,0.9978382,65.66120190957257,75.91957638003151,550.9527162627982,-0.08399414240365424,0.4350236289400265,0.046986207365989685,0.1444481462240219,-0.988396167755127
17224,17224,1,0.9960777,53.895435058471655,72.39180323736694,546.1753695005027,-0.06852860597806502,0.4068556026074445,0.05338388681411743,0.1368897408246994,-0.9891468286514282
17225,17225,1,0.9960939,48.542536241035634,68.66392621451688,538.5819416798469,0.03496029227058857,0.3607830962124041,-0.04096736013889313,0.12188076972961426,-0.9916989803314209
17226,17226,1,0.99810153,49.54272582119581,70.74948806464825,565.3033886465672,0.06816241199995544,0.3970247587431711,-0.0719149261713028,0.13188433647155762,-0.9886530041694641
17227,17227,1,0.99671483,47.1108041852043,67.65057714080892,546.7116844386977,0.08501013052868071,0.3916766546886366,-0.08636309206485748,0.13912229239940643,-0.9865021109580994
17228,17228,1,0.9971922,46.730825399355496,65.90981338988153,553.9220842872415,0.08704124374715816,0.38586485126940195,-0.08657968044281006,0.13733132183551788,-0.9867340326309204
17229,17229,1,0.997399,44.60726371219042,63.18962841474078,532.6005898127233,0.13997380570554832,0.3707330364530244,-0.1384427398443222,0.1394074708223343,-0.9805096387863159
17230,17230,1,0.99691737,43.940709004867955,63.112371882434786,542.1995199854551,0.18583090275482544,0.3895504421099797,-0.17784163355827332,0.14697664976119995,-0.9730212092399597
17231,17231,1,0.9966972,43.709089381069,61.72780442514182,533.7516260722365,0.32134051080339016,0.3899501895699288,-0.30165189504623413,0.14911310374736786,-0.9416854381561279
