,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
14295,14295,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14296,14296,1,0.60623246,80.13961302352685,-30.43912529109042,896.6213307100787,-2.4593927654568497,-0.7264916370493377,0.83576500415802,-0.12664759159088135,-0.5342820286750793
14297,14297,1,0.666098,76.0899415466683,-17.028920655277645,743.6959172684856,-2.0403750388763395,-0.9210845691887424,0.8230227828025818,-0.2023109793663025,-0.5307577252388
14298,14298,1,0.82835937,77.88517429133579,-15.274542366236986,726.3521044903288,-1.875194527317723,-0.7522949883050288,0.8103998303413391,-0.17503409087657928,-0.5591199994087219
14299,14299,1,0.8485467,94.14466423504864,-27.072710235221333,913.8517124613805,-2.4555307567348903,-0.9600497589798075,0.8203230500221252,-0.17354018986225128,-0.5449348092079163
14300,14300,1,0.76991034,109.60493666408128,-30.514459409113112,967.5961729810697,-3.225693989458165,-1.5801876180545518,0.8588451147079468,-0.23798437416553497,-0.45359519124031067
14301,14301,1,0.9041578,105.36344957022975,-29.051200787256974,930.3033796324867,-3.296851970742535,-1.0987084830852345,0.8866360783576965,-0.16541479527950287,-0.4318731427192688
14302,14302,1,0.8139629,109.90003592492008,-27.410627246119276,959.2757599464463,-3.7244337471486038,-1.6920879431533085,0.889385461807251,-0.2321731299161911,-0.3938135504722595
14303,14303,1,0.8050881,120.84007932963654,-31.567286767081367,1056.710719946883,-5.0785776064300405,-3.5258813226239485,0.8809319734573364,-0.3565504550933838,-0.3111763000488281
14304,14304,1,0.9493688,121.67380052223696,-30.03744184830525,1071.9087437886553,-4.4115703437297515,-2.812055148490023,0.8722524046897888,-0.3234807252883911,-0.36679139733314514
14305,14305,1,0.7102626,138.1546183056142,-30.781165550181502,1098.2482924739418,-9.585033585127675,-5.379763724463116,0.9365386366844177,-0.3130069971084595,-0.1578674018383026
14306,14306,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14307,14307,1,0.54257524,138.35515790564975,-31.36876020445237,1130.4815591349904,200.646005820456,-144.85275323815878,0.9338248372077942,0.3481469452381134,0.08224934339523315
14308,14308,1,0.70186764,132.75013194948485,-31.50240169374904,1097.0699955913121,14.122908467729546,-5.362475445477371,0.9643504023551941,0.16999608278274536,0.20280443131923676
14309,14309,1,0.79476124,120.04522647998806,-21.468303064935316,961.8579390280441,-4.308304571380085,3.7756518508694072,0.8581039905548096,0.42395493388175964,-0.28968891501426697
14310,14310,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14311,14311,1,0.84430575,82.14266105964516,-17.525767527427572,756.0196555377862,-1.2420644469657707,-0.06538359582741562,0.6629347801208496,0.007139837834984064,-0.748643159866333
14312,14312,1,0.9826308,48.06994926636699,-4.964389688841976,625.3664912530108,-0.3150778225265241,0.045848906509707736,0.2609245479106903,0.06289148330688477,-0.9633083343505859
14313,14313,1,0.9993724,14.229058079258147,-2.0639404851964875,600.0439663744897,-0.15914117633209887,0.30063479626789513,0.19159863889217377,0.1894608736038208,-0.9630132913589478
14314,14314,1,0.99947184,-8.73981754728874,-0.3095195912071939,560.224355534113,-0.09227189813607728,0.45236150787487295,0.18057548999786377,0.27620571851730347,-0.9439824819564819
14315,14315,1,0.99905926,-18.03837076813749,-0.713792384103011,563.9674755283055,-0.028842476898364666,0.6163885064879462,0.13579905033111572,0.3537307381629944,-0.925436794757843
14316,14316,1,0.9987425,-21.913923104070815,-0.7411644303585684,566.8817768613983,0.0645905302326323,0.6163050762803067,0.05748462304472923,0.3549078404903412,-0.9331323504447937
14317,14317,1,0.99748635,-24.449755208140477,-1.2083801700872574,558.1397595252688,0.046629246464704344,0.5349165695894814,0.07909388095140457,0.3225744068622589,-0.9432337880134583
14318,14318,1,0.9955462,-27.601717781438797,-2.0060466313955274,562.00960123631,-0.01949633329242347,0.45020502632629783,0.14508797228336334,0.27909091114997864,-0.9492406249046326
14319,14319,1,0.9968363,-31.09504528743567,-0.47695809664021027,550.084093308323,-0.03010370527071823,0.3800676731211671,0.16454586386680603,0.24654321372509003,-0.9550607800483704
14320,14320,1,0.99643147,-33.87047817946294,-1.360332391519511,552.2719657633174,-0.08314265673937399,0.40204054839700065,0.21729840338230133,0.2549744248390198,-0.9422152042388916
14321,14321,1,0.99547344,-35.88186859538755,-1.7972054261380255,557.1474096585827,-0.13442513544140897,0.5032022172163689,0.2622843384742737,0.29845407605171204,-0.9176775813102722
14322,14322,1,0.9979341,-36.95538423608382,-1.8401404370019658,548.2386739811623,-0.10721132763424686,0.6400706560014155,0.24007253348827362,0.3675958216190338,-0.8984645009040833
14323,14323,1,0.9982114,-36.85816813296491,-2.0920720024124884,550.2692952753376,-0.18492450015568077,0.6729796114925553,0.3038818836212158,0.37412577867507935,-0.8761767745018005
14324,14324,1,0.9985386,-36.64604750878426,-3.3057155699917424,566.4949083956807,-0.5833691808861833,0.7592435864022038,0.5617980360984802,0.34963035583496094,-0.7497610449790955
14325,14325,1,0.99876297,-25.939578624635292,-5.396014060483182,585.5156678573816,-1.4114749070655486,1.1528980278679375,0.7988413572311401,0.34110385179519653,-0.4954802989959717
14326,14326,1,0.9976979,-0.69270700646793,-13.592257311019798,644.960458460086,-2.6125151467616843,1.1054617039682038,0.9167513251304626,0.21089254319667816,-0.3392511308193207
14327,14327,1,0.97577035,26.936557443144107,-20.725006832454024,640.7652393499051,-2.5937106666864462,0.8522901455124507,0.9206039905548096,0.1732436865568161,-0.3499641418457031
14328,14328,1,0.8482845,40.90879201902148,-28.734121351702257,685.2296655405271,-3.1229318072053234,1.1928636613177093,0.9292331337928772,0.2032005786895752,-0.3086022734642029
14329,14329,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14330,14330,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14331,14331,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14332,14332,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14333,14333,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
14334,14334,1,0.6735768,65.00848850727093,-44.496658133127035,1107.2809402959228,-2.7926636324408496,5.198404556568172,0.6342844367027283,0.665052592754364,-0.39419329166412354
14335,14335,1,0.79080874,59.77049033131352,-23.868956005588235,786.5222970842054,-1.7263563468623622,1.7321559415055239,0.7208870649337769,0.4250510632991791,-0.5474060773849487
14336,14336,1,0.866106,60.20025846745117,-21.502350193069464,750.6778717758513,-1.7450621852369643,1.0297635636692382,0.7774215936660767,0.27776655554771423,-0.564323902130127
14337,14337,1,0.8297634,55.33884079327671,-15.368638248522197,678.6566145563485,-1.5264995838614477,0.669543034714862,0.7800729274749756,0.21168889105319977,-0.5887904167175293
14338,14338,1,0.60791916,57.251374501377846,-16.845820648845095,704.2258730868338,-1.660738355412696,0.24240943851596589,0.805837094783783,0.08475587517023087,-0.586040198802948
14339,14339,1,0.8281622,56.256911975225115,-16.89986175180847,714.7055707965559,-1.5137475465989765,-0.21485607308982188,0.7697803974151611,-0.04056953266263008,-0.6370183229446411
14340,14340,1,0.7105742,52.72274309657259,-12.578867329420893,674.5802108731855,-1.1162514075728267,-0.4639540894539051,0.6716161966323853,-0.1322299987077713,-0.7290040850639343
14341,14341,1,0.71312606,50.04777295343837,-12.589758806153492,673.9485700375685,-0.44271948331206756,-0.6583798835045346,0.3155791163444519,-0.22946347296237946,-0.9207368493080139
14342,14342,1,0.8374027,56.43845359662432,-16.780596822365993,764.5950787208817,0.2493427803282972,-0.7569745296674923,-0.1876942366361618,-0.22317112982273102,-0.9565383195877075
14343,14343,1,0.8445841,58.08304714902695,-18.230802666405225,769.5743808200464,0.8986143590759504,-0.7861279028172926,-0.5217913389205933,-0.18643631041049957,-0.8324514031410217
14344,14344,1,0.89753896,57.882185467294995,-21.980133116078566,840.831688794542,1.354935691207647,-0.8353644404981776,-0.6359561681747437,-0.15694494545459747,-0.7555978894233704
14345,14345,1,0.8841642,56.49888961519607,-20.992071317438363,826.7817178339915,1.5810947220780902,-0.7684431022254956,-0.6956055760383606,-0.13036495447158813,-0.7064970135688782
14346,14346,1,0.8731148,52.262238839240105,-19.214826403412484,803.4203631191814,1.2482145446044908,-0.8079786932433565,-0.6200563311576843,-0.16348318755626678,-0.7673352956771851
14347,14347,1,0.739958,55.21231601945025,-21.54389558857349,821.8309656349152,0.7897558400205896,-0.8264306689813304,-0.4518415629863739,-0.19417041540145874,-0.8707106709480286
14348,14348,1,0.80559874,50.776770028174745,-20.834511188766538,829.4159990059946,0.22863909297590265,-0.9513299459171239,-0.1544620841741562,-0.26583853363990784,-0.9515625834465027
14349,14349,1,0.6335494,56.7805658718184,-24.984308412368886,908.8934870105003,0.037485695950732784,-1.1934798857820286,-0.04290086403489113,-0.3158505856990814,-0.947838544845581
14350,14350,1,0.5589628,53.65082126235641,-24.88146444857155,933.9190513241164,-0.35544810787087133,-1.3013293214753212,0.17063607275485992,-0.3408312201499939,-0.9245092868804932
14351,14351,1,0.57273054,57.44774023637056,-25.95537192210465,899.3434864801096,-0.5233909947050251,-1.2544312765835097,0.26264047622680664,-0.33563166856765747,-0.9046388268470764
14352,14352,1,0.6529168,50.293836212892934,-25.117941518647324,934.7782629969156,-0.658446847365913,-1.145678967361356,0.3304808735847473,-0.29307711124420166,-0.8971557021141052
14353,14353,1,0.66706926,56.55326814061889,-24.63772434348506,907.02337331609,-0.8888331441343392,-1.0412641706896013,0.44311878085136414,-0.26456576585769653,-0.8565341234207153
14354,14354,1,0.6457852,50.6905916077348,-21.987010766147602,900.5323797437832,-1.0117383925865568,-0.9036122665772541,0.5062017440795898,-0.2255367636680603,-0.8324019312858582
14355,14355,1,0.6614455,56.572465231975166,-23.42554320389725,872.7867866403948,-0.9190717985047324,-0.758652569465657,0.48107731342315674,-0.19249409437179565,-0.8552839756011963
14356,14356,1,0.66341245,54.52827819147143,-22.818266576654736,884.6343738728292,-1.3083844746892523,-0.7391930561911431,0.621715247631073,-0.17214272916316986,-0.7640923261642456
14357,14357,1,0.6946943,49.09645207096289,-19.64839349175493,836.8175450357891,-1.3138320589935428,-0.6964104531873081,0.648678183555603,-0.16847264766693115,-0.742181658744812
14358,14358,1,0.61388665,53.783411743027415,-26.281156912466248,931.8383616938551,-1.6618240820561019,-0.888533154921983,0.6927058100700378,-0.18650980293750763,-0.6966870427131653
14359,14359,1,0.67113763,57.703865717580506,-27.076506791013372,905.0283721324413,-1.1032883661072919,-0.7686775719975096,0.5404477119445801,-0.18104024231433868,-0.8216694593429565
14360,14360,1,0.7582054,56.803875492483854,-28.29227212723471,950.9704624583827,-1.144191767913324,-0.6554416610931614,0.5409446358680725,-0.14276187121868134,-0.8288534283638
14361,14361,1,0.7816158,57.37281129277151,-28.505526628664015,937.3934088633201,-0.8984314700094951,-0.612309474084492,0.4509601294994354,-0.13705803453922272,-0.8819581270217896
14362,14362,1,0.7714308,55.71614601202174,-25.439325339905153,925.9965355875556,-0.7284434256612725,-0.5673186097571584,0.3806837797164917,-0.13045759499073029,-0.9154565334320068
14363,14363,1,0.79082483,49.03383779059471,-24.856573999753163,940.2147146398893,-0.7447970886998708,-0.4472489475961456,0.39183005690574646,-0.09358569979667664,-0.9152655005455017
14364,14364,1,0.75660676,57.766309354383225,-29.70007231272864,965.3644782543803,-1.074052595356308,-0.43254930558146676,0.5146121382713318,-0.08145876973867416,-0.8535448312759399
14365,14365,1,0.60210353,46.61630333582545,-20.787602246177183,893.8512650362919,-1.4080954569380024,-0.3098650035703762,0.6634984612464905,-0.05761643871665001,-0.7459560036659241
14366,14366,1,0.68667376,49.937987867696485,-20.139223933065427,858.9149199562356,-1.7418830856463525,-0.3983698337875466,0.7546321749687195,-0.07876765727996826,-0.6514030694961548
14367,14367,1,0.7801221,52.87662571245045,-19.222742238750698,866.4703813180635,-2.606259215025726,-0.4991309364740022,0.8682937026023865,-0.08706776052713394,-0.48834964632987976
14368,14368,1,0.7965618,50.03724084653692,-17.719747959193455,803.1045083958635,-2.052923175543807,-0.579725340115971,0.8233615159988403,-0.11864505708217621,-0.554976761341095
14369,14369,1,0.72813153,50.89318612257074,-19.433220461745687,857.3714530621149,-1.7067368954407087,-0.7663375680301588,0.7365655303001404,-0.1685238629579544,-0.6550350785255432
14370,14370,1,0.59510237,52.812040133166455,-22.488461987920306,907.0443134407919,-1.47793905150338,-0.7250607912075412,0.6627094149589539,-0.1602180302143097,-0.7315370440483093
14371,14371,1,0.7841131,52.12014128545045,-20.477863739594685,918.1242142470765,-1.3637064992205128,-0.6509833296173205,0.6285593509674072,-0.14577770233154297,-0.7639778256416321
14372,14372,1,0.7925497,53.660013312870625,-19.13412257631226,870.8644050444378,-1.5435842811609009,-0.2878386734909577,0.7061874270439148,-0.05365481972694397,-0.7059890627861023
14373,14373,1,0.8310825,56.30969711650035,-20.86926657897949,860.2005230788806,-2.595722212027824,0.23765335030161092,0.8739246129989624,0.05232402682304382,-0.48323705792427063
14374,14374,1,0.8091476,53.83813152195484,-17.60112119891528,856.3964796236502,-2.2259754880583786,0.7532858609681494,0.8291016221046448,0.16612502932548523,-0.5338473916053772
14375,14375,1,0.69787776,55.09849143017058,-15.282944160747983,882.1723407168238,-2.3712503555909286,0.8667220503244374,0.8365461826324463,0.17694132030010223,-0.5185385346412659
14376,14376,1,0.5646361,56.15323754816827,-19.80178288077955,970.6954812339217,-3.1686693996617943,0.9102330451334251,0.8852176070213318,0.14366059005260468,-0.4424380660057068
14377,14377,1,0.7432461,52.736951600032626,-12.17327763395808,808.7970641868269,-2.9725525897546223,0.6221412651849366,0.9110963344573975,0.10535820573568344,-0.3985011577606201
14378,14378,1,0.7376608,59.054968993177134,-16.23270417880992,840.877688644758,-3.9884142907675977,0.4980467179576174,0.9487075805664062,0.06129544600844383,-0.3101560175418854
14379,14379,1,0.73300964,57.009669010117925,-15.409427687702424,885.4898128130195,-3.4993318611772186,0.13336006224426836,0.9257827401161194,0.017005136236548424,-0.3776734471321106
14380,14380,1,0.72199494,57.41752295158721,-13.735867204539824,814.4510635987564,-2.0069724905192,-0.17453260261379766,0.8189343214035034,-0.030590442940592766,-0.5730713605880737
14381,14381,1,0.8382142,56.4831422565837,-19.795499271871027,859.6541255574986,-2.105502469580801,-0.4148351800011638,0.8139452338218689,-0.0779176726937294,-0.5756926536560059
14382,14382,1,0.9716249,32.68197489106158,-20.17984110530023,728.823533062255,-1.1563944571300442,-0.11654726834234128,0.6771931052207947,-0.005096047185361385,-0.7357877492904663
14383,14383,1,0.99951744,-0.46044895119161094,-8.93533543685043,594.9385585125891,-0.268917331366184,-0.03009218174454997,0.3077560365200043,0.03534737601876259,-0.9508084654808044
14384,14384,1,0.9991391,-26.014218597512187,-11.27105412566849,600.6714670372332,0.11284467364998653,0.12046361024907214,0.015120703727006912,0.12298646569252014,-0.992293119430542
14385,14385,1,0.99679595,-46.79980661057137,-16.66465301620292,644.3640682085303,0.37141582672042434,0.31700262943335217,-0.16098882257938385,0.2111230343580246,-0.964110791683197
14386,14386,1,0.9927654,-50.1751801906094,-9.517969279077013,581.2696553080783,0.4612191263669304,0.42013056398265936,-0.24273128807544708,0.2654634118080139,-0.9330652356147766
14387,14387,1,0.9976724,-54.92077809145159,-4.077819564618173,561.5511030792013,0.6086286009631982,0.5475109313615328,-0.3508051931858063,0.31222105026245117,-0.8828667402267456
14388,14388,1,0.99872285,-64.20336896619084,-3.1385539231611994,598.3137641084585,0.7877312356983853,0.6771268693009079,-0.429945170879364,0.3323214054107666,-0.839469850063324
