,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
15457,15457,1,0.99404585,-55.96909839792114,-20.426331931915197,721.6840323390173,-1.2518202807667695,0.7327407777138635,0.732135534286499,0.2302679419517517,-0.6410571932792664
15458,15458,1,0.9937844,-56.51393749442354,-19.563851148210865,715.3472916376672,-1.190792230119391,0.8475670561845182,0.7134759426116943,0.2668877840042114,-0.6478602886199951
15459,15459,1,0.99487656,-56.8651652266858,-19.51437544554724,718.6618387637214,-1.0858664310374844,1.0885507660349594,0.6675969958305359,0.3406812250614166,-0.6620050072669983
15460,15460,1,0.9955056,-58.6610031581713,-19.231360004461948,721.8997543958249,-0.9868966627618894,1.5470207969289607,0.6034334897994995,0.4612031877040863,-0.6505072712898254
15461,15461,1,0.99795663,-63.91446240464359,-21.002963189335816,720.1783620198677,-0.9008894728721802,2.3395354860517457,0.5157882571220398,0.6213128566741943,-0.5898584127426147
15462,15462,1,0.9957308,-73.30294090929075,-22.806119499789204,727.152000290907,-0.8955790619020126,2.991003633757608,0.4694591164588928,0.7045882940292358,-0.5321311354637146
15463,15463,1,0.9993986,-84.03984777779696,-24.533942642695077,712.8273405579217,-0.5938249722371518,2.6125891987592302,0.39483749866485596,0.6982532739639282,-0.5971145033836365
15464,15464,1,0.9995459,-91.77740946857641,-25.13398200346636,724.1430420261545,-0.0794305684980154,2.0350323474891807,0.18975555896759033,0.6514759063720703,-0.7345556616783142
15465,15465,1,0.99910897,-97.3178274979182,-22.92994162045167,700.5307276266323,0.2196075474090476,1.2787566319283412,0.03515798598527908,0.5075053572654724,-0.8609310388565063
15466,15466,1,0.99940073,-99.67077538714763,-20.706449913890552,690.2986796375593,0.31239638537465064,0.9347730801771135,-0.025602467358112335,0.41054487228393555,-0.9114808440208435
15467,15467,1,0.99901223,-107.17018515660045,-20.11392926617706,687.0476880686516,0.36268360804255123,0.7928207794486131,-0.05262285843491554,0.3646482527256012,-0.9296572208404541
15468,15468,1,0.9992687,-108.63430773291645,-17.90769220585635,669.9810310874185,0.40931050759555654,0.7610910959370026,-0.08497750014066696,0.3578203618526459,-0.9299157857894897
15469,15469,1,0.999138,-111.06916668965822,-18.147560317466148,674.6056904519445,0.4003828839868957,0.8245762621922813,-0.07385513931512833,0.37782609462738037,-0.9229262471199036
15470,15470,1,0.9994454,-113.89135440753391,-16.586111984483455,678.0081607568604,0.3835718365632417,0.8957293469582135,-0.057133130729198456,0.39839935302734375,-0.9154309034347534
15471,15471,1,0.9995964,-114.34192785332193,-16.343918012173493,668.5305282770174,0.35373126749649175,0.9164846332177385,-0.0362495519220829,0.4099884629249573,-0.9113700985908508
15472,15472,1,0.9994393,-117.75995055568,-16.222111256751276,674.5246186009998,0.29953682976538,0.9502566650228903,0.006093419622629881,0.4185130298137665,-0.9081903696060181
15473,15473,1,0.9989171,-114.94555031834466,-14.34025301483158,640.3600320504717,0.234591328924417,0.9284705808116168,0.049341924488544464,0.42676103115081787,-0.9030173420906067
15474,15474,1,0.99898785,-111.35385188634207,-12.950228904001216,616.5411816454766,0.20633823095556572,0.9191304401007572,0.06700663268566132,0.4346349239349365,-0.8981106281280518
15475,15475,1,0.99922204,-114.96363590307044,-15.105209115784646,630.9436171055235,0.16279656116546065,0.9544431720809409,0.1023017093539238,0.44014406204223633,-0.8920804858207703
15476,15476,1,0.9991393,-117.21403740343162,-17.56028363259562,640.3835508128382,0.14569132333451265,0.9710163569761856,0.11608555167913437,0.44263511896133423,-0.889155924320221
15477,15477,1,0.9992447,-117.60091779103442,-17.89024502416206,630.3361517922666,0.16340515205654968,0.9603564324189778,0.10524504631757736,0.4452765882015228,-0.8891863226890564
15478,15478,1,0.99882585,-116.30350032510205,-18.132595445667416,622.0473477730635,0.20050086670313969,0.9488698620975913,0.07734121382236481,0.4470151960849762,-0.8911765813827515
15479,15479,1,0.99908495,-116.478235216448,-19.643947240724923,615.9440885403612,0.2963677016961644,0.9305975246601043,0.006916706915944815,0.4461914300918579,-0.8949108719825745
15480,15480,1,0.99884427,-116.74033296139852,-20.62023238103843,619.1741985783905,0.4410492274065944,0.9312109121192895,-0.09786933660507202,0.4418838620185852,-0.8917176127433777
15481,15481,1,0.9988164,-117.56569742573724,-20.80862184580234,617.4868084884703,0.5306885157291225,0.9325344890406817,-0.15977895259857178,0.43881234526634216,-0.8842592835426331
15482,15482,1,0.99908304,-117.57468262372096,-21.875848869249968,620.1908888952589,0.628142003732362,0.9242862687307125,-0.22469016909599304,0.42918622493743896,-0.8748220801353455
15483,15483,1,0.9990351,-118.8751840075111,-22.36383724623491,628.7655778285954,0.7114770421063021,0.9366807146139449,-0.2727029323577881,0.4228721857070923,-0.8641829490661621
15484,15484,1,0.9987061,-116.5380794085508,-22.298517979972814,626.5261938507056,0.6612091108276958,0.8379085330739742,-0.24966616928577423,0.39586058259010315,-0.8837200999259949
15485,15485,1,0.9989262,-115.76071721618881,-22.596475319246395,630.8803301798104,0.6235631689068156,0.699988531802877,-0.231047123670578,0.34975507855415344,-0.9079034328460693
15486,15486,1,0.9985654,-117.18885258237354,-22.91362155431263,628.5573331158031,0.46683829938041455,0.5666581706917652,-0.1246197447180748,0.30977848172187805,-0.9426065683364868
15487,15487,1,0.9985152,-119.09457556136351,-23.215931445916954,630.6500216495333,0.27881762110290204,0.44668064779901356,0.01931796781718731,0.2646656036376953,-0.9641467332839966
15488,15488,1,0.99884796,-120.27513168945244,-23.159279498558202,631.685717738821,0.13189220242234884,0.3834637592313474,0.13601481914520264,0.23581764101982117,-0.9622317552566528
15489,15489,1,0.9984837,-118.38450325212857,-22.184944650126038,633.0451925639322,0.057581534984206977,0.35840833860725,0.1909063756465912,0.22129923105239868,-0.9563375115394592
15490,15490,1,0.9989035,-116.71007894472363,-20.805949412042608,625.1041590691435,-0.017218269946813178,0.3445375712798607,0.24845455586910248,0.21295295655727386,-0.944945216178894
15491,15491,1,0.99930537,-116.07544549231989,-20.274476076859234,616.620395853824,-0.04466526790439656,0.3387500124452515,0.2715781629085541,0.2109738439321518,-0.9390076398849487
15492,15492,1,0.9991553,-116.54036214208323,-19.712342532194103,612.8653850945892,-0.06222668109833429,0.34836843137773266,0.28683340549468994,0.2144019454717636,-0.9336800575256348
15493,15493,1,0.9991732,-117.98908117870623,-21.200776301522797,624.8529818798811,0.05905112132262464,0.3467145403376122,0.1915564090013504,0.2176303267478943,-0.9570492506027222
15494,15494,1,0.9988416,-117.2674472632491,-21.739814808017798,624.0992656719436,0.07853873895073234,0.3306176132722984,0.17552347481250763,0.21255114674568176,-0.9612562656402588
15495,15495,1,0.9987207,-116.96271618043683,-21.47820127284892,617.4959365183032,0.0962222572707857,0.30799549431329065,0.16277936100959778,0.20508141815662384,-0.9651136994361877
15496,15496,1,0.9988697,-112.08469599460574,-20.22672867962142,602.3412395447334,0.14680533124382011,0.28270480981204765,0.11751078814268112,0.19835108518600464,-0.9730611443519592
15497,15497,1,0.99859446,-112.94803843105304,-21.417249413952685,616.6787849305805,0.2276226408503,0.2680218546617943,0.05039050802588463,0.19100913405418396,-0.9802939295768738
15498,15498,1,0.99928564,-115.71720130848651,-21.865411398223642,625.6990348430764,0.30346556883066167,0.2745452078705217,-0.00693180738016963,0.19264373183250427,-0.9812442660331726
15499,15499,1,0.999337,-114.66678322529943,-21.946452661777744,618.766945313927,0.34583328851998524,0.25436406556041696,-0.04289906099438667,0.18607668578624725,-0.9815982580184937
15500,15500,1,0.9991819,-114.9756081969626,-20.94574945069549,615.3815539656997,0.27482076729781546,0.23881176550323024,0.014734496362507343,0.1783878058195114,-0.9838499426841736
15501,15501,1,0.99921894,-119.66309235341589,-22.351150409406007,635.057599061784,0.29413709382041997,0.23930252823288684,0.005915580317378044,0.17567096650600433,-0.9844311475753784
15502,15502,1,0.99917823,-114.87747085135781,-21.4762753088162,618.5597704167927,0.3372162003518927,0.22047614848904387,-0.036189425736665726,0.17066538333892822,-0.9846642017364502
15503,15503,1,0.9990326,-122.2589216248118,-25.1811478056136,662.3299178055265,0.3763905994310254,0.23400345652161103,-0.05285743251442909,0.17106673121452332,-0.9838405847549438
15504,15504,1,0.9989772,-120.80825190310183,-24.874595051651056,655.3830938811465,0.34229548865877624,0.24387144696531612,-0.0294133722782135,0.17630690336227417,-0.9838956594467163
15505,15505,1,0.9990307,-118.3858052038512,-24.042401109816975,645.8493022820361,0.3177257377690873,0.23771894550117434,-0.014378097839653492,0.1748318076133728,-0.9844933748245239
15506,15506,1,0.99898285,-118.4240531915521,-24.047641036510953,646.4617353103774,0.28326956756345184,0.24072748106928396,0.012498862110078335,0.17570661008358002,-0.9843632578849792
15507,15507,1,0.9990207,-117.98141229304719,-24.272060786368602,647.4918292516571,0.311477497765322,0.24517200114690885,-0.009999924339354038,0.17783315479755402,-0.984009861946106
15508,15508,1,0.9992747,-116.41872814855607,-22.782421831324317,636.5175340685947,0.33312148841311845,0.24706893270273356,-0.02941269427537918,0.17942342162132263,-0.9833321571350098
15509,15509,1,0.99941504,-117.0885503203483,-22.31911556395499,640.8706561845611,0.33556090142666245,0.267580916791832,-0.029878679662942886,0.1863049864768982,-0.9820375442504883
15510,15510,1,0.9994985,-117.19117296924902,-22.921897868932422,651.8494769247056,0.32193012056070835,0.30555545539583745,-0.01834898069500923,0.19988827407360077,-0.9796468615531921
15511,15511,1,0.99929774,-113.34816092320239,-21.352348161752644,634.0813633598801,0.3230533830950598,0.2877926286098863,-0.025562303140759468,0.19526085257530212,-0.9804181456565857
15512,15512,1,0.99932003,-115.14155396393681,-22.856508012029916,646.9330923592211,0.31386348863694374,0.2754104567112937,-0.015581171028316021,0.18863925337791443,-0.9819228053092957
15513,15513,1,0.9994072,-113.1817717813296,-22.41263685907499,644.2596996144639,0.29200208793280114,0.26677696294314074,-0.0015915634576231241,0.1850031018257141,-0.9827366471290588
15514,15514,1,0.99950504,-112.77201699479433,-22.640405587295962,647.541470857358,0.2663919385024346,0.2448826005814125,0.017490744590759277,0.17507591843605042,-0.9843995571136475
15515,15515,1,0.99924016,-115.54215044619832,-22.818511061872684,665.484703226899,0.24741110249009038,0.23840097729044202,0.035334113985300064,0.16806551814079285,-0.9851423501968384
15516,15516,1,0.99899775,-113.21467676621712,-21.465063436349563,666.1195872552611,0.23141587775796185,0.23154238385130774,0.04414936527609825,0.16304820775985718,-0.9856297969818115
15517,15517,1,0.9993179,-111.60276491083187,-20.42057672143434,660.2814744693723,0.22828215466384771,0.2224493865463747,0.04456262290477753,0.15912093222141266,-0.9862528443336487
15518,15518,1,0.99946934,-109.17279722565416,-19.188120827269497,655.2279996103119,0.22416440764908918,0.23881199204883383,0.04472945258021355,0.16536925733089447,-0.9852169156074524
15519,15519,1,0.999203,-108.79144235420172,-18.618549815387293,659.7916745752656,0.21159722551435667,0.2891005801609527,0.05392912030220032,0.1841900646686554,-0.981410026550293
15520,15520,1,0.9994475,-106.12321172582284,-16.892869459605407,652.3967019769522,0.21279506563698278,0.33974637021094034,0.05011560022830963,0.2047470062971115,-0.9775310754776001
15521,15521,1,0.999366,-107.56356934604703,-16.22069713348647,663.0285268704579,0.24269123832069256,0.4363657122017471,0.029494421556591988,0.23983921110630035,-0.9703644514083862
15522,15522,1,0.9994717,-106.65736750984996,-16.054050465797598,660.1787179008845,0.25913188457807973,0.5003091600806229,0.016515878960490227,0.26573124527931213,-0.9639056921005249
15523,15523,1,0.99964666,-105.01047531066051,-14.789512584055677,654.5189504817749,0.2423691340763282,0.5680404516982904,0.027532070875167847,0.292257159948349,-0.9559434056282043
15524,15524,1,0.99965537,-104.95736510782474,-14.931224322243912,654.7780351983254,0.22766127246157955,0.6097910013513717,0.038737330585718155,0.30809351801872253,-0.9505671262741089
15525,15525,1,0.9995695,-104.42740661464933,-14.240584622666807,651.4499412112531,0.23232139919798409,0.5840768975085205,0.03451845049858093,0.2988484501838684,-0.9536761045455933
15526,15526,1,0.9996105,-104.50307337570247,-13.893060762662577,649.7084601157864,0.2587121265898853,0.526939489566626,0.014290135353803635,0.277130663394928,-0.9607259631156921
15527,15527,1,0.99965477,-104.69072480486425,-13.612534741918585,650.1006569103986,0.25657464018637555,0.5093450588234073,0.01600765623152256,0.26972696185112,-0.9628037810325623
15528,15528,1,0.99965954,-105.9267308305816,-14.309750136684867,658.735922754151,0.2553612918669405,0.5279343263922569,0.018614452332258224,0.2746848165988922,-0.96135413646698
15529,15529,1,0.99964345,-104.70886868786181,-13.988417715587227,653.049587772004,0.25425221673901266,0.5559974208999812,0.018135717138648033,0.2872290015220642,-0.9576902985572815
15530,15530,1,0.99963415,-105.74863960744636,-13.863988291321952,654.0004401994348,0.2543811106767814,0.6048669700114244,0.019879288971424103,0.3053128719329834,-0.9520446062088013
15531,15531,1,0.9996815,-102.87532103624191,-12.151157075580372,635.3167243881264,0.24836526286517877,0.6506597408867996,0.021294675767421722,0.3283567726612091,-0.9443137049674988
15532,15532,1,0.9996917,-104.57535439534148,-12.411405669819464,639.788572121693,0.2573296319293606,0.7127143931359265,0.01729498989880085,0.34980323910713196,-0.9366635680198669
15533,15533,1,0.99967945,-107.74874662902882,-12.460669476605048,644.1611280549735,0.27171245830727514,0.755201266835398,0.011256905272603035,0.36320021748542786,-0.9316431283950806
15534,15534,1,0.9996897,-104.94348164355654,-10.343566184679029,623.2640616956165,0.2928963252095974,0.7519387899407254,-0.008537487126886845,0.3692624866962433,-0.9292859435081482
15535,15535,1,0.9997167,-109.48071397388702,-11.47541892333912,635.240728165405,0.2985470889647724,0.7794153663991168,-0.005987903568893671,0.3747459352016449,-0.9271082282066345
15536,15536,1,0.99972314,-108.69407926984138,-11.402652394693837,630.3507848405969,0.28454066855666676,0.7992380498952116,0.003578655421733856,0.38421866297721863,-0.9232352375984192
15537,15537,1,0.999703,-112.39309180855732,-12.001921851393414,637.6602123937113,0.2861109601011773,0.8436763334831929,0.007896319963037968,0.3968547284603119,-0.9178474545478821
15538,15538,1,0.9996145,-110.94628994664362,-10.277316743590402,619.0005933650947,0.27704415489125944,0.8607270436528232,0.013052143156528473,0.41037020087242126,-0.9118255972862244
15539,15539,1,0.9996164,-115.6919148088002,-10.204357852599355,626.4263231836276,0.27009818681163705,0.9064729743792772,0.024980317801237106,0.4220971465110779,-0.9062063097953796
15540,15540,1,0.9992537,-112.15764450445562,-8.567831208424709,603.9314173568933,0.24453886033009783,0.8894507653487206,0.04016301780939102,0.4265194535255432,-0.9035862684249878
15541,15541,1,0.9990607,-119.49976432062961,-10.038536947402603,622.7213305627741,0.26233024612907446,0.9028195130525143,0.036117635667324066,0.4225609004497528,-0.9056145548820496
15542,15542,1,0.9991099,-116.8061879561186,-8.551255576711522,609.8032761532867,0.2604443332641707,0.8403873340070507,0.0340779647231102,0.40596267580986023,-0.9132540822029114
15543,15543,1,0.9987124,-114.8544395742752,-6.121514852587814,583.5958525702653,0.27798077663229487,0.7561138569683235,0.01783301867544651,0.38579344749450684,-0.9224128723144531
15544,15544,1,0.99866784,-120.51360327927596,-6.692033005589519,605.5289270504919,0.2932623878479457,0.7597812734688641,0.013613513670861721,0.3764204978942871,-0.9263489246368408
15545,15545,1,0.99946934,-124.72668856849782,-3.263558558220472,603.4620176160947,0.31191663683905874,0.7467395192132011,0.005071153398603201,0.36816295981407166,-0.929747462272644
15546,15546,1,0.9994981,-125.96736226331791,0.4664074681803759,597.2228465657039,0.30702632598453855,0.7544966815953652,0.010899030603468418,0.36953845620155334,-0.9291515350341797
15547,15547,1,0.9993795,-127.01013305912215,4.083978939039433,591.7660601983658,0.30975723414548384,0.7874059700122248,0.010691541247069836,0.3802349269390106,-0.9248281121253967
