,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
17572,17572,1,0.98837054,-233.09007465906154,60.13124547600492,765.5909945573807,-0.215347132075369,6.766521647885858,0.20306646823883057,0.9126808643341064,-0.35465142130851746
17573,17573,1,0.97800463,-232.91066947846733,56.79405885374004,757.8665382979867,-0.3589354316293445,9.884769147054346,0.1771075427532196,0.9528270959854126,-0.246482253074646
17574,17574,1,0.9776643,-237.87166137271458,57.73058290179955,769.0923563772091,-0.05924762451743297,6.568643358533493,0.17080272734165192,0.9131050109863281,-0.3702238202095032
17575,17575,1,0.978716,-237.86008684656576,58.52051129862517,773.1042997807707,0.08658245624162149,4.252527582767017,0.1771419495344162,0.828191339969635,-0.5317140221595764
17576,17576,1,0.98994875,-229.91339380134798,57.1913792621464,748.6741085345479,0.09708444335954208,2.705082309922941,0.21355874836444855,0.6927579641342163,-0.688824474811554
17577,17577,1,0.98892844,-226.04547671369536,55.58431900953601,740.812971008354,0.14929827091329756,1.9626005196047576,0.20817139744758606,0.5741555690765381,-0.7918397188186646
17578,17578,1,0.9760248,-219.43020104903394,55.014746189528516,726.3577050003486,0.17883595989570664,1.5947857780607253,0.19716164469718933,0.4997524917125702,-0.8434303402900696
17579,17579,1,0.98851144,-208.29004688509687,51.94898546303486,702.743220392878,0.19297397225165414,1.3353354833309292,0.18621118366718292,0.44575655460357666,-0.8755720853805542
17580,17580,1,0.9800954,-209.16498977418624,51.50493430420443,704.8798491918761,0.19524035089263903,1.2499131967240076,0.18703383207321167,0.42022278904914856,-0.8879364728927612
17581,17581,1,0.97508174,-208.2098216023796,52.21332475135613,695.8890748905892,0.19906473524983043,1.191711900171203,0.18644173443317413,0.4061509072780609,-0.8945841789245605
17582,17582,1,0.98730195,-223.55960970898215,52.349316229942076,741.7297233303215,0.20586840551938224,1.2297725930435979,0.18993797898292542,0.39659515023231506,-0.8981291055679321
17583,17583,1,0.97825384,-212.2509633865808,53.58723236190408,705.329612462579,0.21051599285269382,1.1497019641581314,0.18273459374904633,0.3876340985298157,-0.9035196900367737
17584,17584,1,0.9726988,-217.9987479702448,55.81869482415882,724.4742999119281,0.21610358383783276,1.1404900968363303,0.18238256871700287,0.37412965297698975,-0.909265398979187
17585,17585,1,0.97812396,-215.4876004889412,58.10749724085192,723.412830479595,0.1972834975603079,1.0882459336691266,0.19270746409893036,0.3552096486091614,-0.914707601070404
17586,17586,1,0.9782412,-230.1155990525863,60.211233789477156,753.5383920484851,0.20144756886929815,1.1390514550557413,0.1997738778591156,0.35613465309143066,-0.9128299355506897
17587,17587,1,0.995622,-241.7752866394754,62.11982875157571,774.6076635535659,0.1746185632591671,1.1872758331519406,0.22336220741271973,0.3586704730987549,-0.9063469171524048
17588,17588,1,0.9732276,-202.59858940683648,60.24241619943624,635.7728780181089,0.12880214828411807,0.9650343937158284,0.248348206281662,0.3450521230697632,-0.9051311016082764
17589,17589,1,0.86188024,-263.80647172135474,60.54969024118899,834.6479092270857,0.12757729778605426,2.361093926100208,0.22707420587539673,0.5988916158676147,-0.7679623961448669
17590,17590,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
17591,17591,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
17592,17592,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
17593,17593,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
17594,17594,1,0.9249359,-234.08324022445598,62.43809670624105,695.8099049584401,0.29815605901956194,1.15831326279629,0.15380139648914337,0.3866068124771118,-0.9093295931816101
17595,17595,1,0.97029287,-223.53148610083826,61.58485892545685,665.819280245897,0.2741012208958239,1.089599709918748,0.16337700188159943,0.37843620777130127,-0.9110949635505676
17596,17596,1,0.9814881,-231.66517533901333,61.974896409257184,690.3065817221656,0.31322794703784795,0.9944022091308625,0.143320232629776,0.33608895540237427,-0.9308617115020752
17597,17597,1,0.9798463,-260.1992833257455,62.82254882955962,779.0502505415097,0.3854038969084433,0.8760321475921135,0.11760475486516953,0.2651236653327942,-0.9570155143737793
17598,17598,1,0.9936773,-247.3676557066483,60.074092054069915,761.7029075602098,0.40947699426326434,0.7490076391077902,0.08909080922603607,0.23145151138305664,-0.9687584638595581
17599,17599,1,0.9949302,-237.4528330664003,57.00117897509427,744.5262978729306,0.45860073198778195,0.632793656513379,0.04538228362798691,0.1995435506105423,-0.9788374900817871
17600,17600,1,0.9978077,-227.87482707770224,54.84264725871642,730.4233275933501,0.46383605115345444,0.5046143364517293,0.029475033283233643,0.15854696929454803,-0.986911416053772
17601,17601,1,0.99786085,-213.81292539804963,52.431763870036775,701.5166310141553,0.3947491742931451,0.49648354124189337,0.061282988637685776,0.16375832259655,-0.9845951199531555
17602,17602,1,0.99467504,-205.30079679899845,49.49293872562507,683.4730991950431,0.29733808850175397,0.7115153033534092,0.12252196669578552,0.25306281447410583,-0.9596601128578186
17603,17603,1,0.9927983,-198.7802932731115,46.58602015922735,684.7989095657273,0.09563413656541744,0.9940691680957606,0.2494087517261505,0.3492259383201599,-0.9032366871833801
17604,17604,1,0.997566,-200.1194543656502,41.46181201541956,710.6661956097677,-0.1769838116697299,1.1079797216453584,0.4019777774810791,0.3611701726913452,-0.8414095640182495
17605,17605,1,0.9956606,-185.751968544938,39.77765963978092,695.6927728814248,-0.5337213289107245,1.1405242686031734,0.5675793290138245,0.3434625566005707,-0.7482561469078064
17606,17606,1,0.99601763,-177.24619771940888,41.98055821216224,689.0982656664463,-0.7981487638278025,1.0984833143775687,0.6671819090843201,0.30277279019355774,-0.6805857419967651
17607,17607,1,0.9956245,-168.27998904054755,41.89744215019599,663.2440527275736,-0.8240550028956554,0.7453278660699312,0.7007752656936646,0.20379281044006348,-0.6836538314819336
17608,17608,1,0.99463034,-168.54142792766217,41.81464507286338,669.755060575586,-0.8776799612802707,0.5201620845269332,0.72162926197052,0.1296371966600418,-0.6800334453582764
17609,17609,1,0.98581856,-165.72973275665967,42.286816019840316,655.8946222404076,-0.9380356123773547,0.4544560933423847,0.746305525302887,0.10663094371557236,-0.6570068597793579
17610,17610,1,0.98901016,-165.22028539341213,41.645615043284664,665.0230946048342,-1.055700610719036,0.44217085982843257,0.7720696926116943,0.09675096720457077,-0.6281304359436035
17611,17611,1,0.99106276,-167.46599591253968,42.92025517948333,676.8864626584312,-1.1679816476592448,0.46929253071368476,0.7923560738563538,0.09685249626636505,-0.6023217439651489
17612,17612,1,0.9911129,-165.52656551528227,42.039409815576796,672.926943389797,-1.2286639719670984,0.46593345453176443,0.8058739900588989,0.09412998706102371,-0.5845568776130676
17613,17613,1,0.9897423,-160.17180009489462,42.22717040953663,652.765188562668,-1.2288874843736821,0.45595421771488037,0.8132208585739136,0.09257807582616806,-0.574544370174408
17614,17614,1,0.98838377,-157.94393431585914,42.55209802249642,654.2274937061004,-1.2069871362166091,0.4611348544831643,0.8074544072151184,0.09488692134618759,-0.5822489857673645
17615,17615,1,0.9791256,-155.11852374859578,42.698316666827374,647.8335200484488,-1.1509810462723755,0.5053579072066683,0.7968287467956543,0.11090297251939774,-0.5939397811889648
17616,17616,1,0.98672396,-164.53682551484118,43.981796179516685,689.5216843864669,-1.1687620322623797,0.6012243885048237,0.7829514145851135,0.13183490931987762,-0.6079528331756592
17617,17617,1,0.9864849,-165.51116534481446,45.6277569221,688.9031843216316,-1.0764223628959548,0.6641220451101266,0.7607632875442505,0.1537398099899292,-0.6305580139160156
17618,17618,1,0.98670083,-168.12832604036853,46.61621288002281,699.1761798610029,-1.0521561291749995,0.7248602117714869,0.7492923736572266,0.17023104429244995,-0.6399862766265869
17619,17619,1,0.979803,-163.6146643730852,47.42145871326799,689.8216537219032,-1.0028542700540755,0.7602829507761845,0.7377998232841492,0.1848466694355011,-0.6492173671722412
17620,17620,1,0.9824355,-162.7376080194562,47.604154934011014,680.6115936126142,-0.9784896243628008,0.7653884912594319,0.7350414395332336,0.18933501839637756,-0.6510502696037292
17621,17621,1,0.9829008,-168.79984295960398,48.80201019080238,697.3684007497304,-0.9844261924897649,0.7539338673974489,0.7320446372032166,0.18160393834114075,-0.6566054224967957
17622,17622,1,0.9713065,-157.50233588435637,45.739202770310726,665.8104050462262,-0.9521775007512653,0.691882425427591,0.7349820733070374,0.1742447465658188,-0.6553168296813965
17623,17623,1,0.96752286,-158.92934458196643,47.42412039167133,686.9935662427928,-0.9993691820573603,0.6977253093111861,0.7382909655570984,0.1681082844734192,-0.6531968712806702
17624,17624,1,0.9608056,-146.6012976178745,47.72003074174342,646.2373489746781,-0.9495279696338083,0.6510901960772167,0.7405745387077332,0.16378748416900635,-0.6517078876495361
17625,17625,1,0.96983725,-149.7821577562544,48.101895686631075,667.4606040459784,-0.9680709491382344,0.6925897166762565,0.7352578043937683,0.17167171835899353,-0.6556864976882935
17626,17626,1,0.98260915,-153.449396025452,49.502423206959186,674.705976194133,-0.9578204110345264,0.7377524095164575,0.7291021943092346,0.1831255853176117,-0.6594505906105042
17627,17627,1,0.9801113,-151.27464118525225,51.71361706837803,653.1945470606443,-0.8716782769363751,0.7560772580323122,0.7128691077232361,0.19684277474880219,-0.6731052398681641
17628,17628,1,0.9764317,-157.13046474108904,53.852560618453936,674.7495385885312,-0.8486414968885252,0.7777756116938033,0.6971908211708069,0.19932425022125244,-0.6886181235313416
17629,17629,1,0.98208743,-154.6284717333607,53.82631147768232,675.1561429939344,-0.783273923440932,0.7539829361206541,0.6747809648513794,0.19792936742305756,-0.7109814286231995
17630,17630,1,0.9829973,-150.13922640439148,52.357701036490674,655.0951641079151,-0.7530689913594164,0.7172596028071148,0.673285722732544,0.19417746365070343,-0.7134294509887695
17631,17631,1,0.98196006,-155.26247734608688,52.669146794790755,663.7858772296322,-0.7922757406691839,0.7375193902239131,0.6846489310264587,0.19485099613666534,-0.7023453712463379
17632,17632,1,0.97016734,-160.03482297710835,52.868381561617845,675.3058151179308,-0.8625506029506014,0.7907766771682653,0.7021960020065308,0.2025267481803894,-0.6825714111328125
17633,17633,1,0.9714353,-162.43211854903146,54.14710536394487,671.0482416119579,-0.921751286674566,0.8590961946466539,0.7206782698631287,0.21639838814735413,-0.6586307883262634
17634,17634,1,0.9703354,-158.50806964469498,54.19463394103287,663.2287826195205,-0.9921759459186477,0.9296356664479364,0.7390323281288147,0.23166771233081818,-0.6325831413269043
17635,17635,1,0.9748752,-157.09810067392405,53.48631086557231,661.4887132126615,-1.041880921220335,0.9986649091661927,0.7487378716468811,0.24704529345035553,-0.615109920501709
17636,17636,1,0.9747379,-162.33926566634923,54.825545193747026,677.7276030886734,-1.096697777982152,1.0681716890639237,0.7541328072547913,0.2555187940597534,-0.6049742698669434
17637,17637,1,0.97680545,-167.35071834856598,55.66830326487723,695.3036226575982,-1.067343381552829,1.0727966994917575,0.7413139343261719,0.25548407435417175,-0.6206299662590027
17638,17638,1,0.96901333,-164.92307198682292,55.04974132152686,686.7306264069034,-0.9658694036322087,0.9904986844694544,0.7211092114448547,0.24577943980693817,-0.6477606892585754
17639,17639,1,0.98736095,-161.29950014487153,57.33063503868422,678.8549082280877,-0.8946482083798643,0.9211705044544893,0.7060216665267944,0.2328534871339798,-0.6688143610954285
17640,17640,1,0.9782445,-155.86101215851764,55.791777423170196,668.0621452300537,-0.8461951927500889,0.8305868259471596,0.6972140669822693,0.2147578001022339,-0.6839383244514465
17641,17641,1,0.97564554,-156.33523263837617,55.85889252646964,665.4343173457529,-0.8257126086350226,0.7586760830742004,0.695171058177948,0.19485610723495483,-0.691930890083313
17642,17642,1,0.9817993,-160.98767960778608,57.95119442847177,684.2953333660649,-0.8664625803267896,0.7772595554875318,0.7006737589836121,0.19163836538791656,-0.687263548374176
17643,17643,1,0.9840842,-151.98397180619,56.73860926006328,652.5285351454287,-0.8227343702894244,0.617763790344115,0.7036467790603638,0.15199515223503113,-0.6941028833389282
17644,17644,1,0.9890077,-151.93104278358956,57.07164901835676,651.4871253679152,-0.8245010115959784,0.5177110445065456,0.7075105309486389,0.1192222312092781,-0.6965737342834473
17645,17645,1,0.97209936,-151.57585172632088,57.92111738433409,658.1258646739587,-0.8222214818897016,0.4702207695554367,0.704037606716156,0.10237599909305573,-0.7027448415756226
17646,17646,1,0.9781059,-151.80302956577307,57.17659024030362,648.8060919679327,-0.838624660618761,0.49488761371837514,0.7139790654182434,0.11107029765844345,-0.6913012266159058
17647,17647,1,0.97773516,-161.43919818812782,55.18793085044798,674.9316619254201,-0.8493287680116295,0.5600021418507738,0.7068710327148438,0.13011008501052856,-0.6952731013298035
17648,17648,1,0.99024665,-164.20484690028022,53.62366732367763,677.1303500094635,-0.8452920363137919,0.6669954808506748,0.702686607837677,0.16471411287784576,-0.6921711564064026
17649,17649,1,0.9923414,-166.98875053358725,49.24498021146571,673.2373567004797,-0.7962334507348047,0.7085759535686393,0.688368558883667,0.18604204058647156,-0.7010970711708069
17650,17650,1,0.99032545,-167.39774800291332,46.26705157058597,665.1126389756929,-0.814777980021161,0.8137065335430316,0.6941190361976624,0.22081850469112396,-0.68515545129776
17651,17651,1,0.9895866,-173.03457834892743,43.563079622089795,673.0524745511437,-0.8524946565180902,0.8914858238964971,0.7010872960090637,0.2406608611345291,-0.6712368726730347
17652,17652,1,0.9860844,-174.49337476623816,42.51025619371512,675.0027300839641,-0.9037396389395772,0.8359833893782629,0.7186172008514404,0.22014515101909637,-0.6596404314041138
17653,17653,1,0.9859342,-166.00127217373128,42.43589138926575,653.1338845243632,-0.9258530459431779,0.842386858503779,0.731107234954834,0.22461901605129242,-0.644227147102356
17654,17654,1,0.9911287,-169.3549201678414,43.134195101807016,677.811391653839,-1.0105254299970718,1.0532079318188032,0.7338988780975342,0.26964688301086426,-0.6234445571899414
17655,17655,1,0.9857547,-159.96365537591535,44.21130211724826,646.3155833240198,-1.0261253153434886,1.4023988080230045,0.7254006266593933,0.3642483055591583,-0.5840523838996887
17656,17656,1,0.9878498,-165.13918281780653,45.83522044139099,665.6478279900406,-1.1418041281410998,2.3085304101749107,0.6792870759963989,0.5285720825195312,-0.5090978145599365
17657,17657,1,0.98413175,-179.8149860791119,55.392744232935776,679.2300653443585,-1.4200226197275694,4.279688909665586,0.5933077931404114,0.7171540260314941,-0.36561739444732666
17658,17658,1,0.9934041,-201.33249970970894,66.32603132446576,710.3041954432682,-1.7242901586098704,7.306371193064953,0.48388299345970154,0.837665319442749,-0.25332602858543396
17659,17659,1,0.99485356,-212.03001267123645,74.29950830990684,730.7286024721453,-1.5407495893781766,10.358270343537923,0.3503764867782593,0.9145265221595764,-0.20218195021152496
17660,17660,1,0.9976203,-218.3419489182886,83.33474508417397,739.358247193183,-1.0471634267814178,11.259397925342492,0.26028695702552795,0.9443310499191284,-0.20122030377388
17661,17661,1,0.99692094,-209.86784527989758,88.01336547535878,713.4524524889699,-0.808464632804236,11.198093418888389,0.22452951967716217,0.9536481499671936,-0.20035408437252045
17662,17662,1,0.9980089,-200.56869919901507,88.17192513922198,693.1595494823468,-0.6545994075109363,10.766740479210517,0.20544743537902832,0.9568793177604675,-0.2053614854812622
17663,17663,1,0.9961836,-194.53049623308235,98.20490599288837,693.3544321871344,-0.563497938244378,9.106020272012142,0.21753175556659698,0.9451700448989868,-0.24358484148979187
