,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8323,8323,1,0.9947225,-61.09082289324257,23.89400209372722,634.5799496667738,-1.0946264090416113,0.5480460191917509,0.747462809085846,0.15748383104801178,-0.6453667879104614
8324,8324,1,0.99731666,-57.41990863169428,26.995886478786858,612.8953380095609,-0.9882281068032687,0.5259783817944004,0.7263741493225098,0.15835216641426086,-0.6688088178634644
8325,8325,1,0.99907124,-52.91919371505572,29.148559124599032,598.1341926077442,-0.9000906637582577,0.5296036528625662,0.7024243474006653,0.16699105501174927,-0.6918916702270508
8326,8326,1,0.9987686,-54.34109420255857,29.496309953002292,614.7375323618252,-0.8831752404783176,0.5467895468410082,0.6868389248847961,0.17146572470664978,-0.7062944173812866
8327,8327,1,0.9981383,-54.89962313238044,31.219755387829327,621.5524498497182,-0.8456109302520208,0.5872079954268653,0.6676722168922424,0.18563848733901978,-0.7209383845329285
8328,8328,1,0.9985953,-55.12350635641112,32.41883193318356,615.9262507942109,-0.76336724870813,0.5921173451403471,0.637439489364624,0.19426487386226654,-0.7456085681915283
8329,8329,1,0.99893945,-58.79544948924135,33.89202097681349,620.9578736940887,-0.6902974993823807,0.5922350537130363,0.6047946214675903,0.19760337471961975,-0.7714768052101135
8330,8330,1,0.99829394,-58.9411274026906,34.95456178289543,620.9022516745152,-0.6115051548910021,0.5698830322062799,0.5675446391105652,0.1948583722114563,-0.7999520897865295
8331,8331,1,0.9983992,-60.35812517604112,35.53884014323703,628.7360660485853,-0.5532434640004485,0.5398220709814616,0.534721851348877,0.18566583096981049,-0.824379026889801
8332,8332,1,0.9979777,-59.86773984539959,35.98099781407988,618.6916971261115,-0.4807625222739088,0.5314908914849397,0.49960604310035706,0.18970675766468048,-0.845224916934967
8333,8333,1,0.99891317,-59.88714200711923,36.76078578756031,605.371333521268,-0.40202324078601004,0.5814621018237064,0.4576653838157654,0.21828646957874298,-0.8619126677513123
8334,8334,1,0.9990362,-60.85777188481128,36.633103946279,615.8249215417117,-0.3530993471973417,0.6674128765767837,0.41856899857521057,0.25378698110580444,-0.8720046281814575
8335,8335,1,0.99864084,-61.93080346872913,36.785990725722456,616.8132464074721,-0.2970597059689151,0.7281405955268844,0.3798694312572479,0.2816160023212433,-0.8811308741569519
8336,8336,1,0.9984523,-62.17551466641775,36.23403989210974,607.7558426259302,-0.32833070521320307,0.722461437614533,0.40574827790260315,0.2805778682231903,-0.869853138923645
8337,8337,1,0.99840134,-62.88188445195664,35.29120385823002,609.8914184718334,-0.3523895967664565,0.6977579551724767,0.42218196392059326,0.2691567540168762,-0.8656310439109802
8338,8338,1,0.99840313,-65.24563947495761,35.6958902855432,630.437116409743,-0.3040062811787908,0.6705528252183375,0.3838326036930084,0.2549487352371216,-0.887509822845459
8339,8339,1,0.9981445,-64.85624836320373,32.863836585219936,615.4491335352442,-0.20171298632612736,0.5399902551862708,0.3216659426689148,0.2174423187971115,-0.921547532081604
8340,8340,1,0.9977582,-68.28719192633089,31.415209679608225,606.979671503329,-0.2934165396972095,0.46794820718427604,0.3970831632614136,0.18510794639587402,-0.898921549320221
8341,8341,1,0.9982399,-70.59687418356438,29.06041050339709,606.620168776872,-0.4392906008005369,0.4739819937347758,0.49412038922309875,0.18032611906528473,-0.8504866361618042
8342,8342,1,0.9986399,-72.10115275818868,27.530278469372803,606.6512395941483,-0.6421694760922061,0.583122309686665,0.6009006500244141,0.20728790760040283,-0.7719781398773193
8343,8343,1,0.9989988,-76.55839278356244,26.51443989418945,649.4432479985693,-0.7847897308353835,0.6800077741735916,0.6379159688949585,0.21985644102096558,-0.7380557656288147
8344,8344,1,0.9989279,-76.9242569496845,25.690307653421637,654.0793495242639,-0.7758872558373225,0.7856469763966771,0.6269413828849792,0.25534576177597046,-0.7360320091247559
8345,8345,1,0.99869764,-69.68663288682389,27.206661057534745,609.3589414550497,-0.8551121444460823,0.8339797819131498,0.6748149991035461,0.2717043161392212,-0.6861497759819031
8346,8346,1,0.9981065,-73.99448621363706,27.612882202481227,635.5205630045435,-0.9036306279533304,0.9120332231656653,0.6767624020576477,0.28345373272895813,-0.6794458627700806
8347,8347,1,0.99684983,-69.94200206246309,28.421401618387474,618.9914175697858,-0.8136371172624339,0.8802527599007044,0.6513902544975281,0.28807270526885986,-0.7019293904304504
8348,8348,1,0.9976774,-71.36789433204856,28.170440523285368,635.381580558421,-0.8199293620688591,0.8379010746304855,0.6484349370002747,0.2699306905269623,-0.7118073105812073
8349,8349,1,0.9966625,-71.70522444363748,27.770402181705084,655.7748062972179,-0.8310597532459183,0.7809595757107073,0.6449982523918152,0.2464953064918518,-0.7233376502990723
8350,8350,1,0.99720407,-74.86482174251091,27.812390926585625,674.4186329007238,-0.7551896388512278,0.7131889767120441,0.6097234487533569,0.22754958271980286,-0.759248673915863
8351,8351,1,0.99801195,-72.91207312979463,27.933516553970055,664.2097213191299,-0.712564101480989,0.563436405258066,0.6012194752693176,0.18270477652549744,-0.7779166102409363
8352,8352,1,0.9966126,-73.73672026050761,28.620253403615248,670.1844222965836,-0.6411561568690227,0.4967476450272995,0.5678532719612122,0.16261018812656403,-0.806908130645752
8353,8353,1,0.9926179,-72.22514559239822,28.051831028067284,666.9797648666154,-0.6417574005424276,0.47401387408036283,0.5692349076271057,0.15576905012130737,-0.8072841763496399
8354,8354,1,0.9972606,-66.95077966705026,26.946400556427264,629.5339959971583,-0.6425482581926297,0.5005412937082074,0.5860403180122375,0.17360705137252808,-0.7914653420448303
8355,8355,1,0.99594635,-68.58589269113737,27.008524973341498,636.3635319946414,-0.6790754577499248,0.5495849007237534,0.5989835262298584,0.1871054768562317,-0.7785950899124146
8356,8356,1,0.9957979,-66.98493784519052,27.11203730924358,626.3630279632955,-0.6718582797544074,0.5185309472055828,0.6013324856758118,0.1782640516757965,-0.7788589000701904
8357,8357,1,0.996067,-68.01451392813362,24.622219294229016,642.2440272389348,-0.6863528981583829,0.5981951296262075,0.5963144898414612,0.20568795502185822,-0.7759519815444946
8358,8358,1,0.99535537,-68.35043001430333,24.357205602927433,657.8878637957868,-0.6091151204631003,0.7188470890549283,0.5459300875663757,0.2518145740032196,-0.7990931272506714
8359,8359,1,0.9959935,-67.6089708185785,26.653062998303998,644.3967944884866,-0.5810350278815641,0.823354742967539,0.5338193774223328,0.2917006313800812,-0.7936924695968628
8360,8360,1,0.9946732,-65.56547264555483,28.52068980312171,621.548400099184,-0.6796892139129788,0.8128663674496381,0.5934672355651855,0.2818046510219574,-0.7539117336273193
8361,8361,1,0.99442166,-65.65802947545183,28.437792771395852,620.6300299181047,-0.7692254837250261,0.7799125860417595,0.6352728605270386,0.2607825994491577,-0.7269256114959717
8362,8362,1,0.9948665,-63.80713845409212,28.47207783334619,624.0942133035832,-0.7989515958450025,0.7288931346474785,0.6469278931617737,0.23992204666137695,-0.7238245010375977
8363,8363,1,0.9942362,-63.48144503438502,26.455761052656044,632.4928967372631,-0.7889377757816941,0.665799531965279,0.6405232548713684,0.2201739400625229,-0.7356992959976196
8364,8364,1,0.99314827,-61.58275120395132,26.4605557615681,641.3077419358846,-0.8684497097351261,0.6324564645291744,0.6670352816581726,0.20015163719654083,-0.717637300491333
8365,8365,1,0.99651635,-59.484614129798366,27.995516257826676,615.756791714222,-0.9503286138220026,0.6410769552217559,0.7090562582015991,0.19814613461494446,-0.6767403483390808
8366,8366,1,0.9965215,-60.491912986960095,28.534755145308797,630.7786726851675,-1.0143694649910087,0.7196541891277078,0.7189310789108276,0.2142004668712616,-0.6612536311149597
8367,8367,1,0.9960376,-59.29910314876389,29.215152047094858,616.931551291061,-0.9161689155107265,0.7956117861416254,0.6890702247619629,0.25064077973365784,-0.6799716949462891
8368,8368,1,0.99682945,-60.600935471780986,29.124250864265246,629.631544133022,-0.8504707894848983,0.9617665182922491,0.6489669680595398,0.3080134987831116,-0.695679247379303
8369,8369,1,0.9967679,-59.447966681295135,29.91980871187889,632.521110769223,-0.6953352689487032,1.1413928775102933,0.5693852305412292,0.38196152448654175,-0.7279463410377502
8370,8370,1,0.99695075,-59.621969586076034,30.12811250943321,615.6758409207124,-0.5612672471138107,1.2794629421936388,0.5022293329238892,0.4473637640476227,-0.7400212287902832
8371,8371,1,0.99654084,-59.68954068048307,31.631589625365887,617.005184283522,-0.5086923159428736,1.357910986054557,0.46858686208724976,0.47510504722595215,-0.7447828650474548
8372,8372,1,0.9963481,-62.11385838891917,33.55390289972889,632.5296612843064,-0.4346063422241058,1.408089613629791,0.42097243666648865,0.4894809424877167,-0.7636691927909851
8373,8373,1,0.9939174,-61.25005832553774,33.222627650944666,645.255222283046,-0.2753614127618061,1.3288204809106456,0.32590824365615845,0.47919437289237976,-0.8149579763412476
8374,8374,1,0.997191,-56.00278126689014,33.40267079277367,598.7287058352088,-0.17528066526130212,1.0471986638268762,0.281291127204895,0.42321068048477173,-0.8612595796585083
8375,8375,1,0.99747604,-58.81939772985032,35.35763752878564,629.560161486519,-0.22552463652149354,1.0087095076402912,0.310941219329834,0.388048380613327,-0.8676024675369263
8376,8376,1,0.99579144,-62.89211126033002,35.69857316849478,635.8918150050629,-0.33495106942703545,0.98173129333948,0.3863027095794678,0.36509785056114197,-0.8470382690429688
8377,8377,1,0.9986714,-64.97704818757697,34.30535982831521,625.393002679187,-0.3599936210448668,0.9402833556865883,0.4108174443244934,0.35370829701423645,-0.8403091430664062
8378,8378,1,0.99818546,-65.76035500455966,32.810166121461926,639.0464607835536,-0.3376401959970349,1.0058799655583508,0.3881451487541199,0.37450286746025085,-0.8420754075050354
8379,8379,1,0.99741554,-62.58894744152696,31.28154072945642,626.951024043539,-0.3307337396296375,1.054565885431902,0.3826659619808197,0.3989928662776947,-0.8332895636558533
8380,8380,1,0.9978648,-65.42359095763932,30.489855875361524,648.3490438426062,-0.4643641676159218,1.1233974570345404,0.4515514671802521,0.39789146184921265,-0.7986135482788086
8381,8381,1,0.9969842,-67.51602090097974,28.664382605336158,650.7814461992934,-0.6527084215485236,1.083238621184851,0.5508769154548645,0.3632693886756897,-0.7513787150382996
8382,8382,1,0.9965835,-67.94192600449365,27.481244895740872,645.3782305761778,-0.7071552539414081,0.9071769056732978,0.5893845558166504,0.3041803240776062,-0.74839848279953
8383,8383,1,0.99628097,-67.67601045578117,28.739019720964507,625.5618239949605,-0.6711573433287797,0.7034459966675759,0.5946646928787231,0.24310609698295593,-0.7663376927375793
8384,8384,1,0.9985067,-66.40331415650344,29.704194636501423,614.6445593801591,-0.6278956131033585,0.5257943610723339,0.586871325969696,0.1836099773645401,-0.7885869741439819
8385,8385,1,0.9977024,-63.26041095538525,28.246769692542927,602.4092004111577,-0.6321526062542974,0.4275627120106566,0.5968000888824463,0.1499258279800415,-0.7882587313652039
8386,8386,1,0.99777126,-63.47034652759887,27.926918723267267,611.3460171977209,-0.636403415031549,0.4693366941328903,0.592217206954956,0.16467878222465515,-0.7887709736824036
8387,8387,1,0.9961266,-59.41606752091729,34.71373244152925,619.870642029062,-0.6263165034311468,0.5869147469120154,0.5753883123397827,0.20041880011558533,-0.7929443717002869
8388,8388,1,0.9972486,-60.45476704056811,46.81127001398542,636.0452192688969,-0.6155898697827312,0.6997628771180561,0.5589021444320679,0.22436724603176117,-0.7983030080795288
8389,8389,1,0.99757546,-57.33342189115564,52.27836281332244,630.2538787895056,-0.5914376458018243,0.7635800017509767,0.5452426075935364,0.2450932413339615,-0.8016481995582581
8390,8390,1,0.99782616,-54.43179008339272,47.485282882092264,621.4211150823045,-0.5529621690765032,0.7580441535099349,0.5264892578125,0.2555622160434723,-0.8108618855476379
8391,8391,1,0.9984896,-54.83023445918983,42.211376097105614,626.8476313425969,-0.5403726145423876,0.7516412307308348,0.516303300857544,0.25937673449516296,-0.8161829710006714
8392,8392,1,0.9977881,-56.8252136596646,41.669595436343336,633.8367442047352,-0.5063714602531637,0.7092580759776871,0.4971638321876526,0.24532580375671387,-0.832252025604248
8393,8393,1,0.99889416,-57.898524689083445,43.68441668394837,634.5397632208267,-0.4783170237433192,0.665568027927832,0.48376238346099854,0.2284625619649887,-0.8448542952537537
8394,8394,1,0.99683064,-60.61486951461421,51.161514964676286,662.0853450948831,-0.4817489641433183,0.6838299391623969,0.47415563464164734,0.21838651597499847,-0.8529265522956848
8395,8395,1,0.99570125,-61.41434321667873,56.33357722868081,668.1744626143497,-0.4587816408505735,0.6882952621060443,0.45918041467666626,0.21381232142448425,-0.8622283339500427
8396,8396,1,0.9983407,-57.382732628523144,53.41090642390713,655.5561636798385,-0.43696581252430206,0.6836448567325274,0.4484264850616455,0.22098834812641144,-0.8660703897476196
8397,8397,1,0.9990953,-57.667975143333884,46.33446225836005,652.0940288251217,-0.4373817199265039,0.6824454346131733,0.4498474895954132,0.2302752584218979,-0.8629081845283508
8398,8398,1,0.998645,-56.756164774516755,45.171069462655936,636.9255716177819,-0.4411094844060331,0.6855988936103065,0.45877236127853394,0.23684921860694885,-0.85640549659729
8399,8399,1,0.99634475,-59.87695416335146,52.05633310515208,648.8668059628907,-0.4284218295767942,0.7774519404680252,0.44597128033638,0.2598724365234375,-0.8564904928207397
8400,8400,1,0.9959131,-57.18290298146112,51.011475829755135,640.8655967179235,-0.41359863742151126,0.8579342010205516,0.4347575008869171,0.29489561915397644,-0.85089510679245
8401,8401,1,0.9973556,-60.95300374443738,50.97631685415143,657.7280007243745,-0.39271916378076216,1.0062923751014026,0.41171717643737793,0.3423336446285248,-0.8445689082145691
8402,8402,1,0.99699795,-62.858278103781004,50.86188215828677,642.3389749998425,-0.42133375604368745,1.191404777818882,0.4277555048465729,0.4056759774684906,-0.8077451586723328
8403,8403,1,0.99782664,-70.18640194819342,53.285491549897365,638.7515990474224,-0.4928290975301135,1.4075824321396146,0.46300745010375977,0.45876070857048035,-0.7583948373794556
8404,8404,1,0.9984432,-71.07166665110118,52.62499122840273,624.8045808008646,-0.49262547232108594,1.5056968405450486,0.46232184767723083,0.4920966923236847,-0.7376309037208557
8405,8405,1,0.9991229,-78.92320219309865,46.70646096794726,632.2894606637802,-0.4475278022140129,1.5572787646503723,0.43753260374069214,0.5115991830825806,-0.7394806146621704
8406,8406,1,0.9995633,-80.63060763101599,43.509899600916334,625.8423114252665,-0.4191001916562684,1.5262577873252774,0.42764055728912354,0.5124959349632263,-0.7446284890174866
8407,8407,1,0.99938667,-76.02986510633333,45.219432223053445,611.6040199618354,-0.40661408841838126,1.4592349750817606,0.4268687069416046,0.5023923516273499,-0.7519209384918213
8408,8408,1,0.9983961,-71.75291703966639,56.89622388539676,660.3630274473688,-0.43361175998427814,1.5933773355872738,0.4129423499107361,0.503194272518158,-0.7591271996498108
8409,8409,1,0.99730456,-63.31593305540908,71.8360856773666,670.250779571922,-0.4441710090968393,1.7090509108122993,0.4032139480113983,0.5161101818084717,-0.7556777000427246
8410,8410,1,0.99792707,-62.199532222308456,77.45246032050515,673.0639834728175,-0.4358037749879567,1.6999539378208393,0.39859989285469055,0.5091224312782288,-0.7628318667411804
8411,8411,1,0.99840945,-57.38274635758469,74.58498565919768,644.5238121530352,-0.39673042149253285,1.5787033132142438,0.38920894265174866,0.498616486787796,-0.7745308876037598
8412,8412,1,0.9985505,-56.20725081275682,64.95313473055883,618.7450332522229,-0.37545292303241956,1.5643278707578403,0.3836284279823303,0.518523633480072,-0.7641744017601013
8413,8413,1,0.998743,-57.30753370619012,59.41344343959145,620.832654925636,-0.3802942173972641,1.6432091243525009,0.380283921957016,0.5421124696731567,-0.7493318915367126
8414,8414,1,0.9987999,-57.264009738226015,55.46413495180379,622.881139762927,-0.4462139695972436,1.504969355071348,0.42533737421035767,0.5000188946723938,-0.7543668150901794
8415,8415,1,0.99911803,-56.141664688435164,51.838301031625576,619.9135665023149,-0.5251725699762174,1.3096127384491516,0.48167452216148376,0.43896758556365967,-0.7584834098815918
8416,8416,1,0.99925977,-51.69248561786693,47.514008390532716,576.467024787007,-0.5224827702209676,1.0194373425379595,0.5167675614356995,0.36893442273139954,-0.7725533843040466
