,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7429,7429,1,0.9914597,-34.7111343565879,44.0463176903958,682.4745033386483,-0.46857036000400193,0.814411138856147,0.42436612,0.27330628,-0.86325955
7430,7430,1,0.99087876,-34.69663320857005,43.97415967400128,680.1855769597963,-0.4225385567448684,0.7461348892976498,0.4001364,0.25319535,-0.8807854
7431,7431,1,0.9909967,-34.35680709955766,43.71300814456038,675.9273405611867,-0.3831485614021546,0.742668382955589,0.3773004,0.25638506,-0.88989383
7432,7432,1,0.9917209,-34.92265176411,44.24206673104295,682.875200626395,-0.37351131215688815,0.7952657342978183,0.36736742,0.27335215,-0.88899934
7433,7433,1,0.9912915,-34.23768596274174,43.89345104618758,681.8884520325819,-0.3252306076849801,0.8053431511813895,0.33586714,0.2811593,-0.89896756
7434,7434,1,0.99253744,-34.64411686497663,43.91256759142217,683.8903829973673,-0.3145946868989145,0.7557950780595775,0.3299523,0.26307392,-0.9066
7435,7435,1,0.9931727,-35.19025723164837,43.478924433436426,684.0924611264786,-0.3069842532845327,0.6854104836834896,0.32712054,0.23781832,-0.914568
7436,7436,1,0.99371535,-35.280115183095326,43.80705580141623,684.8745604427139,-0.27580913126307427,0.616268967699698,0.3074975,0.21264888,-0.92748356
7437,7437,1,0.9936925,-35.45219288359644,43.90606063671542,688.7348260877397,-0.24691342967927582,0.582401798016826,0.28717884,0.19988191,-0.93679
7438,7438,1,0.9932069,-36.26814529280248,44.092768035429,689.4609312944184,-0.23723401553217013,0.5397143787431135,0.2818333,0.18323357,-0.94180435
7439,7439,1,0.99327844,-35.69155197324808,44.2066820902751,687.6187793576299,-0.27520627366111816,0.4695515786669629,0.3084995,0.1542331,-0.93863744
7440,7440,1,0.9929697,-35.6737941162631,43.908135377855366,687.0202929672477,-0.32806755812383825,0.4158805432346191,0.3446132,0.13117245,-0.92953515
7441,7441,1,0.9927088,-36.352533573546225,44.79457767824266,694.4428713476391,-0.3589959557305382,0.41201678180236184,0.36239183,0.12592717,-0.9234796
7442,7442,1,0.99253875,-35.47982636976706,43.86177454532686,688.1121919519019,-0.37585279147214923,0.4209737220582254,0.3749028,0.13095823,-0.9177679
7443,7443,1,0.9929,-36.42582711769358,44.796515835630515,694.7192469956176,-0.4160581979711478,0.4213278297044093,0.3981964,0.12694697,-0.9084735
7444,7444,1,0.99346775,-36.20698806366877,44.17501937134793,694.5167102589427,-0.4204757625834144,0.3977332141427524,0.4009837,0.118470155,-0.9083924
7445,7445,1,0.9946063,-36.00796503043234,43.95676820619965,693.0478837964232,-0.4442058573077963,0.4576318962242569,0.41521347,0.1409021,-0.898746
7446,7446,1,0.99494064,-35.93516585967369,43.46027984146959,695.8813905960269,-0.44856424007955276,0.5834638709193579,0.4140874,0.1881621,-0.8905766
7447,7447,1,0.99438876,-36.42308954379218,44.17249645566316,693.9043634857393,-0.47324702511759736,0.7455089947980508,0.42586586,0.24493325,-0.87100285
7448,7448,1,0.99198043,-35.951419101496704,43.116819285729555,689.6073499060975,-0.5620081524479171,0.891139343311292,0.4715243,0.29034838,-0.832684
7449,7449,1,0.988201,-35.6486578430785,42.70852001666563,687.6072453663661,-0.6722111260115249,0.9061074297599531,0.5279873,0.28591955,-0.7996746
7450,7450,1,0.98801047,-35.31300406184099,41.722735534853776,685.661195764652,-0.7809339667540636,0.8360404199226695,0.58223754,0.25417304,-0.77226645
7451,7451,1,0.98569864,-35.41172879767864,40.25882600799261,684.7799403474177,-0.8908083425436841,0.79959234266575,0.629881,0.23376086,-0.74067926
7452,7452,1,0.9839559,-35.64820026063854,40.141809204338664,686.8688480087426,-0.9915920264265832,0.6665586915575586,0.67163956,0.18257938,-0.71802866
7453,7453,1,0.9853393,-35.58748011010094,39.31952802123546,682.5998642354772,-1.0670320722651692,0.5021413833910845,0.7039708,0.12653126,-0.69886696
7454,7454,1,0.98377013,-36.849195564475075,39.69417912372244,685.9563996035282,-1.09997959407078,0.515094745697771,0.712926,0.12773821,-0.6895067
7455,7455,1,0.9867583,-37.97230419713838,40.57528539307675,699.614774975437,-1.1149355143872743,0.6469330473404995,0.70743597,0.16469134,-0.6873218
7456,7456,1,0.9875831,-37.6647099809141,41.07061079643574,699.8859401906301,-1.050880834882296,0.8984489572757923,0.67688155,0.244475,-0.6943078
7457,7457,1,0.98319465,-36.89475133733183,43.4475287194036,677.8887816942253,-0.9140452565602895,1.0921747968247715,0.62862456,0.3184426,-0.7095248
7458,7458,1,0.9909967,-37.44563531210655,44.11245719844325,681.2431565004955,-0.8319531382380837,1.1208842584760392,0.5931529,0.33497244,-0.7320951
7459,7459,1,0.99172497,-37.22874401785065,45.3025637274966,683.3989484251069,-0.7339900141833482,1.2028545880905293,0.54469776,0.36896595,-0.75310594
7460,7460,1,0.9878848,-37.5328305251737,46.650176211755735,699.8819508648085,-0.5916995678642738,1.1576133999537466,0.47167733,0.3648095,-0.8027668
7461,7461,1,0.9924206,-37.952961682921455,45.97689825989523,691.4865239124742,-0.5041768282512266,0.9102884975184378,0.44051567,0.29782307,-0.8469046
7462,7462,1,0.99364036,-38.61893193280201,45.98863439111421,689.5790091741123,-0.4516110969392876,0.71646801107953,0.4186159,0.23479998,-0.8772854
7463,7463,1,0.9935254,-37.7705969333591,46.141577179767694,694.5456697355538,-0.42355933248451677,0.5288419864333362,0.40292045,0.1658817,-0.9000769
7464,7464,1,0.99271566,-39.17651945169841,45.824849697814194,698.5926894040016,-0.3971655544435966,0.3998555399248237,0.38800403,0.11742791,-0.9141463
7465,7465,1,0.9934196,-39.48463093348702,45.98182341874392,698.9069842438752,-0.374626245600667,0.3659045959879855,0.3743508,0.104909055,-0.9213336
7466,7466,1,0.9940202,-39.98557323319843,45.796910282173734,695.0960881393994,-0.3587217476128983,0.39504642019935593,0.366306,0.117677726,-0.92302316
7467,7467,1,0.99089044,-39.91508615038757,45.682478304741416,707.742701679003,-0.36522928374831176,0.4530771495129607,0.36421221,0.13802446,-0.9210313
7468,7468,1,0.98807085,-38.99697300835984,46.05480306229018,690.5625369851153,-0.329837281060495,0.4008297887102115,0.348424,0.12154423,-0.92942333
7469,7469,1,0.9911328,-39.11575378568882,44.29840509638084,679.9569153255651,-0.33079160658686124,0.3765947047095613,0.35394397,0.115751624,-0.92807615
7470,7470,1,0.9939526,-38.342271215235456,41.98477050168849,685.6200340787387,-0.32993558733955874,0.37782281729610534,0.3498165,0.118577294,-0.92928356
7471,7471,1,0.99477565,-37.888712485058626,40.492650991382106,683.6690180661267,-0.2591135598806711,0.4448627454843809,0.3017533,0.15066643,-0.9414056
7472,7472,1,0.994115,-39.235899718981635,39.55272331835301,686.783228974025,-0.24423279180972743,0.32072359729327476,0.2926137,0.10188959,-0.95078695
7473,7473,1,0.9911246,-40.163755087099084,38.46712453997861,679.4152284114665,-0.2661458055114955,0.30970737022028383,0.31180432,0.099034525,-0.944971
7474,7474,1,0.9901966,-42.08118250167596,37.43275525602517,705.2349560660705,-0.33037704604323676,0.3221782700342971,0.34611136,0.09974703,-0.93287593
7475,7475,1,0.99066424,-43.64183866569672,35.09050657026726,707.5182714107508,-0.3573603719725955,0.4200230025070022,0.36322588,0.13905056,-0.92126644
7476,7476,1,0.98797774,-43.377931493956176,34.14845243820533,702.412206764349,-0.39051258894027574,0.4609181319898844,0.3852618,0.15512602,-0.90967536
7477,7477,1,0.98567826,-43.84941878561403,33.8688896047782,687.4951162326339,-0.3946253824003414,0.4891451306290449,0.39473423,0.16882049,-0.9031526
7478,7478,1,0.9847131,-44.634121460424744,32.84415463510377,693.6114022664491,-0.5171384570655695,0.37514734959493984,0.46678513,0.11931445,-0.87628514
7479,7479,1,0.98602587,-48.0216248964646,31.049777511316417,711.3543830998873,-0.6347038977448612,0.3993955416828906,0.52247643,0.121904194,-0.8438944
7480,7480,1,0.9844737,-49.19379456488881,30.449809020203986,706.6414516799613,-0.6796370023309609,0.4276250835884174,0.5474128,0.13067886,-0.8265968
7481,7481,1,0.98898286,-53.568206701143204,27.948612947453174,716.7688556391685,-0.6457636598897157,0.5787092958147699,0.52564216,0.18597992,-0.8301276
7482,7482,1,0.99280035,-55.329777190295545,26.395910689857946,692.0328462385282,-0.5849477493546413,0.7366542693496473,0.50396925,0.25132346,-0.8263483
7483,7483,1,0.99435,-58.39206615676057,25.705114179477487,700.1301504275311,-0.562948241388015,0.9164733587078009,0.48372978,0.31058118,-0.8182572
7484,7484,1,0.99634844,-60.31533430993952,25.997406413538272,700.6575679235033,-0.5300728736989508,1.0442023648352532,0.46215522,0.3529731,-0.81352484
7485,7485,1,0.9959753,-59.5638135650899,25.35793586200195,690.435277692809,-0.502825887050189,1.1200327567737312,0.44751522,0.383185,-0.8080219
7486,7486,1,0.9954847,-59.5392215995652,25.308002378374596,693.6013872553609,-0.48062161589632946,1.1408500962621448,0.43317443,0.39060417,-0.8122735
7487,7487,1,0.9949228,-58.59716166445488,26.541431728889318,736.4278246510338,-0.5047686039121563,1.200204260305104,0.425063,0.38883644,-0.81739074
7488,7488,1,0.986273,-54.43542604989485,29.110975572695178,713.5498479475442,-0.4888863705327702,1.211113246375156,0.42180067,0.40016663,-0.8136036
7489,7489,1,0.98684305,-53.09870791699327,30.714202327025856,694.7177281792596,-0.49469863868542696,1.2821944076491476,0.42759362,0.42580578,-0.79740405
7490,7490,1,0.9905096,-58.20767252978346,33.59701292887823,717.7425324486608,-0.5537351245287323,1.5373216669678806,0.43934587,0.47422704,-0.7629442
7491,7491,1,0.9910278,-58.78179422247695,37.25836099574996,698.9951519451884,-0.6185121559570089,1.821986323507362,0.45924726,0.53710306,-0.7075397
7492,7492,1,0.9930565,-59.632776633292735,38.804454549657855,709.6535505859633,-0.6951879038580635,2.0982542598075193,0.47084054,0.5780492,-0.6664596
7493,7493,1,0.9920798,-54.46168172763683,43.69903948780185,688.6926629976033,-0.6318345852729476,1.9110057289760471,0.46056888,0.5549741,-0.69273376
7494,7494,1,0.9927384,-53.28194103687307,44.321266109493344,684.6883054502872,-0.4356358601427565,1.42881508309547,0.39436075,0.4642029,-0.7930922
7495,7495,1,0.9928006,-56.92499113835399,44.56362903957305,695.2419951792928,-0.18599538305623212,0.9524534126115077,0.263071,0.33332047,-0.905368
7496,7496,1,0.9943878,-60.9248775378995,45.474441865458715,715.0715105323485,-0.11358742333853719,0.7984593770633847,0.21699202,0.2745355,-0.93677354
7497,7497,1,0.99642605,-62.11665788869188,45.65398449769892,709.7463853179323,-0.13180535591097495,0.7435719575939774,0.23293684,0.25541964,-0.9383503
7498,7498,1,0.9961171,-60.06302364464943,45.528569268667006,696.5311413043879,-0.17371946018277692,0.5758297367106577,0.26507288,0.19480665,-0.9443446
7499,7499,1,0.9910678,-53.7027630630595,42.42295765100374,668.1680483382316,-0.26873071318381736,0.4778929053667586,0.33390024,0.16290987,-0.92842394
7500,7500,1,0.9955909,-52.92301868208336,40.55331522100742,686.6935198462292,-0.37809194526364504,0.4369474523452069,0.3962525,0.14041008,-0.90734166
7501,7501,1,0.99416864,-50.525810312997045,40.449593730649404,665.7783074062937,-0.43167889621736927,0.3698472918810908,0.43797177,0.11497116,-0.8916066
7502,7502,1,0.9950799,-51.547041889421365,42.82798898938315,665.2176223071775,-0.46401084333099557,0.26799613777460135,0.45981735,0.06986198,-0.8852612
7503,7503,1,0.99349034,-54.153208046381074,47.65142526368769,672.411428507592,-0.4722290184338501,0.09923140612616786,0.4631886,-0.0044269133,-0.88624877
7504,7504,1,0.9926974,-56.51922194391927,50.60431601514474,681.9682073175114,-0.5169593968701341,-0.0071857442365199494,0.4845228,-0.050183307,-0.873338
7505,7505,1,0.99064565,-63.12304533323876,58.01617086196404,711.7710332985481,-0.5919205397169582,-0.011430988689575473,0.51419216,-0.059207655,-0.85562897
7506,7506,1,0.98238176,-61.837077771901455,62.48406070529435,709.2755129699867,-0.6041437958673145,0.033649179041937094,0.5212037,-0.048395466,-0.852059
7507,7507,1,0.99135673,-64.34549721411223,68.04021969740704,740.7915208215087,-0.6316615504115319,0.06831338368746424,0.5206358,-0.041223314,-0.85278314
7508,7508,1,0.9770553,-61.81233772170478,70.35812783506742,710.0371745500207,-0.599591974570335,0.1433573533877894,0.5197775,-0.01781887,-0.85411584
7509,7509,1,0.99228984,-65.97952316174032,74.95842329286234,730.4355908052908,-0.6212925713951813,0.2224985002674156,0.5239171,0.0050132126,-0.8517545
7510,7510,1,0.98606086,-67.33801461763777,75.13958622572122,731.1168596651578,-0.6090779011387194,0.2564015438519967,0.5189067,0.01707378,-0.85466033
7511,7511,1,0.9894728,-67.33674180442459,69.31786000996912,715.0874577983149,-0.5959814279897611,0.2552987255032474,0.52085054,0.024287624,-0.85330236
7512,7512,1,0.98788595,-66.11142884082467,66.91626006309923,714.1906584470435,-0.5850032386239754,0.23248145056514816,0.51460546,0.019194607,-0.85721225
7513,7513,1,0.98348457,-64.72464431791485,66.31752975669183,711.0286875120977,-0.5772563593137424,0.22917247085984205,0.51108354,0.018968936,-0.85932165
7514,7514,1,0.9833823,-63.74256597712844,68.00120565032181,719.1980169207318,-0.5733863745550117,0.24504928636594642,0.5039237,0.02264391,-0.8634513
7515,7515,1,0.9905861,-63.28496659632511,67.09147509368279,717.2896113107498,-0.5597297579987702,0.23424481127131092,0.4973954,0.020166991,-0.86728954
7516,7516,1,0.98873574,-63.435409559409145,65.63734383883394,716.7055428584127,-0.5488394251100929,0.23813368135176902,0.49213117,0.023640022,-0.8702
7517,7517,1,0.9683229,-63.914306765878926,62.011368287642604,721.1338009762803,-0.5384828314682143,0.21648564739623996,0.48467192,0.0202577,-0.8744614
7518,7518,1,0.97176707,-62.65513145637945,61.32049755705418,711.6587199008444,-0.5191527865503057,0.20812790723194005,0.47800803,0.018665673,-0.87815714
7519,7519,1,0.98526824,-62.67746997558684,64.17254445842724,721.4051607309185,-0.5135426289297238,0.229437252122783,0.47006702,0.022953404,-0.88233227
7520,7520,1,0.9869877,-61.33377033221037,64.59554550024815,718.817124098021,-0.5110533288706689,0.20414153130657342,0.4686337,0.013177195,-0.8832943
7521,7521,1,0.9813638,-61.89734092834504,64.95962750629748,721.0824371348226,-0.5266399931057028,0.19149827191416124,0.47637427,0.0077052657,-0.87920886
7522,7522,1,0.9820842,-60.742119799046044,63.114383644033886,706.3760631097607,-0.5231457107220291,0.16674554415306228,0.48087898,0.00091663504,-0.87678653
7523,7523,1,0.9828486,-62.67529166275218,61.08488681227724,720.9434042141769,-0.531644797570118,0.14978756768981616,0.47956207,-0.0030032166,-0.8775028
7524,7524,1,0.9860194,-61.83230612170772,60.57889489824449,718.3262370626857,-0.5094015760638038,0.15971398656432645,0.4681643,0.0016756163,-0.8836399
7525,7525,1,0.98021543,-63.523722843531125,61.769129034399526,734.2505358072864,-0.5036844223004068,0.1394789093023224,0.4584787,-0.0071067424,-0.88867694
7526,7526,1,0.97918487,-62.51697294234773,61.376482572703615,726.2856566394239,-0.5021879412116885,0.10288810571246286,0.46030998,-0.020177113,-0.88752896
7527,7527,1,0.9864325,-61.34645656980203,60.37314448130498,719.4817382854197,-0.4905252609512379,0.07696991056389987,0.4558757,-0.028623119,-0.88958305
7528,7528,1,0.9848647,-62.619049152835096,61.45489254571387,734.8066990854494,-0.4968757728841838,0.05529048669306845,0.4526668,-0.037443478,-0.8908932
7529,7529,1,0.9871334,-62.307232347189576,60.21274310111179,730.8030973720576,-0.5069658643485464,0.05762226530025705,0.45990282,-0.03532032,-0.8872665
7530,7530,1,0.9869446,-61.96709482685145,60.15388384257636,729.2734613281976,-0.5021873574331142,0.09275651655277227,0.45817804,-0.022346685,-0.8885795
7531,7531,1,0.9901218,-62.49923023633773,60.07799451019159,732.5113888763666,-0.4917443473604533,0.20710178403623486,0.45227677,0.019990336,-0.8916536
7532,7532,1,0.9924436,-59.73110472200363,58.10075096466855,700.1706822720147,-0.45984101777143593,0.3730583865601311,0.44758448,0.08750348,-0.88995016
7533,7533,1,0.9900059,-58.95891532428783,55.89810360178355,688.7102210255489,-0.44700369388738675,0.48230536797276896,0.4438583,0.13389997,-0.88603646
7534,7534,1,0.99084705,-61.316106826802574,54.91120881193327,718.5009015319456,-0.41129681135455076,0.6764228237533846,0.40745205,0.20276015,-0.8904332
7535,7535,1,0.99261874,-58.42024735163179,50.430836406821875,688.2315000196908,-0.28964346545011177,0.9148205502455812,0.3360668,0.30936977,-0.88957816
7536,7536,1,0.9917469,-55.765759394817884,46.86716276181992,675.9575082441975,-0.2631651549260028,0.805152699389176,0.32333598,0.28093046,-0.90362155
7537,7537,1,0.99537057,-55.1393269422886,44.467793711485875,669.2545580376465,-0.3091068093445762,0.8749231409412727,0.3526908,0.30813575,-0.8835506
7538,7538,1,0.99713767,-55.34043488830863,42.347927339839046,683.4712781448214,-0.3612182465846136,1.0300657740531929,0.37334824,0.3540003,-0.8574934
7539,7539,1,0.9922633,-55.07110856033815,39.82957913629166,683.2229165141292,-0.4192186831132553,1.2275077387744397,0.39743933,0.4130962,-0.819386
7540,7540,1,0.9933815,-55.26388231712972,38.90055708121384,676.1536890471011,-0.4457856410687789,1.3710462158108332,0.40716603,0.45543224,-0.7917053
7541,7541,1,0.98970556,-55.12561391729443,35.2994494287853,688.601594941144,-0.5364867730976824,1.4949072661272478,0.44179195,0.47632056,-0.7602228
7542,7542,1,0.99012226,-59.338095706827794,32.59722695107572,707.3362209258868,-0.6131071234455135,1.542190854165689,0.47199753,0.47303683,-0.74394524
7543,7543,1,0.9905866,-59.80349448210444,30.801311541166665,673.9652407526956,-0.5908007492794283,1.3349886075904156,0.4880896,0.43576816,-0.75622404
7544,7544,1,0.989922,-67.14409833478423,31.521220773106332,708.5422822653326,-0.6064886364363644,1.2230003572479944,0.49432978,0.38800198,-0.777877
7545,7545,1,0.98914146,-66.98399508170202,30.805923328716023,691.4777719371482,-0.5908935154573539,1.1142979467037728,0.50019896,0.36459947,-0.78540957
7546,7546,1,0.9885212,-66.90711667242273,30.28010965448117,690.5390641655308,-0.6196477174206836,1.0921009216462068,0.5156354,0.35562244,-0.77952087
7547,7547,1,0.98645824,-67.05800690819318,31.581426568982938,726.1653283569507,-0.6775382867767802,1.1186924502724964,0.5252802,0.34495372,-0.7778738
