,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
19914,19914,1,0.9975048,-143.4491025126762,43.28314149184933,673.9302922033868,-0.050952443550574794,0.8729307190031819,0.28612422943115234,0.313302606344223,-0.9055243730545044
19915,19915,1,0.9979849,-145.46363866033852,41.686788218802334,684.9249898679656,-0.07433491276290581,0.8839107434770989,0.29961925745010376,0.3132847249507904,-0.9011553525924683
19916,19916,1,0.9982364,-137.6442131809483,39.900261418048935,649.9557221972274,-0.09607753832933401,0.8698762586827271,0.3175346851348877,0.3230855464935303,-0.8915085196495056
19917,19917,1,0.9986331,-139.50350547348117,40.24923901789419,660.0393252197854,-0.1521219123581951,0.9723775986717823,0.3487488925457001,0.3499909043312073,-0.8694139122962952
19918,19918,1,0.9984894,-136.29239782837405,38.6395330131485,649.2762820655147,-0.2643886313069259,1.0842695009877612,0.4128468930721283,0.3832756578922272,-0.8262307047843933
19919,19919,1,0.9985317,-137.23529496696645,38.27850972080052,650.4466271954561,-0.44126012408533327,1.2698694483208197,0.4980662167072296,0.41909438371658325,-0.7591376900672913
19920,19920,1,0.9977731,-142.25881762162422,38.41952466826928,660.978808812176,-0.733147238698301,1.5113785344462323,0.6065610647201538,0.4386422038078308,-0.6630812287330627
19921,19921,1,0.9983569,-140.87033749470845,38.5492797712859,650.1432297126257,-0.889537975239729,1.5837899902803638,0.6588407754898071,0.4364437758922577,-0.6127362251281738
19922,19922,1,0.99727386,-147.0891695687262,39.24680639356837,655.9954251235368,-0.862855513354175,1.515706018102418,0.6568724513053894,0.42027631402015686,-0.6260083317756653
19923,19923,1,0.9955515,-147.55729858031566,40.21443589258896,647.5730079626113,-0.7951418716636639,1.3560302735310699,0.6502881646156311,0.39101195335388184,-0.651333212852478
19924,19924,1,0.99636346,-151.03509917166434,39.85433876217785,650.6771006272965,-0.7534159078506818,1.2410032720245625,0.6444516181945801,0.3645237982273102,-0.6721640825271606
19925,19925,1,0.99677235,-154.6451693542351,39.98454953658253,645.6452791863077,-0.5924223475682602,1.1253679122260547,0.5942388772964478,0.3530281186103821,-0.7226695418357849
19926,19926,1,0.9969432,-157.45213016282256,40.55314445701711,656.5559912289556,-0.4320499236612204,1.090178742607946,0.5201869010925293,0.3574448227882385,-0.7756537795066833
19927,19927,1,0.996745,-152.01568801135366,40.84926645982773,640.2644827298848,-0.32542127955278116,1.057549336400731,0.46941259503364563,0.36591145396232605,-0.803592324256897
19928,19928,1,0.9945998,-153.13274893498445,40.431457022870525,642.7996675646779,-0.4037730019364157,1.1334250272390072,0.5061190724372864,0.3799455165863037,-0.7742641568183899
19929,19929,1,0.9904227,-157.00020713617542,40.122364328542986,666.7441916169869,-0.5530685946972146,1.2748435538421146,0.5592657923698425,0.39397814869880676,-0.7293854355812073
19930,19930,1,0.993747,-152.33115592852624,39.990183984077106,651.0775266133896,-0.5024912507710945,1.3307252352399777,0.5361233353614807,0.4226742684841156,-0.7306971549987793
19931,19931,1,0.99704593,-145.31266042945822,39.81225471979397,633.9304688730122,-0.5109592649309018,1.4613141845664253,0.5320884585380554,0.46500229835510254,-0.7075695991516113
19932,19932,1,0.99590474,-144.28956891575965,40.30709627724991,635.0936361199387,-0.5872211838489734,1.9948195156925435,0.5206244587898254,0.575911819934845,-0.6302982568740845
19933,19933,1,0.9945458,-142.36864756458908,38.70756705218776,647.357647940246,-0.9145369394225706,3.2985069380307728,0.5227211117744446,0.7157707810401917,-0.46307119727134705
19934,19934,1,0.99668044,-144.47519043638752,41.71191829891667,708.7163828712619,-1.4524425639350154,5.220745328729993,0.5186260342597961,0.7857162952423096,-0.3371600806713104
19935,19935,1,0.99436754,-123.3744503645777,48.92563859345969,678.0919230759476,-1.842414106400044,7.523742509882121,0.4690265357494354,0.8517917394638062,-0.23337723314762115
19936,19936,1,0.99284184,-107.62556455579322,64.8657771553355,650.7882582638485,-1.7346444445610685,7.3314868682123535,0.45794379711151123,0.857600748538971,-0.2341122180223465
19937,19937,1,0.98815733,-94.09839968035566,73.24800903381556,649.0034143403872,-1.8438977902557994,6.554395429881871,0.5122334361076355,0.821617066860199,-0.25012457370758057
19938,19938,1,0.99121,-95.56530095938649,83.28130970177777,661.2792883673357,-2.265200866513094,6.965456918843224,0.5617279410362244,0.7959267497062683,-0.22574856877326965
19939,19939,1,0.9901292,-90.34870356082853,86.04565156560598,659.7987089220259,-2.882944226575779,6.14026420464347,0.6893444657325745,0.6924312114715576,-0.21293964982032776
19940,19940,1,0.9888988,-93.80014239412066,86.9386789067759,681.3792760276839,-3.2916928748053302,6.022228957280827,0.7393105030059814,0.6420868039131165,-0.20284120738506317
19941,19941,1,0.9809842,-92.75615052378281,84.39003286748162,673.9107056843199,-2.2565507153747513,4.061692835881067,0.7368932366371155,0.6006866097450256,-0.3101031482219696
19942,19942,1,0.98160213,-95.8503936703912,82.32199889407288,669.9994341615101,-1.700192982622255,3.136160564429436,0.716221034526825,0.5701307058334351,-0.40246543288230896
19943,19943,1,0.9836685,-99.55656971869836,80.69300881462911,688.1291045060931,-1.6810606599700746,3.55800554901054,0.6770915985107422,0.6217818856239319,-0.3936169445514679
19944,19944,1,0.9848328,-104.09260546826944,78.69738215268804,714.4522264417797,-1.4777914831858827,3.7451678235462653,0.6168161630630493,0.6656891703605652,-0.41999509930610657
19945,19945,1,0.98945516,-106.05851044973794,75.56508246679097,727.4444228403478,-1.303358016959921,4.445589006910421,0.5242127776145935,0.7493156790733337,-0.40463200211524963
19946,19946,1,0.9848488,-106.27240566068724,72.1591853169184,713.5652804665064,-0.9680189418326157,5.143452908394888,0.3984110653400421,0.8325402736663818,-0.38489657640457153
19947,19947,1,0.9941983,-109.05177374002217,69.65944584288407,718.9060054168414,-0.5305742470584337,5.292150681184033,0.2714571952819824,0.8730746507644653,-0.4050329029560089
19948,19948,1,0.9924907,-106.78491856565181,67.00384579538452,708.4459568583003,-0.8090984875356041,6.348214769608115,0.3053908944129944,0.892676591873169,-0.33145880699157715
19949,19949,1,0.99205434,-106.76004595728608,64.5847446026017,701.2729227777995,-1.2062119215205378,7.69166873368348,0.3433103561401367,0.9013174176216125,-0.26413047313690186
19950,19950,1,0.98886186,-109.61572550818288,64.45853613199262,710.1031910265024,-1.8017067316553763,9.641258722273687,0.3813555836677551,0.9017630815505981,-0.2034483253955841
19951,19951,1,0.9833317,-110.15952327721531,65.05782377941836,726.0809998509741,-2.780081326650881,12.813812339743492,0.41657325625419617,0.8976272344589233,-0.1439862996339798
19952,19952,1,0.9873647,-106.23874870947542,64.51372628212856,693.8989526150866,-4.217136295471297,17.066109129716533,0.4509561359882355,0.8881778717041016,-0.08819673955440521
19953,19953,1,0.98695546,-107.34941922298346,66.37624613737493,718.9411339112738,-4.934602083568271,18.27146768461389,0.47938528656959534,0.874011218547821,-0.0793352797627449
19954,19954,1,0.9898431,-108.65191543133885,66.1054116685367,730.2979101696943,-7.2531993118621205,24.779264548027932,0.5026211142539978,0.8633276224136353,-0.04513862356543541
19955,19955,1,0.9914431,-104.06251277088688,64.86266026560001,699.9119424805796,-8.127040298963813,26.795476256790664,0.5138016939163208,0.8572611212730408,-0.03333492949604988
19956,19956,1,0.9884362,-106.33657290785516,65.11080154817786,706.4944484736247,-5.633740141055279,17.56520410237976,0.5398985743522644,0.8386685848236084,-0.07172590494155884
19957,19957,1,0.98977274,-110.36720717260852,63.64678148652515,734.4147306250269,-3.1489288147852474,10.58770044415658,0.5222416520118713,0.8374589085578918,-0.16101618111133575
19958,19958,1,0.99011725,-109.4034929197404,62.33550045258431,707.5983853729464,-1.673229748200335,6.140319940078787,0.5022233128547668,0.813294529914856,-0.293809175491333
19959,19959,1,0.9883985,-115.57165711917031,62.433224665283035,741.6784653104345,-1.0740175243160512,4.535875330945209,0.46024972200393677,0.7806273102760315,-0.42283719778060913
19960,19960,1,0.98866373,-115.60297487702944,59.36971770938879,725.5441618790414,-0.5320745005477302,3.314781972856685,0.3661983013153076,0.7420874834060669,-0.5614312887191772
19961,19961,1,0.9941077,-120.3264817367586,55.359492675851435,710.039908843289,-0.1901488004824756,2.396483835651567,0.2734799087047577,0.6617061495780945,-0.6981072425842285
19962,19962,1,0.9909141,-129.21664170151644,54.71854591776039,703.2909521352236,-0.003185788692101032,1.8163414605253119,0.20540407299995422,0.5654264688491821,-0.798812985420227
19963,19963,1,0.9949003,-134.06512480356227,51.29675930552778,699.5900579525814,0.0792807293818673,1.47790145130493,0.16985833644866943,0.4900752604007721,-0.854970395565033
19964,19964,1,0.9961061,-137.64767757960152,47.07512894250207,693.9521554133167,0.11555224697812265,1.217418438879549,0.1559668332338333,0.4231557250022888,-0.8925321698188782
19965,19965,1,0.9962793,-138.9502573935836,45.3962956258919,685.79384717557,0.14254765790603202,1.0780014120666754,0.14252369105815887,0.38543882966041565,-0.9116600155830383
19966,19966,1,0.9968533,-139.4596262698265,44.831557022057005,689.8359570546446,0.1281723604821673,1.1169867724336306,0.15171295404434204,0.39631569385528564,-0.9054927229881287
19967,19967,1,0.9966454,-141.51333302732436,44.2168401445023,695.0080249102822,0.06229002444740778,1.2871717859670426,0.19354203343391418,0.44384968280792236,-0.8749508261680603
19968,19968,1,0.99704486,-144.47339520972065,44.272860934773895,716.7427876395545,-0.0362908793370249,1.7589999641495904,0.23813529312610626,0.5497412085533142,-0.8006723523139954
19969,19969,1,0.9939545,-135.49946119070623,45.11380664217216,706.7742184332022,-0.34640631350170514,2.6008227549199887,0.3474598824977875,0.6822609305381775,-0.6432664394378662
19970,19970,1,0.99254405,-131.5389272754286,55.905463981251366,726.661030520754,-1.1207873699273072,3.7587874059917614,0.5322858691215515,0.7130154371261597,-0.45637792348861694
19971,19971,1,0.9912894,-118.04074003912967,67.80262230443256,718.0508474043327,-2.981863118286541,6.72790319369679,0.6687474250793457,0.7112887501716614,-0.21643774211406708
19972,19972,1,0.9908393,-109.69266920262179,75.88435006074936,717.1688538319603,-7.683126332069834,13.125613631090083,0.7563661932945251,0.651350736618042,-0.06043625995516777
19973,19973,1,0.981766,-101.33987059281469,74.6529973529358,700.2049592409039,-4.446666041718797,6.274502970959658,0.8151068091392517,0.5576892495155334,-0.1567920446395874
19974,19974,1,0.98676157,-99.94764391798002,74.0973883268967,709.0445322909845,-3.7852042963291144,5.65500096335462,0.7975420355796814,0.5713884830474854,-0.19349898397922516
19975,19975,1,0.99146044,-96.18443384952046,70.55175738950076,694.5039721207721,-3.5636771806494583,5.638186263864102,0.7805008292198181,0.5925806760787964,-0.19916480779647827
19976,19976,1,0.98996824,-89.0607883077811,63.22503435002468,660.4567093624738,-3.0890354899282264,4.588035960466963,0.7949875593185425,0.5619387626647949,-0.22851617634296417
19977,19977,1,0.96871805,-79.85345612777411,55.64811481069463,634.7936996417028,-2.902655351278725,3.8631853183539806,0.8193851113319397,0.518895149230957,-0.24363048374652863
19978,19978,1,0.9793352,-74.84760878778344,48.935850235143384,626.7129318664017,-2.1236091589702943,2.3409576556953486,0.834871768951416,0.42197468876838684,-0.3534495234489441
19979,19979,1,0.9814796,-68.59204526858566,41.30792864511495,612.0681785356427,-1.6667925986997514,1.2460123902823768,0.8458325266838074,0.27519160509109497,-0.45698684453964233
19980,19980,1,0.98995703,-69.82507280980603,38.08425935760622,638.2000422290447,-1.5959026932064555,0.7108943387954972,0.8499147295951843,0.15178868174552917,-0.5045841336250305
19981,19981,1,0.9835593,-69.66171749587947,35.827094284523874,635.9147563726367,-1.620938353126441,0.3556967187591364,0.8619856238365173,0.060683105140924454,-0.5032874941825867
19982,19982,1,0.9734658,-67.98286434308125,35.00790127456671,634.9279099066233,-1.6696670961669635,0.1820180985005141,0.8697562217712402,0.014974228106439114,-0.4932543635368347
19983,19983,1,0.9824286,-67.35436836761976,34.85752521975556,631.5176952049519,-1.6855718489236933,0.1064050901887429,0.8729038238525391,-0.004647877067327499,-0.4878702759742737
19984,19984,1,0.9882781,-69.50253030305005,36.394752028992905,650.2956107379066,-1.7026785564830058,0.10227855290455935,0.8686745762825012,-0.007126402575522661,-0.49533191323280334
19985,19985,1,0.97211087,-67.74640635392423,36.717169524766085,632.8630890807891,-1.6688575138280657,0.11785099969731391,0.8703461289405823,-0.003110312856733799,-0.492430716753006
19986,19986,1,0.9716224,-68.11730812672025,36.6626391243154,639.0042180252706,-1.6541216721913,0.25775538163730477,0.8659447431564331,0.03344964608550072,-0.49901992082595825
19987,19987,1,0.96944696,-67.67857581119435,36.30737235447362,637.2364414012135,-1.6619073614553548,0.472835046098297,0.8649801015853882,0.08894448727369308,-0.4938605725765228
19988,19988,1,0.9725466,-70.48507095743433,38.3394462534009,654.3062771879338,-1.8564849285020844,1.0184617741354254,0.8684580326080322,0.20390695333480835,-0.45188775658607483
19989,19989,1,0.9816143,-66.60484382907255,38.449498807110636,645.1451206072558,-2.030466401591748,1.8160115786771813,0.8497834801673889,0.34956225752830505,-0.39455583691596985
19990,19990,1,0.95528895,-66.04900455033696,39.70343857015565,630.8129005233071,-2.498491143807295,3.256448086160368,0.8115607500076294,0.5078676342964172,-0.2888592481613159
19991,19991,1,0.97976065,-70.95421929765665,49.504471473904324,626.173246553271,-3.7974174596165464,6.229335130594254,0.7666476368904114,0.6222272515296936,-0.15838144719600677
19992,19992,1,0.9738908,-79.45297340259789,58.82140799096061,659.947478648869,-5.59753472770088,11.642980544129907,0.6876951456069946,0.7210251688957214,-0.08484162390232086
19993,19993,1,0.99051887,-82.96067553105608,64.93950228280308,658.0016057513268,-4.546634388873858,10.566502250804417,0.6504834294319153,0.7515198588371277,-0.10995076596736908
19994,19994,1,0.98955697,-89.87460914084932,68.97006617156957,693.0924752138509,-2.573638581472966,6.971839752088212,0.6002127528190613,0.7681588530540466,-0.22288265824317932
19995,19995,1,0.98678917,-95.10770894776455,70.1880318514986,708.7416473630423,-2.411761582446568,6.782527508154893,0.5879001021385193,0.772523820400238,-0.23995931446552277
19996,19996,1,0.9870683,-91.47782979125647,65.20034003305365,687.4421470176231,-2.780320189273762,7.986416725675966,0.578625500202179,0.7921972274780273,-0.19394873082637787
19997,19997,1,0.99264514,-87.77822035251044,62.41568194738661,677.1923839275047,-4.772510753032483,12.327790624658533,0.6106594204902649,0.7855977416038513,-0.09965569525957108
19998,19998,1,0.9756595,-79.7152360094616,57.020057745220434,625.991996219744,-3.9088336151657748,9.134750835101846,0.6491346955299377,0.7500180006027222,-0.12687447667121887
19999,19999,1,0.97717106,-74.51025675472889,51.06268839366575,609.2698750880862,-3.5906028926137856,6.559013946080091,0.7340536117553711,0.6607192158699036,-0.1568932831287384
20000,20000,1,0.9826834,-71.24482296597724,44.63211308849901,608.0883837596565,-3.1995700837893004,4.3702046628928315,0.8148619532585144,0.5425804853439331,-0.2039767950773239
20001,20001,1,0.984044,-68.5799477021415,37.9860293208611,620.0660470393872,-2.023230041427074,1.8804010315438051,0.8509791493415833,0.36442476511001587,-0.37819188833236694
20002,20002,1,0.98409015,-69.97522796944394,33.36617928951913,638.8398167819744,-1.6720702073103932,0.9663594028765323,0.8506078720092773,0.21261651813983917,-0.4808955788612366
20003,20003,1,0.97946084,-70.78721668757414,33.143459323545834,646.0507904542172,-1.5774171465740865,0.46501998915386933,0.8501541614532471,0.09303633868694305,-0.5182490348815918
