,timestamp,gaze360_res,gaze360_x,gaze360_y
17510,0:19:27.33,Patient,,
17511,0:19:27.40,Patient,,
17512,0:19:27.47,Patient,,
17513,0:19:27.53,Patient,,
17514,0:19:27.60,Patient,,
17515,0:19:27.67,Patient,,
17516,0:19:27.73,Patient,,
17517,0:19:27.80,Patient,,
17518,0:19:27.87,Patient,,
17519,0:19:27.93,Patient,,
17520,0:19:28.00,Patient,,
17521,0:19:28.07,Patient,,
17522,0:19:28.13,Patient,,
17523,0:19:28.20,Patient,,
17524,0:19:28.27,Patient,,
17525,0:19:28.33,Patient,,
17526,0:19:28.40,Patient,,
17527,0:19:28.47,Patient,,
17528,0:19:28.53,Patient,,
17529,0:19:28.60,Patient,,
17530,0:19:28.67,Patient,,
17531,0:19:28.73,Patient,,
17532,0:19:28.80,Patient,,
17533,0:19:28.87,Patient,,
17534,0:19:28.93,Patient,,
17535,0:19:29.00,Patient,,
17536,0:19:29.07,Patient,,
17537,0:19:29.13,Patient,,
17538,0:19:29.20,Patient,,
17539,0:19:29.27,Patient,,
17540,0:19:29.33,Patient,,
17541,0:19:29.40,Patient,,
17542,0:19:29.47,Patient,,
17543,0:19:29.53,Patient,,
17544,0:19:29.60,Patient,,
17545,0:19:29.67,Patient,,
17546,0:19:29.73,Patient,,
17547,0:19:29.80,Patient,,
17548,0:19:29.87,Patient,,
17549,0:19:29.93,Patient,,
17550,0:19:30.00,Patient,,
17551,0:19:30.07,Patient,,
17552,0:19:30.13,Patient,,
17553,0:19:30.20,Patient,,
17554,0:19:30.27,Patient,,
17555,0:19:30.33,Patient,,
17556,0:19:30.40,Patient,,
17557,0:19:30.47,Patient,,
17558,0:19:30.53,Patient,,
17559,0:19:30.60,Patient,,
17560,0:19:30.67,Patient,,
17561,0:19:30.73,Patient,,
17562,0:19:30.80,Patient,,
17563,0:19:30.87,Patient,,
17564,0:19:30.93,Patient,,
17565,0:19:31.00,Patient,,
17566,0:19:31.07,Patient,0.235715345343112,1.0738827782833906
17567,0:19:31.13,Screen,0.829676291790715,0.6561008825367102
17568,0:19:31.20,Patient,,
17569,0:19:31.27,Patient,,
17570,0:19:31.33,Patient,,
17571,0:19:31.40,Patient,,
17572,0:19:31.47,Patient,,
17573,0:19:31.53,Patient,,
17574,0:19:31.60,Patient,,
17575,0:19:31.67,Patient,,
17576,0:19:31.73,Patient,,
17577,0:19:31.80,Patient,,
17578,0:19:31.87,Patient,,
17579,0:19:31.93,Patient,,
17580,0:19:32.00,Patient,,
17581,0:19:32.07,Patient,,
17582,0:19:32.13,Patient,,
17583,0:19:32.20,Patient,,
17584,0:19:32.27,Keyboard,13.385311710139757,10.690229798452659
17585,0:19:32.33,Patient,,
17586,0:19:32.40,Patient,,
17587,0:19:32.47,Patient,,
17588,0:19:32.53,Patient,,
17589,0:19:32.60,Patient,,
17590,0:19:32.67,Patient,,
17591,0:19:32.73,Patient,,
17592,0:19:32.80,Patient,,
17593,0:19:32.87,Patient,,
17594,0:19:32.93,Patient,,
17595,0:19:33.00,Patient,,
17596,0:19:33.07,Patient,,
17597,0:19:33.13,Patient,,
17598,0:19:33.20,Patient,,
17599,0:19:33.27,Patient,,
17600,0:19:33.33,Patient,,
17601,0:19:33.40,Patient,-0.8827206188573316,0.3920833127491281
17602,0:19:33.47,Patient,,
17603,0:19:33.53,Patient,,
17604,0:19:33.60,Patient,,
17605,0:19:33.67,Patient,,
17606,0:19:33.73,Patient,,
17607,0:19:33.80,Patient,,
17608,0:19:33.87,Patient,,
17609,0:19:33.93,Patient,-3.1209087255989045,1.06182389521505
17610,0:19:34.00,Patient,,
17611,0:19:34.07,Patient,,
17612,0:19:34.13,Patient,-9.980209326935908,-0.04493170910589129
17613,0:19:34.20,Screen,2.04445006935472,0.8578082380587171
17614,0:19:34.27,Screen,4.66960744812145,0.8797612024138921
17615,0:19:34.33,Screen,10.557453626526057,-0.06395651048304885
17616,0:19:34.40,Patient,4.795405802148394,0.21011557632647426
17617,0:19:34.47,Patient,-7.244402376951053,1.3325517231627766
17618,0:19:34.53,Patient,-2.6070486886213655,1.266675069384306
17619,0:19:34.60,Patient,,
17620,0:19:34.67,Patient,,
17621,0:19:34.73,Patient,,
17622,0:19:34.80,Patient,,
17623,0:19:34.87,Patient,3.8171238926998816,0.9477728419037164
17624,0:19:34.93,Patient,8.162759282850699,1.9219527544734643
17625,0:19:35.00,Patient,-7.901200974465993,-0.4468469899779841
17626,0:19:35.07,Patient,-1.6176628859544422,0.4576357281746712
17627,0:19:35.13,Patient,,
17628,0:19:35.20,Patient,,
17629,0:19:35.27,Patient,,
17630,0:19:35.33,Patient,,
17631,0:19:35.40,Patient,,
17632,0:19:35.47,Patient,,
17633,0:19:35.53,Patient,,
17634,0:19:35.60,Patient,,
17635,0:19:35.67,Keyboard,10.082608194876382,2.511270552608866
17636,0:19:35.73,Patient,,
17637,0:19:35.80,Patient,3.5001312506755795,1.3361040195407652
17638,0:19:35.87,Patient,-4.267717783454439,-0.34893315472306874
17639,0:19:35.93,Patient,,
17640,0:19:36.00,Patient,,
17641,0:19:36.07,Patient,,
17642,0:19:36.13,Patient,,
17643,0:19:36.20,Patient,,
17644,0:19:36.27,Patient,,
17645,0:19:36.33,Patient,,
17646,0:19:36.40,Patient,,
17647,0:19:36.47,Patient,,
17648,0:19:36.53,Patient,,
17649,0:19:36.60,Patient,,
17650,0:19:36.67,Patient,,
17651,0:19:36.73,Patient,,
17652,0:19:36.80,Patient,,
17653,0:19:36.87,Patient,,
17654,0:19:36.93,Patient,,
17655,0:19:37.00,Patient,-1.0089221151787713,1.1380866926788902
17656,0:19:37.07,Patient,-1.2894851764577666,0.9552000053984834
17657,0:19:37.13,Patient,,
17658,0:19:37.20,Patient,,
17659,0:19:37.27,Patient,-1.2993375586062696,0.8783128120665407
17660,0:19:37.33,Patient,-0.9150717064439666,0.7282785168745876
17661,0:19:37.40,Patient,-1.0346598792809216,0.8572533996908277
17662,0:19:37.47,Patient,-0.9702275208740092,0.8901762238747908
17663,0:19:37.53,Patient,-0.9612293080470904,0.8630493887601819
17664,0:19:37.60,Patient,-0.9876402617937756,0.8628180384625873
17665,0:19:37.67,Patient,-0.9244274790568382,0.7816119465799957
17666,0:19:37.73,Patient,-0.9682484816397892,0.7417732454811621
17667,0:19:37.80,Patient,-1.0204481231532971,0.7080704764012472
17668,0:19:37.87,Patient,-0.8387266650872109,0.5289501131608528
17669,0:19:37.93,Patient,,
17670,0:19:38.00,Patient,,
17671,0:19:38.07,Patient,,
17672,0:19:38.13,Patient,-0.6810641426462479,0.15238041356520513
17673,0:19:38.20,Patient,,
17674,0:19:38.27,Patient,,
17675,0:19:38.33,Patient,,
17676,0:19:38.40,Patient,,
17677,0:19:38.47,Patient,,
17678,0:19:38.53,Patient,,
17679,0:19:38.60,Keyboard,-0.3665963831495497,2.611873575232023
17680,0:19:38.67,Patient,,
17681,0:19:38.73,Patient,,
17682,0:19:38.80,Patient,-0.9929739441249582,0.22935446634603876
17683,0:19:38.87,Patient,-0.7822020127410546,0.564714587411225
17684,0:19:38.93,Patient,-0.7781998253307155,0.6782693296623832
17685,0:19:39.00,Patient,-0.6950926767153996,0.7359078536081396
17686,0:19:39.07,Patient,-0.6913192291370117,0.7613461986398019
17687,0:19:39.13,Patient,-0.7984200433250594,0.7750852862484262
17688,0:19:39.20,Patient,-1.0686520668929569,0.6584525842665061
17689,0:19:39.27,Patient,-1.3807843016930503,0.3743030562924273
17690,0:19:39.33,Patient,-1.1999564521467712,0.4562326085653955
17691,0:19:39.40,Patient,-1.1982585786671978,0.4101711188523505
17692,0:19:39.47,Patient,-1.112068397680199,0.3897812777140684
17693,0:19:39.53,Patient,-1.4723465530655937,0.3658458012792479
17694,0:19:39.60,Patient,-2.5841586143663595,0.2459337671386068
17695,0:19:39.67,Patient,-3.736042465440169,0.15478369965778555
17696,0:19:39.73,Patient,-2.086824916746135,0.5508181878392236
17697,0:19:39.80,Patient,-1.213320384747154,0.5338689375037698
17698,0:19:39.87,Patient,-0.8590417588287216,0.4824551092632597
17699,0:19:39.93,Patient,-0.7970610381617167,0.4380353822872053
17700,0:19:40.00,Patient,-0.7897522246546902,0.4644190891527175
17701,0:19:40.07,Patient,-0.7656593744665249,0.5333610439410971
17702,0:19:40.13,Patient,-0.9727091853387652,0.5814760037120803
17703,0:19:40.20,Patient,-1.2538840707207717,0.5389221683173921
17704,0:19:40.27,Patient,-2.244352576313379,0.4092451316783873
17705,0:19:40.33,Patient,-6.295692527664891,-0.8459350563241287
17706,0:19:40.40,Keyboard,55.74463306643575,16.45908172256663
17707,0:19:40.47,Keyboard,15.007162542262607,5.712123646004238
17708,0:19:40.53,Keyboard,11.96206732761426,5.5397916784809125
17709,0:19:40.60,Patient,-4.410034615180046,-0.6527818499470336
17710,0:19:40.67,Patient,-4.934713992762705,-1.4374826437955055
17711,0:19:40.73,Patient,-12.06143302070532,-5.336003505211747
17712,0:19:40.80,Keyboard,46.889783674656066,30.221437387320467
17713,0:19:40.87,Keyboard,4.985869985225547,5.2229262969298915
17714,0:19:40.93,Keyboard,3.5020944720543583,4.798781420302602
17715,0:19:41.00,Keyboard,3.0378296779438987,4.8029064462696605
17716,0:19:41.07,Keyboard,2.780253249771911,4.972659941528187
17717,0:19:41.13,Keyboard,2.8301225692086045,4.986426984491161
17718,0:19:41.20,Keyboard,3.2635322719920934,5.304491702572247
17719,0:19:41.27,Keyboard,3.7040001993971146,5.6757641594568
17720,0:19:41.33,Keyboard,4.29002818339797,6.574533104464307
17721,0:19:41.40,Keyboard,4.136736089277973,6.24522945566437
17722,0:19:41.47,Keyboard,15.335966343577152,13.610983659632382
17723,0:19:41.53,Patient,-6.586788677335335,-3.3709837142271732
17724,0:19:41.60,Patient,-1.424762414392266,0.01947048187173892
17725,0:19:41.67,Patient,-1.2221601249784102,0.2453538925174857
17726,0:19:41.73,Patient,-1.3039126496313782,0.3478713603849396
17727,0:19:41.80,Patient,-1.1210757218177387,0.6137740983774775
17728,0:19:41.87,Patient,-1.1097673748002548,0.7855349793038051
17729,0:19:41.93,Patient,-1.1409737332517544,0.6572956019790256
17730,0:19:42.00,Patient,-0.9601958285115436,0.6192395881890511
17731,0:19:42.07,Patient,-0.8591315970573303,0.5880531179326703
17732,0:19:42.13,Patient,-0.7175226778146125,0.6326828675165127
17733,0:19:42.20,Patient,-0.6323689034510965,0.5875035509277731
17734,0:19:42.27,Patient,-0.6796261345277341,0.4862624173938284
17735,0:19:42.33,Patient,-0.8966620664877802,0.44039705428417136
17736,0:19:42.40,Patient,-1.2468332071291084,0.35512467345207743
17737,0:19:42.47,Patient,-2.2065571446197487,0.2136092224171041
17738,0:19:42.53,Patient,-5.898012578760108,-0.93003164219327
17739,0:19:42.60,Keyboard,7.543396983425798,4.0199920988995865
17740,0:19:42.67,Keyboard,2.7874686308462056,2.6616416282558077
17741,0:19:42.73,Keyboard,6.506721139574991,3.750273913613901
17742,0:19:42.80,Patient,-4.493180730659244,-1.4428550192320146
17743,0:19:42.87,Patient,-1.0573325715921331,0.1816476557825925
17744,0:19:42.93,Patient,-0.8162471769066878,0.39058577432619496
17745,0:19:43.00,Patient,-0.7810342646056762,0.4695244199350577
17746,0:19:43.07,Patient,-0.928523155267748,0.5281909468506487
17747,0:19:43.13,Patient,-1.3590208682716332,0.4483827585292008
17748,0:19:43.20,Patient,-1.8608162394415015,0.17331635728986802
17749,0:19:43.27,Patient,-3.3435041050724923,-0.2110993792387915
17750,0:19:43.33,Patient,-5.673332406561048,-1.2153912400085396
17751,0:19:43.40,Patient,-3.894730499928413,-0.7379531475203581
17752,0:19:43.47,Patient,-7.192458917646589,-2.5201292104255963
17753,0:19:43.53,Patient,-3.3663704708141764,-0.6515960655516854
17754,0:19:43.60,Patient,,
17755,0:19:43.67,Patient,-11.310625833479381,-2.8668487675046492
17756,0:19:43.73,Patient,,
17757,0:19:43.80,Patient,-3.887860519618224,0.20435115052963185
17758,0:19:43.87,Patient,-3.6579589226815936,0.3437103650835516
17759,0:19:43.93,Patient,-0.950785389095259,0.8006201515115271
17760,0:19:44.00,Patient,-0.709562132111865,0.8198369764842741
17761,0:19:44.07,Patient,-0.6699598580189985,0.8414629826802511
17762,0:19:44.13,Patient,-0.6199793651851708,0.8965928640994103
17763,0:19:44.20,Patient,-0.7260628987171867,1.0250785106975095
17764,0:19:44.27,Patient,-0.7502845689768435,0.9329808392329494
17765,0:19:44.33,Patient,,
17766,0:19:44.40,Patient,,
17767,0:19:44.47,Patient,,
17768,0:19:44.53,Patient,,
17769,0:19:44.60,Patient,,
17770,0:19:44.67,Patient,,
17771,0:19:44.73,Patient,,
17772,0:19:44.80,Patient,-1.6059408853167592,-0.1790672111014744
17773,0:19:44.87,Patient,,
17774,0:19:44.93,Patient,,
17775,0:19:45.00,Patient,,
17776,0:19:45.07,Patient,-0.6989085115901674,0.5852228596598557
17777,0:19:45.13,Patient,,
17778,0:19:45.20,Patient,11.627768521131802,1.766277939355512
17779,0:19:45.27,Patient,,
17780,0:19:45.33,Patient,,
17781,0:19:45.40,Patient,,
17782,0:19:45.47,Patient,,
17783,0:19:45.53,Patient,,
17784,0:19:45.60,Patient,,
17785,0:19:45.67,Patient,,
17786,0:19:45.73,Patient,,
17787,0:19:45.80,Patient,,
17788,0:19:45.87,Patient,,
17789,0:19:45.93,Patient,,
17790,0:19:46.00,Patient,,
17791,0:19:46.07,Patient,,
17792,0:19:46.13,Patient,,
17793,0:19:46.20,Patient,,
17794,0:19:46.27,Patient,,
17795,0:19:46.33,Patient,,
17796,0:19:46.40,Patient,,
17797,0:19:46.47,Patient,,
17798,0:19:46.53,Patient,,
17799,0:19:46.60,Patient,,
17800,0:19:46.67,Patient,,
17801,0:19:46.73,Patient,,
17802,0:19:46.80,Patient,,
17803,0:19:46.87,Patient,,
17804,0:19:46.93,Patient,,
17805,0:19:47.00,Patient,,
17806,0:19:47.07,Patient,,
17807,0:19:47.13,Patient,,
17808,0:19:47.20,Patient,,
17809,0:19:47.27,Patient,,
17810,0:19:47.33,Patient,,
17811,0:19:47.40,Patient,,
17812,0:19:47.47,Patient,,
17813,0:19:47.53,Patient,,
17814,0:19:47.60,Patient,-2.0267567910890003,-0.011306807627224295
17815,0:19:47.67,Patient,-1.5170320928360574,0.7909755215015176
17816,0:19:47.73,Patient,-1.9882838184497984,0.6035311198327812
17817,0:19:47.80,Patient,-1.6779107878968902,0.6955708887819309
17818,0:19:47.87,Patient,-1.647148228241891,0.6470505345562265
17819,0:19:47.93,Patient,,
17820,0:19:48.00,Patient,-1.9261830895622905,-0.09239548699037932
17821,0:19:48.07,Patient,-1.4742487539986513,0.24556583910079774
17822,0:19:48.13,Patient,-1.257339617043653,0.4306487593297337
17823,0:19:48.20,Patient,-1.2642989586453104,0.5177226323115074
17824,0:19:48.27,Patient,-1.2043330500883045,0.7709260528071883
17825,0:19:48.33,Patient,-1.3132843076674598,0.6900196136949449
17826,0:19:48.40,Patient,-1.2574790209073816,0.6565225154973642
17827,0:19:48.47,Patient,-1.3176297388596139,0.461972145937741
17828,0:19:48.53,Patient,-1.9407070494107397,-0.09867308512158758
17829,0:19:48.60,Patient,-3.2297037377032063,-1.2145417526021351
17830,0:19:48.67,Patient,-9.18245988674936,-5.930590863616624
17831,0:19:48.73,Keyboard,16.545932257331646,15.849521375914856
17832,0:19:48.80,Patient,-12.634878252575419,-9.74449423102483
17833,0:19:48.87,Patient,-9.93279543993383,-7.712860284133727
17834,0:19:48.93,Patient,,
17835,0:19:49.00,Patient,-2.2001610162643352,-0.1552753161539148
17836,0:19:49.07,Keyboard,30.596997925256076,9.259442693592364
17837,0:19:49.13,Patient,2.8843951523413023,1.4031462530414296
17838,0:19:49.20,Screen,7.10513142444713,1.98781867456011
17839,0:19:49.27,Patient,2.5980809502604267,1.3290084647373277
17840,0:19:49.33,Screen,1.9871404478371009,1.127511157334425
17841,0:19:49.40,Patient,-4.792797730657028,0.10033556060227966
17842,0:19:49.47,Patient,-1.5589096669309102,0.6267358618740945
17843,0:19:49.53,Patient,-1.6680214327104013,0.6374563047884985
17844,0:19:49.60,Patient,-1.3765422379817962,0.5584157274983557
17845,0:19:49.67,Patient,-2.4278618486219656,0.5918971118044225
17846,0:19:49.73,Patient,-26.390324659972748,-0.8121464341008141
17847,0:19:49.80,Patient,12.13124078400262,1.5432810823022032
17848,0:19:49.87,Patient,2.183590927555008,0.7889863451611664
17849,0:19:49.93,Patient,0.4763928282059081,0.6422968075283273
17850,0:19:50.00,Screen,0.8295949018040019,0.6937509039701169
17851,0:19:50.07,Patient,0.7801757016064346,0.7527712920398085
17852,0:19:50.13,Patient,0.9748474006635028,1.0527519731252148
17853,0:19:50.20,Patient,1.2061261293436547,1.2862346231688064
17854,0:19:50.27,Patient,1.59623838040131,1.3874424782765216
17855,0:19:50.33,Patient,1.4902545128989455,1.3761632954745453
17856,0:19:50.40,Patient,1.3704812714690475,1.3007605217804723
17857,0:19:50.47,Patient,1.1164461541983195,1.3982442809635995
17858,0:19:50.53,Patient,0.986880535307371,1.5588602418955215
17859,0:19:50.60,Patient,1.0447082686146059,1.7829181739114226
17860,0:19:50.67,Patient,1.3881178439498791,2.383913129991304
17861,0:19:50.73,Keyboard,1.5810064521883116,2.9513769689982543
17862,0:19:50.80,Keyboard,2.063096780790235,3.6093619554127714
17863,0:19:50.87,Keyboard,3.1825653700864383,4.299679005539617
17864,0:19:50.93,Keyboard,7.312662550259222,7.15477690894217
17865,0:19:51.00,Keyboard,22.370358563394042,16.032327166425205
17866,0:19:51.07,Keyboard,8.92151841827907,6.285866581302001
17867,0:19:51.13,Keyboard,6.4320233745680335,4.2089851741448
17868,0:19:51.20,Keyboard,10.159958698886696,4.555325197994972
17869,0:19:51.27,Keyboard,6.521859484901217,3.0596147472427657
17870,0:19:51.33,Patient,-18.795277325920203,-4.875988352473669
17871,0:19:51.40,Patient,-1.5827780187410347,0.3743489052116725
17872,0:19:51.47,Patient,-1.30926513436793,0.4102784041085562
17873,0:19:51.53,Patient,-1.279963544468515,0.3986162513735188
17874,0:19:51.60,Patient,-1.437232675556343,0.2397198532337381
17875,0:19:51.67,Patient,-3.2879920978164816,-0.6595199392434746
17876,0:19:51.73,Patient,-7.245097368845142,-2.76562009367495
17877,0:19:51.80,Keyboard,27.97100892250632,18.76091300995332
17878,0:19:51.87,Keyboard,2.422711299860389,3.233910817220212
17879,0:19:51.93,Keyboard,2.548791952863849,4.001709057506112
17880,0:19:52.00,Keyboard,1.6136217413577814,3.58558251974728
17881,0:19:52.07,Keyboard,0.8935343114744937,2.8204982987830194
17882,0:19:52.13,Keyboard,0.8680560612727919,3.117505153717944
17883,0:19:52.20,Keyboard,1.1110406453900774,3.292126003513642
17884,0:19:52.27,Keyboard,0.5745081988158867,2.6281012648132056
17885,0:19:52.33,Patient,0.4602744269679404,2.2731605391041074
17886,0:19:52.40,Patient,-1.2842640447261275,2.259643830460305
17887,0:19:52.47,Keyboard,0.41935031226846176,1.5322002640818897
17888,0:19:52.53,Keyboard,5.603723302963344,4.1764663232154335
17889,0:19:52.60,Keyboard,5.4667165306306185,3.5294201950227166
17890,0:19:52.67,Keyboard,4.1747265194765095,3.0006215684535333
17891,0:19:52.73,Keyboard,5.162897983407788,3.5808326267962243
17892,0:19:52.80,Keyboard,26.180034783356362,9.356046113936783
17893,0:19:52.87,Patient,-13.049976623555008,-4.145383610050666
17894,0:19:52.93,Patient,,
17895,0:19:53.00,Patient,,
17896,0:19:53.07,Patient,,
17897,0:19:53.13,Patient,,
17898,0:19:53.20,Patient,,
17899,0:19:53.27,Screen,1.4542399901847052,1.413408887820082
17900,0:19:53.33,Patient,-2.7609784070122765,-0.35771055349389336
17901,0:19:53.40,Keyboard,35.24380362686462,18.835651572907427
17902,0:19:53.47,Patient,-2.162111133146359,-0.23552096627100766
17903,0:19:53.53,Patient,-1.2269541433853397,0.23735554596686703
17904,0:19:53.60,Patient,-1.6857313816999686,0.032258189052489165
17905,0:19:53.67,Patient,-2.5986580176735314,-0.08692046678698823
17906,0:19:53.73,Patient,-6.7847984992150625,-1.911137807408461
17907,0:19:53.80,Keyboard,9.03843785561301,6.1856156014399195
17908,0:19:53.87,Keyboard,3.4261356620612355,3.6365104942102016
17909,0:19:53.93,Keyboard,1.963008725958404,3.5540915941023408
17910,0:19:54.00,Keyboard,1.4337009027564591,3.693522230582834
17911,0:19:54.07,Keyboard,1.7393041153876825,3.740437505908396
17912,0:19:54.13,Keyboard,3.0202063048954018,4.454016943732563
17913,0:19:54.20,Patient,-6.781563357569682,-4.295472807615121
17914,0:19:54.27,Patient,-2.6951772623520984,-1.3783596127623907
17915,0:19:54.33,Patient,-1.037579792040187,0.12091228792184396
17916,0:19:54.40,Patient,-0.8150420326862137,0.4271526669770513
17917,0:19:54.47,Patient,-2.0569382012851403,-0.1921314255549068
17918,0:19:54.53,Patient,-0.6666609993049564,0.922043194942341
17919,0:19:54.60,Patient,,
17920,0:19:54.67,Patient,,
17921,0:19:54.73,Patient,,
17922,0:19:54.80,Patient,-2.21733589414722,0.17326805524647834
17923,0:19:54.87,Patient,-2.3834044243176358,-0.35932791958866234
17924,0:19:54.93,Patient,-1.7713013828239932,-0.09511072473402099
17925,0:19:55.00,Patient,-1.6668476738393208,-0.06920561322768648
17926,0:19:55.07,Patient,-19.731836233054928,-4.817086714008679
17927,0:19:55.13,Patient,,
17928,0:19:55.20,Patient,,
17929,0:19:55.27,Patient,,
17930,0:19:55.33,Patient,,
17931,0:19:55.40,Patient,,
17932,0:19:55.47,Patient,,
17933,0:19:55.53,Patient,,
17934,0:19:55.60,Patient,,
17935,0:19:55.67,Patient,2.0996168572152065,0.7981132614694328
17936,0:19:55.73,Patient,,
17937,0:19:55.80,Patient,3.7429368064425286,1.57054344388602
17938,0:19:55.87,Patient,2.3341551967634544,1.334712894827608
17939,0:19:55.93,Patient,1.350326365005334,1.1031840382943343
17940,0:19:56.00,Patient,1.449028414951287,1.3648884114666353
17941,0:19:56.07,Keyboard,0.7301521484822916,1.5291952884447313
17942,0:19:56.13,Keyboard,0.06249668260952247,1.5052933359062586
17943,0:19:56.20,Patient,-0.017016457608311726,1.4060466314872615
17944,0:19:56.27,Screen,0.08946753746753221,1.219916742514093
17945,0:19:56.33,Patient,-0.10575529375409796,1.1756441591343223
17946,0:19:56.40,Patient,-0.3801110480266161,1.1214161234387892
17947,0:19:56.47,Patient,-0.2474529448227522,0.9221619758027312
17948,0:19:56.53,Patient,0.03105169645643732,0.8675504969737172
17949,0:19:56.60,Patient,0.7659866932098163,0.6834522584934521
17950,0:19:56.67,Patient,1.006003194357484,0.7194918455398188
17951,0:19:56.73,Screen,1.1792517031170953,0.5993892988996321
17952,0:19:56.80,Screen,1.931208151296231,0.5227174506721763
17953,0:19:56.87,Patient,0.8720209322021846,0.6940497158913863
17954,0:19:56.93,Patient,,
17955,0:19:57.00,Patient,0.3684938910334557,0.5642775777848431
17956,0:19:57.07,Screen,0.19138359077745698,0.5025037592244946
17957,0:19:57.13,Screen,0.5983060185058577,0.5130906639273082
17958,0:19:57.20,Screen,1.1848426064293154,0.4981474986789791
17959,0:19:57.27,Screen,1.3105980378995583,0.5593935514898836
17960,0:19:57.33,Screen,1.5825846004604218,0.7145956017145871
17961,0:19:57.40,Screen,2.2296407734027204,0.7773663486158913
17962,0:19:57.47,Patient,1.8161064778495268,0.8344803695168914
17963,0:19:57.53,Screen,1.238833294885278,0.8561338892822958
