,timestamp,gaze360_res,gaze360_x,gaze360_y
25662,0:28:30.80,Patient,-0.9974431208216948,0.4009031859890226
25663,0:28:30.87,Patient,-0.9861417962695374,0.4677507975834773
25664,0:28:30.93,Patient,-0.9847425012493018,0.4717513361585272
25665,0:28:31.00,Patient,-0.9873655554522508,0.42078388742489575
25666,0:28:31.07,Patient,-0.9606798757524762,0.36075865208311786
25667,0:28:31.13,Patient,-0.9638554649511968,0.3031530232381645
25668,0:28:31.20,Patient,-0.9070566567153908,0.2925119480739135
25669,0:28:31.27,Patient,-0.9304453615562264,0.4500074403944409
25670,0:28:31.33,Patient,-0.9341753846340582,0.44411268158296413
25671,0:28:31.40,Patient,-0.9504198570130198,0.5177940284958572
25672,0:28:31.47,Patient,-0.9529088269455628,0.4531089536089734
25673,0:28:31.53,Patient,-0.943253345071762,0.4547338664892078
25674,0:28:31.60,Patient,-0.901744807250206,0.4761471779141391
25675,0:28:31.67,Patient,-0.980425040571002,0.24730395642567854
25676,0:28:31.73,Patient,-0.9783186737318116,0.13318277624966535
25677,0:28:31.80,Patient,-1.0175350842960462,0.1290651344375832
25678,0:28:31.87,Patient,-0.9725932281499929,0.11719677893627815
25679,0:28:31.93,Patient,-0.9416911068649432,0.1915369177867781
25680,0:28:32.00,Patient,-0.8995894675291373,0.17056788532436135
25681,0:28:32.07,Patient,-0.8991518302527722,0.1796971291011106
25682,0:28:32.13,Patient,-0.7908054766671392,0.14051567900673714
25683,0:28:32.20,Patient,-0.7751615981133051,0.1612414659267958
25684,0:28:32.27,Patient,-0.7062697007138343,0.13645286379766522
25685,0:28:32.33,Patient,-0.6911472469740381,0.0846803039183912
25686,0:28:32.40,Patient,-0.7001707240514874,0.001878008736437552
25687,0:28:32.47,Patient,-0.6914948308556708,-0.014198303976264069
25688,0:28:32.53,Patient,-0.6516100614494508,-0.04903996216986853
25689,0:28:32.60,Patient,-0.7175845038189311,-0.07766731608222638
25690,0:28:32.67,Patient,-0.8134731287046577,-0.12225415304226682
25691,0:28:32.73,Patient,-0.8774788344749512,-0.11419663031868313
25692,0:28:32.80,Patient,-0.8527396468048167,-0.1072413706297191
25693,0:28:32.87,Patient,-0.9327209214010662,-0.011730267649116027
25694,0:28:32.93,Patient,-1.036811872793347,0.22174095646059008
25695,0:28:33.00,Patient,-1.1225769212218784,0.4878488691661723
25696,0:28:33.07,Patient,-1.0563811624615542,0.6694611879167901
25697,0:28:33.13,Patient,-1.0872378910663263,0.6616182803698375
25698,0:28:33.20,Patient,-1.1658744939003438,0.7185252274923818
25699,0:28:33.27,Patient,-1.1717813667308874,0.8558218726565429
25700,0:28:33.33,Patient,-1.0108046766099117,0.4489400457469581
25701,0:28:33.40,Patient,-0.9876444337074848,0.21764223950630876
25702,0:28:33.47,Patient,-0.9920362631349156,0.09723675709626498
25703,0:28:33.53,Patient,-1.0407628591096492,0.02865036916101428
25704,0:28:33.60,Patient,-1.1083262706896146,0.08023281442137756
25705,0:28:33.67,Patient,-1.0975697231239108,0.14105069908631546
25706,0:28:33.73,Patient,-0.9878605852919886,0.3609021372878977
25707,0:28:33.80,Patient,-0.8250168511270729,0.6511652949083129
25708,0:28:33.87,Patient,-0.6373488948651551,0.8036351001872171
25709,0:28:33.93,Patient,-0.4327178846791797,1.0719750137294832
25710,0:28:34.00,Patient,-0.2402941359363564,1.2085198610662764
25711,0:28:34.07,Patient,-0.3334609277884233,1.0356918143208051
25712,0:28:34.13,Patient,-0.4668312546253341,0.8381413839138775
25713,0:28:34.20,Patient,-0.6010633516503016,0.603357487294812
25714,0:28:34.27,Patient,-0.642672944767834,0.3461163443431766
25715,0:28:34.33,Patient,-0.7393968264526412,0.09737944914505103
25716,0:28:34.40,Patient,-0.8003162787642719,-0.047019315877244526
25717,0:28:34.47,Patient,-0.7849856100228754,-0.11933849500112158
25718,0:28:34.53,Patient,-0.7540870447868545,-0.13397137306824036
25719,0:28:34.60,Patient,-0.8062584663621808,-0.11029917702651022
25720,0:28:34.67,Patient,-0.8569668020784015,-0.07997114438564612
25721,0:28:34.73,Patient,-0.9122124583301036,-0.090651404002158
25722,0:28:34.80,Patient,-0.9328574177756028,-0.09676396581841892
25723,0:28:34.87,Patient,-0.9953553816765978,-0.1538260354991794
25724,0:28:34.93,Patient,-1.02457124108514,-0.19035455164662565
25725,0:28:35.00,Patient,-1.0890611884472343,-0.1912479818283955
25726,0:28:35.07,Patient,-1.0471553701386738,-0.17628791298115218
25727,0:28:35.13,Patient,-0.9253133480800998,-0.107461227624471
25728,0:28:35.20,Patient,-0.814450289529357,-0.09452113901059928
25729,0:28:35.27,Patient,-0.7211338682875515,-0.15724198662808292
25730,0:28:35.33,Patient,-0.8003220397959433,-0.1900074628948991
25731,0:28:35.40,Patient,-0.8224613599975841,-0.17890129067397986
25732,0:28:35.47,Patient,-0.8746770883110666,-0.16418604814606774
25733,0:28:35.53,Patient,-0.9103906720205708,-0.1668845313260747
25734,0:28:35.60,Patient,-0.8928360341119931,-0.2208082071894123
25735,0:28:35.67,Patient,-0.915856369192834,-0.2609628948674911
25736,0:28:35.73,Patient,-0.8273058046615648,-0.2428211985821393
25737,0:28:35.80,Patient,-0.8092317530991752,-0.27979322801944645
25738,0:28:35.87,Patient,-0.7725756184677537,-0.2699170929149266
25739,0:28:35.93,Patient,-0.7275518249455404,-0.27998462996767737
25740,0:28:36.00,Patient,-0.7066764022912021,-0.2817796048134236
25741,0:28:36.07,Patient,-0.8385270633731724,-0.1884244675930738
25742,0:28:36.13,Patient,-1.0060445566374436,0.05125624459370124
25743,0:28:36.20,Patient,-1.0976653803180534,0.2011300731748747
25744,0:28:36.27,Patient,-1.1110805158878758,0.32676535673900103
25745,0:28:36.33,Patient,-1.1579865645727585,0.3611565324550748
25746,0:28:36.40,Patient,-1.1264628463470985,0.35314466813335066
25747,0:28:36.47,Patient,-1.0513546930095352,0.4047360958825125
25748,0:28:36.53,Patient,-0.9701254536536856,0.046728552694877516
25749,0:28:36.60,Patient,-0.928082143412616,-0.1581822195207175
25750,0:28:36.67,Patient,-0.9050405662761826,-0.2662561054428439
25751,0:28:36.73,Patient,-0.9039295907494924,-0.31231049081657186
25752,0:28:36.80,Patient,-1.030295059086614,-0.1854953001824692
25753,0:28:36.87,Patient,-1.1947996899296112,0.19686144752766124
25754,0:28:36.93,Patient,-1.29942691022101,0.611145394911884
25755,0:28:37.00,Patient,-1.2349701441664114,0.8547304651564189
25756,0:28:37.07,Patient,-1.2420819065512818,1.0776344069095174
25757,0:28:37.13,Patient,-1.1613403095872878,1.112435574134987
25758,0:28:37.20,Patient,-1.0038290401440215,0.9050500400226305
25759,0:28:37.27,Patient,-0.8524997396813637,0.5251995346366352
25760,0:28:37.33,Patient,-0.8158344094427042,0.3125892624529209
25761,0:28:37.40,Patient,-0.8220952274165173,0.17467393144877222
25762,0:28:37.47,Patient,-0.7958314732988987,0.1273280680098865
25763,0:28:37.53,Patient,-0.8679132515771598,0.07879679619548442
25764,0:28:37.60,Patient,-0.8955451792833102,0.07590900213937721
25765,0:28:37.67,Patient,-0.9233338402314104,0.045411429210419366
25766,0:28:37.73,Patient,-0.9063846018265996,-0.03259067919859891
25767,0:28:37.80,Patient,-0.8704980090642163,-0.1302923113614106
25768,0:28:37.87,Patient,-0.8553816338104618,-0.19415480114536893
25769,0:28:37.93,Patient,-0.8165073795069917,-0.2480842791805548
25770,0:28:38.00,Patient,-0.7960118273414339,-0.2918059215577449
25771,0:28:38.07,Patient,-0.8407948368881657,-0.3605156467490678
25772,0:28:38.13,Patient,-0.8211483029530459,-0.3387922974990552
25773,0:28:38.20,Patient,-0.7775457753605802,-0.29418744711842565
25774,0:28:38.27,Patient,-0.7739700535980161,-0.2879530810248179
25775,0:28:38.33,Patient,-0.7458492204584866,-0.2796875471746748
25776,0:28:38.40,Patient,-0.6941423943131153,-0.2716963453362777
25777,0:28:38.47,Patient,-0.6403835262322402,-0.28479472046914217
25778,0:28:38.53,Patient,-0.5947810787122407,-0.3096463698832886
25779,0:28:38.60,Patient,-0.5727397018811039,-0.32160610806838696
25780,0:28:38.67,Patient,-0.5425059510613515,-0.2737077939938127
25781,0:28:38.73,Patient,-0.48150348631910295,-0.1088701827591532
25782,0:28:38.80,Patient,-0.39866298427482,0.14811357106592246
25783,0:28:38.87,Patient,-0.3101741658865595,0.3136577772836087
25784,0:28:38.93,Patient,-0.179441081530357,0.4771138104680977
25785,0:28:39.00,Patient,-0.005061905113954502,0.7787598023178646
25786,0:28:39.07,Screen,0.15141906712172876,0.7815054785988986
25787,0:28:39.13,Screen,0.2781029837546187,0.8315285915401767
25788,0:28:39.20,Screen,0.28175917591307303,0.8460178916559143
25789,0:28:39.27,Screen,0.3000250640348815,0.7908152460483805
25790,0:28:39.33,Screen,0.326457954777014,0.7902107455920181
25791,0:28:39.40,Screen,0.30538219689292423,0.767316968806133
25792,0:28:39.47,Screen,0.30115245450824546,0.6334748813778878
25793,0:28:39.53,Screen,0.291808518827729,0.6088535295709178
25794,0:28:39.60,Screen,0.2832934265381302,0.4950569950984346
25795,0:28:39.67,Screen,0.29314495321739353,0.3980457068604373
25796,0:28:39.73,Screen,0.31752761607418056,0.4462400834223617
25797,0:28:39.80,Screen,0.32637752943462,0.5471534397884319
25798,0:28:39.87,Screen,0.2524752470088627,0.6063346616596781
25799,0:28:39.93,Screen,0.29022929731251546,0.6492958997170911
25800,0:28:40.00,Screen,0.3110062614621477,0.6122277589103714
25801,0:28:40.07,Screen,0.3523467661547033,0.6536685937682843
25802,0:28:40.13,Screen,0.3719033301339914,0.6873378891244044
25803,0:28:40.20,Screen,0.2571716825122449,0.5890874883474143
25804,0:28:40.27,Screen,0.025464603833475076,0.3457911752282692
25805,0:28:40.33,Patient,-0.012403057902655359,0.19924703617131487
25806,0:28:40.40,Patient,-0.14691094388496356,0.08402664979229432
25807,0:28:40.47,Patient,-0.2351232459783333,-0.04823927401568486
25808,0:28:40.53,Patient,-0.3584802881127609,-0.08437360314902853
25809,0:28:40.60,Patient,-0.3135195355549517,-0.04970446827324841
25810,0:28:40.67,Patient,-0.3158398477456044,-0.03778713452792064
25811,0:28:40.73,Patient,-0.3973263573208756,0.0491148020501387
25812,0:28:40.80,Patient,-0.4209077414859647,0.1145818193242316
25813,0:28:40.87,Patient,-0.35654688160706915,0.19396126507874367
25814,0:28:40.93,Patient,-0.2770268456884818,0.31697336215789074
25815,0:28:41.00,Patient,-0.20435930672778294,0.452308080933704
25816,0:28:41.07,Patient,-0.29584043214294703,0.4872319065703599
25817,0:28:41.13,Patient,-0.17509244638373175,0.5364077558483367
25818,0:28:41.20,Patient,-0.3249265999181356,0.6057575422523931
25819,0:28:41.27,Patient,-0.4410522002482438,0.4683361473446852
25820,0:28:41.33,Patient,-0.4533850995388522,0.29167905494658425
25821,0:28:41.40,Patient,-0.5038016517512406,0.1541407293487484
25822,0:28:41.47,Patient,-0.5846411498420782,0.02169825554250016
25823,0:28:41.53,Patient,-0.65046705709219,-0.060754108289261866
25824,0:28:41.60,Patient,-0.7082991767472312,-0.11694576232044797
25825,0:28:41.67,Patient,-0.8905479429075925,-0.04867747933470624
25826,0:28:41.73,Patient,-1.0330813586795111,0.22631195247593675
25827,0:28:41.80,Patient,-1.1115272599883432,0.4641511787409985
25828,0:28:41.87,Patient,-1.2111271927708194,0.7218380350913304
25829,0:28:41.93,Patient,-1.143453439197958,0.8197903775118663
25830,0:28:42.00,Patient,-1.0262808863078745,0.8235378097706127
25831,0:28:42.07,Patient,-0.8996821256686819,0.8054664615904917
25832,0:28:42.13,Patient,-0.7041129209338536,0.5273465117864888
25833,0:28:42.20,Patient,-0.6698654877446882,0.270488087242435
25834,0:28:42.27,Patient,-0.6061896399778406,0.2576407900602729
25835,0:28:42.33,Patient,-0.6389790777197141,0.25378776321787544
25836,0:28:42.40,Patient,-0.6044534288384721,0.2524064378117845
25837,0:28:42.47,Patient,-0.5571306949623673,0.26250903337701925
25838,0:28:42.53,Patient,-0.5959432216682763,0.2526430700602568
25839,0:28:42.60,Patient,-0.6835809352847558,0.24897474180444695
25840,0:28:42.67,Patient,-0.7736991005044683,0.2400326907198746
25841,0:28:42.73,Patient,-0.9066238376943204,0.20652007053282295
25842,0:28:42.80,Patient,-0.7678890303572312,0.10032009865160713
25843,0:28:42.87,Patient,-0.8107089707779266,0.02025764792640789
25844,0:28:42.93,Patient,-0.8110794542717769,-0.03380434296030239
25845,0:28:43.00,Patient,-0.7907919626639996,-0.10657989125083968
25846,0:28:43.07,Patient,-0.7616077618711947,-0.1850161077733734
25847,0:28:43.13,Patient,-0.7170163363424467,-0.255162111227495
25848,0:28:43.20,Patient,-0.6685405073154306,-0.31626080611626817
25849,0:28:43.27,Patient,-0.6862846164539838,-0.30979498069532224
25850,0:28:43.33,Patient,-0.7842840345243219,-0.33693943900213746
25851,0:28:43.40,Patient,-0.8391962356856384,-0.3196621984810107
25852,0:28:43.47,Patient,-0.8125625922589655,-0.3040274001205473
25853,0:28:43.53,Patient,-0.8579689043997106,-0.3005758960676734
25854,0:28:43.60,Patient,-0.8221376115483237,-0.2786609517835357
25855,0:28:43.67,Patient,-0.7608776892898409,-0.2456847410936443
25856,0:28:43.73,Patient,-0.7205107511074915,-0.30070992535397634
25857,0:28:43.80,Patient,-0.6803684801594311,-0.26033593912798136
25858,0:28:43.87,Patient,-0.6842535161820058,-0.307162454094116
25859,0:28:43.93,Patient,-0.6246801710899248,-0.2883325415057321
25860,0:28:44.00,Patient,-0.5939107649890362,-0.27339978833765755
25861,0:28:44.07,Patient,-0.5921848046741489,-0.31602078982419857
25862,0:28:44.13,Patient,-0.6121933180751646,-0.3392754750804269
25863,0:28:44.20,Patient,-0.5662424527498435,-0.3125326322623735
25864,0:28:44.27,Patient,-0.5247436063639557,-0.319032076786471
25865,0:28:44.33,Patient,-0.4464018955609121,-0.2834558123672553
25866,0:28:44.40,Patient,-0.4822346854427669,-0.19288157134829295
25867,0:28:44.47,Patient,-0.5490046869838872,-0.013074854356842596
25868,0:28:44.53,Patient,-0.6255225718346857,0.1797765185163138
25869,0:28:44.60,Patient,-0.6164880027059222,0.482085203581841
25870,0:28:44.67,Patient,-0.7249536650902227,0.7962584832552502
25871,0:28:44.73,Patient,-0.8761738594579929,1.235226131809489
25872,0:28:44.80,Patient,-0.8504998874266302,1.5852831251207384
25873,0:28:44.87,Patient,-0.6124437902576441,1.4418755181284968
25874,0:28:44.93,Patient,-0.4728438630286889,1.2681147762484992
25875,0:28:45.00,Patient,-0.5156825416229913,1.363888003764483
25876,0:28:45.07,Patient,-0.5162442573837903,1.2942324443705415
25877,0:28:45.13,Patient,-0.4557913292100138,1.1416649322508203
25878,0:28:45.20,Patient,-0.5106347286460178,0.8445982864571118
25879,0:28:45.27,Patient,-0.5509232249159252,0.6758232360603222
25880,0:28:45.33,Patient,-2.2632678423003925,1.5523461521668709
25881,0:28:45.40,Patient,-0.6013682407845137,0.29753729604823786
25882,0:28:45.47,Patient,-0.6056517121604492,0.18470470377353435
25883,0:28:45.53,Patient,-0.9015566382832182,0.33639850956691625
25884,0:28:45.60,Patient,-1.095756474530403,0.5849401891654801
25885,0:28:45.67,Patient,-4.026758173981744,2.9216633286525484
25886,0:28:45.73,Patient,-0.923901866880173,0.903495506034964
25887,0:28:45.80,Patient,-0.7417888526115998,0.9598525537108292
25888,0:28:45.87,Patient,-0.5045312808122552,0.9381247266857984
25889,0:28:45.93,Patient,-0.4731663136992819,0.9850754979669089
25890,0:28:46.00,Patient,-0.3359023766682429,0.9875036913216944
25891,0:28:46.07,Patient,-0.3347405503537996,0.9368098876722956
25892,0:28:46.13,Patient,-0.3788003396010531,0.9606478274208032
25893,0:28:46.20,Patient,-0.27679587870488603,1.0314647455848691
25894,0:28:46.27,Patient,-0.24875982869127874,1.0161341532111878
25895,0:28:46.33,Patient,-0.220468611105797,0.9569904581235308
25896,0:28:46.40,Patient,-0.167089825354656,0.9442356935101256
25897,0:28:46.47,Patient,-0.15392981801019662,0.9768912641046672
25898,0:28:46.53,Patient,-0.11842603598052005,1.0285668881306549
25899,0:28:46.60,Patient,-0.0976098706365356,1.130035729738634
25900,0:28:46.67,Patient,-0.20576300672441125,1.1632805887150903
25901,0:28:46.73,Patient,-0.2328178709225799,1.1673385057803587
25902,0:28:46.80,Patient,-0.2480471517354702,1.1597475603158365
25903,0:28:46.87,Patient,-0.17308327154543204,0.9640213007750772
25904,0:28:46.93,Patient,-0.132115165378632,0.7392657811469905
25905,0:28:47.00,Patient,-0.13394895780633884,0.5580354623852863
25906,0:28:47.07,Patient,-0.15980441588560962,0.35712651000083395
25907,0:28:47.13,Patient,-0.2044007682979968,0.1959134866728892
25908,0:28:47.20,Patient,-0.2871779926111763,0.03843138514979499
25909,0:28:47.27,Patient,-0.42868844957376573,-0.14132994661370996
25910,0:28:47.33,Patient,-0.5676194902186863,-0.29275818933243203
25911,0:28:47.40,Patient,-0.7392763850062894,-0.3651210369299072
25912,0:28:47.47,Patient,-0.7891460785378795,-0.40019911131765307
25913,0:28:47.53,Patient,-0.8485979345922791,-0.410826038415016
25914,0:28:47.60,Patient,-0.8082673857633526,-0.3574524008296292
25915,0:28:47.67,Patient,-0.870338216934536,-0.2451735934346741
25916,0:28:47.73,Patient,-0.7399056693687986,-0.08639101978620492
25917,0:28:47.80,Patient,-0.5959822611293801,0.0055740825801881685
25918,0:28:47.87,Patient,-0.5231885593342832,0.006791554528376318
25919,0:28:47.93,Patient,-0.478199761041737,0.016055688664072348
25920,0:28:48.00,Patient,-0.4119338978146706,0.09174681424434712
25921,0:28:48.07,Patient,-0.5687751815110722,0.2207629801459149
25922,0:28:48.13,Patient,-0.4788494752713072,0.21253481650915154
25923,0:28:48.20,Patient,-2.0822238658179866,0.931716032589662
25924,0:28:48.27,Patient,-0.7601580684819824,0.5022046706391795
25925,0:28:48.33,Patient,-1.4678877555487773,3.215999116261514
25926,0:28:48.40,Patient,,
25927,0:28:48.47,Patient,-1.074165329131693,4.394835248203886
25928,0:28:48.53,Patient,1.1215218717867257,2.6559316608604973
25929,0:28:48.60,Patient,2.7524008067192356,2.116597810371151
25930,0:28:48.67,Patient,,
25931,0:28:48.73,Patient,0.08089447314443185,0.26214128439198403
25932,0:28:48.80,Patient,,
25933,0:28:48.87,Patient,,
25934,0:28:48.93,Patient,,
25935,0:28:49.00,Patient,,
25936,0:28:49.07,Patient,,
25937,0:28:49.13,Patient,-0.8111773680439952,0.984628360262064
25938,0:28:49.20,Patient,-0.9824117377553456,1.1696211993040342
25939,0:28:49.27,Patient,,
25940,0:28:49.33,Patient,-0.6886273449980791,1.1442270037168587
25941,0:28:49.40,Patient,,
25942,0:28:49.47,Patient,,
25943,0:28:49.53,Patient,,
25944,0:28:49.60,Patient,,
25945,0:28:49.67,Patient,-0.473127753473574,0.6321349876292343
25946,0:28:49.73,Patient,-0.462594782605967,0.7075637001269588
25947,0:28:49.80,Patient,-0.5413072451752227,0.7910660839403607
25948,0:28:49.87,Patient,-0.5852467348492819,0.8992612974820792
25949,0:28:49.93,Patient,-0.5431064062186175,0.9140803638303494
25950,0:28:50.00,Patient,-0.5183020978649182,0.8774287077085413
25951,0:28:50.07,Patient,-0.6235103655777609,0.9872143366176226
25952,0:28:50.13,Patient,-0.536677178632505,0.8558117441866551
25953,0:28:50.20,Patient,-0.6342420234546307,0.7772248673538381
25954,0:28:50.27,Patient,-2.9789038398575727,2.5133829622747688
25955,0:28:50.33,Patient,,
25956,0:28:50.40,Patient,-0.8793006058820737,0.8036530652522065
25957,0:28:50.47,Patient,-0.8189050212036377,0.6681494224029862
25958,0:28:50.53,Patient,-0.8400886417296561,0.5042086954831625
25959,0:28:50.60,Patient,-1.0217802213692633,0.5655873551730465
25960,0:28:50.67,Patient,-1.1111161753401348,0.4390231246356099
