,timestamp,gaze360_res,gaze360_x,gaze360_y
5505,0:6:7.00,Patient,-0.9594975486501576,2.315268205276773
5506,0:6:7.07,Patient,-0.8877089209904532,2.3790547527042127
5507,0:6:7.13,Patient,-0.9075504101835928,2.5827580646497683
5508,0:6:7.20,Patient,-1.0723647143617554,3.1764532675719708
5509,0:6:7.27,Patient,-1.2658276697821855,4.041407026939175
5510,0:6:7.33,Patient,-1.1455452133797563,4.0230219226720765
5511,0:6:7.40,Patient,-1.3418973526597988,4.980336193207932
5512,0:6:7.47,Keyboard,-1.3778989810638385,5.231298694196972
5513,0:6:7.53,Keyboard,-1.6182903155452697,5.785639469498409
5514,0:6:7.60,Keyboard,-1.9166100749174504,6.9283455518326855
5515,0:6:7.67,Keyboard,-2.090589874745256,7.13786408209677
5516,0:6:7.73,Keyboard,-2.1065710105535955,6.512922528995554
5517,0:6:7.80,Keyboard,-2.230844697788233,6.579395882183287
5518,0:6:7.87,Keyboard,-2.017204012650517,5.838356841303884
5519,0:6:7.93,Patient,-1.59505232077456,4.685026159578197
5520,0:6:8.00,Patient,-1.539771076219718,4.266757728374052
5521,0:6:8.07,Patient,-1.5357085692024333,4.0338311280856844
5522,0:6:8.13,Patient,-1.4491258694404798,3.6924999217826686
5523,0:6:8.20,Patient,-1.560568607672682,3.922928376065189
5524,0:6:8.27,Patient,-1.598788397031683,4.038301598078015
5525,0:6:8.33,Patient,-1.4652248886473034,3.9353197099574513
5526,0:6:8.40,Patient,-1.4034482818782397,3.87247678014124
5527,0:6:8.47,Patient,-1.5227150694276397,4.323579549434614
5528,0:6:8.53,Patient,-1.4428666825066985,4.360581343044875
5529,0:6:8.60,Patient,-1.2386887508223334,3.875389973709953
5530,0:6:8.67,Patient,-1.2743340768418387,3.8276536941566235
5531,0:6:8.73,Patient,-1.2839127392459084,3.564017450039002
5532,0:6:8.80,Patient,-1.2407639790443696,3.5322610702438553
5533,0:6:8.87,Patient,-1.0216887255299871,3.088616452493316
5534,0:6:8.93,Patient,-0.9831947200055448,3.3609317400771097
5535,0:6:9.00,Patient,-1.0434344851941737,3.8943004280572127
5536,0:6:9.07,Patient,-0.7992944848882055,3.5515621992654025
5537,0:6:9.13,Patient,-0.4806494901100429,3.192011401921097
5538,0:6:9.20,Patient,-0.1506580854589204,2.4349845927436298
5539,0:6:9.27,Keyboard,0.1120457811275524,1.8183579536516996
5540,0:6:9.33,Keyboard,0.3081610792630662,1.6964722618264405
5541,0:6:9.40,Screen,0.4226972470050972,1.3654991878988278
5542,0:6:9.47,Screen,0.495426472533178,1.2873378088049316
5543,0:6:9.53,Screen,0.4715844472983368,1.2317406793241548
5544,0:6:9.60,Screen,0.4512093530551311,1.2612111459046556
5545,0:6:9.67,Screen,0.44493437042892026,1.2554156934827534
5546,0:6:9.73,Screen,0.3963458352115421,1.176408494601424
5547,0:6:9.80,Screen,0.3708160876482219,1.1222497871935468
5548,0:6:9.87,Screen,0.3596231530245445,1.0836564756583054
5549,0:6:9.93,Screen,0.36520340467155016,1.0572988970319692
5550,0:6:10.00,Screen,0.38529189396487656,1.0596384507690522
5551,0:6:10.07,Screen,0.38989276869882894,1.0299875090415835
5552,0:6:10.13,Screen,0.4257448352672287,1.0893285136451396
5553,0:6:10.20,Screen,0.4568835739344455,1.112529983271534
5554,0:6:10.27,Screen,0.4533147916859097,1.1138567098121006
5555,0:6:10.33,Screen,0.4673154833782448,1.156746269932805
5556,0:6:10.40,Screen,0.4673810228271433,1.195784402785515
5557,0:6:10.47,Screen,0.4628090760443149,1.2322979582188198
5558,0:6:10.53,Screen,0.4664662366839598,1.2305394835578605
5559,0:6:10.60,Screen,0.4552660858920929,1.216265770210928
5560,0:6:10.67,Screen,0.4619249066798336,1.2227638714052187
5561,0:6:10.73,Screen,0.4770475185556397,1.1887803348418282
5562,0:6:10.80,Screen,0.4785797819568456,1.1698303108458112
5563,0:6:10.87,Screen,0.4836660592411664,1.1427293455703502
5564,0:6:10.93,Screen,0.4815521870465918,1.114620211582419
5565,0:6:11.00,Screen,0.4880064648864954,1.119582310272845
5566,0:6:11.07,Screen,0.4990588396097234,1.104563689553658
5567,0:6:11.13,Screen,0.4887264426459671,1.0831862743216945
5568,0:6:11.20,Screen,0.4541254010198746,1.0747993891673655
5569,0:6:11.27,Screen,0.4617878142344578,1.0885004070859592
5570,0:6:11.33,Screen,0.4685131868572038,1.207552000451099
5571,0:6:11.40,Keyboard,0.476751658719979,1.5509227596169248
5572,0:6:11.47,Keyboard,0.44298354053464795,2.0943557780216824
5573,0:6:11.53,Keyboard,0.25252973988081034,3.0714178101378686
5574,0:6:11.60,Patient,-0.01859390422951369,3.5458044513341545
5575,0:6:11.67,Patient,-0.2811310819538541,3.7842266749306983
5576,0:6:11.73,Patient,-1.4208190493908532,4.868675054737079
5577,0:6:11.80,Keyboard,-2.677314379577008,6.308480712482315
5578,0:6:11.87,Keyboard,-2.7057346120266748,5.4955691911527085
5579,0:6:11.93,Keyboard,-3.3591757091616143,6.1620454741296875
5580,0:6:12.00,Keyboard,-3.6439943674369273,5.5429490695576025
5581,0:6:12.07,Keyboard,-5.633715942889036,8.354774595728903
5582,0:6:12.13,Keyboard,-6.406036664407054,10.701121733721326
5583,0:6:12.20,Keyboard,-3.7848622050298655,7.770202116445482
5584,0:6:12.27,Keyboard,-4.7115515193595865,10.317927274953304
5585,0:6:12.33,Keyboard,-4.1080615678203065,9.36934461108435
5586,0:6:12.40,Keyboard,-2.773493494566704,6.524497106109573
5587,0:6:12.47,Patient,-1.9550195386797748,4.529559911465623
5588,0:6:12.53,Patient,-1.6312828208768224,3.9226393122074055
5589,0:6:12.60,Patient,-1.3709827468450315,3.3401151885069065
5590,0:6:12.67,Patient,-1.3346616379519447,3.366360070724957
5591,0:6:12.73,Patient,-1.4097080094108108,3.8462213552256874
5592,0:6:12.80,Patient,-1.6515998413905668,4.306939311607297
5593,0:6:12.87,Keyboard,-2.1777762953830906,5.345690723571449
5594,0:6:12.93,Keyboard,-2.307139851549445,5.524915228334326
5595,0:6:13.00,Keyboard,-2.4273747960453083,5.860058699423593
5596,0:6:13.07,Keyboard,-2.2346694081700584,5.410694307058342
5597,0:6:13.13,Keyboard,-2.0521561993437945,5.145580507651452
5598,0:6:13.20,Keyboard,-2.1151514504298268,5.117258703287679
5599,0:6:13.27,Patient,-1.6526804605302947,4.016372914114165
5600,0:6:13.33,Patient,-1.46673785864806,3.5660436940428513
5601,0:6:13.40,Patient,-1.2477564960484786,2.969351818792496
5602,0:6:13.47,Patient,-1.5629752594149655,3.556486805819669
5603,0:6:13.53,Patient,-1.6219463337787023,3.615645699274576
5604,0:6:13.60,Patient,-1.7998989456932517,4.077095229690039
5605,0:6:13.67,Patient,-1.721763435965941,4.352318044800932
5606,0:6:13.73,Keyboard,-2.007453591610066,5.45500839459896
5607,0:6:13.80,Keyboard,-1.945975312429841,6.049136031576125
5608,0:6:13.87,Keyboard,-2.1005483517305854,6.557235717272083
5609,0:6:13.93,Keyboard,-2.208490407665313,7.107716554413134
5610,0:6:14.00,Keyboard,-1.4181953456256255,5.697988321386063
5611,0:6:14.07,Patient,-1.1900007498482037,4.003109623969406
5612,0:6:14.13,Patient,-1.3329929109850214,3.5294524421881563
5613,0:6:14.20,Patient,-1.4063338385837247,3.2734786633802258
5614,0:6:14.27,Patient,-1.6943946318389609,3.290587420173477
5615,0:6:14.33,Patient,-1.2486749188908222,2.7726529650816243
5616,0:6:14.40,Patient,-1.2102357575434723,2.4734125426014724
5617,0:6:14.47,Patient,-0.9536218629119269,1.6947397802690152
5618,0:6:14.53,Patient,-0.8545559606033574,1.4734139613088275
5619,0:6:14.60,Patient,-0.7619547482145066,1.2693972279808947
5620,0:6:14.67,Patient,-0.7031789918020422,0.9904000098933626
5621,0:6:14.73,Patient,-0.8338343008823855,1.2459527612559165
5622,0:6:14.80,Patient,-1.0900887707444915,1.7072139044775574
5623,0:6:14.87,Patient,-1.2207556278934155,2.093128881605642
5624,0:6:14.93,Patient,-1.3130883378713332,2.2719177417661838
5625,0:6:15.00,Patient,-1.348557644512116,2.6407080813111885
5626,0:6:15.07,Patient,-1.580041642346499,2.858178086291808
5627,0:6:15.13,Keyboard,0.08630407536581998,1.8934138445836743
5628,0:6:15.20,Keyboard,32.02303407548473,14.00720957694148
5629,0:6:15.27,Patient,-9.330408524024843,-2.3495751121022392
5630,0:6:15.33,Patient,-3.4220541053728373,0.14390696805276804
5631,0:6:15.40,Patient,-17.88210735771576,-1.5155377759791804
5632,0:6:15.47,Screen,1.7119469897434014,1.2745360766394336
5633,0:6:15.53,Screen,0.5918156769361009,1.2238936157852458
5634,0:6:15.60,Patient,-0.3822934925490265,1.8088895144387431
5635,0:6:15.67,Patient,-1.0432514114804283,3.028331350532566
5636,0:6:15.73,Patient,-1.2807242447388167,3.5152184508826028
5637,0:6:15.80,Patient,-1.4662842534585674,3.9398126512992304
5638,0:6:15.87,Patient,-1.7108082105162845,4.4261676912573185
5639,0:6:15.93,Patient,-1.5110021697826619,4.009564041916861
5640,0:6:16.00,Patient,-1.3850120557623198,3.4426369859014114
5641,0:6:16.07,Patient,-1.5003010765402622,3.511180227834445
5642,0:6:16.13,Patient,-1.3117587950489422,3.0536202162124093
5643,0:6:16.20,Patient,-1.2649037414954956,3.0377972233451285
5644,0:6:16.27,Patient,-1.6031689962873206,3.451388523593704
5645,0:6:16.33,Patient,-1.5564154531774257,3.46533325473474
5646,0:6:16.40,Patient,-1.5273284053530576,3.184319209704352
5647,0:6:16.47,Patient,-1.4680796077717229,2.83364107787122
5648,0:6:16.53,Patient,-1.3299811221542788,2.6311248553626845
5649,0:6:16.60,Patient,-1.0338427944025717,2.3374242355775343
5650,0:6:16.67,Patient,-1.3895901033478064,3.0448279508079015
5651,0:6:16.73,Patient,-1.735562212513304,3.880668895056356
5652,0:6:16.80,Patient,-1.6698656650654182,3.8664864208837484
5653,0:6:16.87,Patient,-1.1743938038342123,3.1830841502004517
5654,0:6:16.93,Patient,-0.8830777990232012,2.6155088845773053
5655,0:6:17.00,Patient,0.04707203727030867,1.7581132714932353
5656,0:6:17.07,Patient,-0.5718911133302844,1.5195291833341988
5657,0:6:17.13,Patient,-0.2472187201515509,1.3909040599513132
5658,0:6:17.20,Patient,0.0968609025559484,1.3323025916312166
5659,0:6:17.27,Patient,0.4323062042889553,1.4286005709114558
5660,0:6:17.33,Patient,0.4104298180350375,1.7446818295283044
5661,0:6:17.40,Patient,0.7504969622885906,1.8266681609409643
5662,0:6:17.47,Patient,-0.4375434816241512,1.7359427385235404
5663,0:6:17.53,Patient,-0.2813400550509673,1.7471038205730751
5664,0:6:17.60,Patient,-0.8971166010052055,2.146464400009928
5665,0:6:17.67,Patient,-1.3612345832135595,2.981011046200821
5666,0:6:17.73,Patient,-1.8848880096622325,3.958208638399951
5667,0:6:17.80,Keyboard,-2.1036673251425486,5.080250995556077
5668,0:6:17.87,Keyboard,-2.570341381989589,6.0624487366234385
5669,0:6:17.93,Keyboard,-2.302764871803742,5.560083234137134
5670,0:6:18.00,Keyboard,-2.4790610822899994,5.5097576039933704
5671,0:6:18.07,Patient,-2.249578504201339,4.734721443836805
5672,0:6:18.13,Patient,-2.0143189733713727,4.496158761774355
5673,0:6:18.20,Patient,-2.000457935251288,4.513297665978787
5674,0:6:18.27,Patient,-1.8226974341568296,4.6120951276531414
5675,0:6:18.33,Patient,-1.6503909872941198,4.598917234183506
5676,0:6:18.40,Keyboard,-1.9408452581001308,5.246952366946121
5677,0:6:18.47,Keyboard,-2.1826315053041694,5.991468739094706
5678,0:6:18.53,Keyboard,-1.9027448831529712,5.683708412377482
5679,0:6:18.60,Keyboard,-1.8960780957894663,6.348082382487368
5680,0:6:18.67,Keyboard,-2.208700005712502,7.389767311640612
5681,0:6:18.73,Keyboard,-2.3740903182354702,6.9607371087975265
5682,0:6:18.80,Keyboard,-2.8142892376875857,6.946814958932184
5683,0:6:18.87,Patient,-1.7481220803004742,3.5862824617859115
5684,0:6:18.93,Patient,-1.3320552235140797,2.8935019293721416
5685,0:6:19.00,Patient,-0.9707848911258932,2.22670726566582
5686,0:6:19.07,Patient,-1.1984549063970575,2.1698898681859085
5687,0:6:19.13,Patient,-1.6931067367586528,3.0061103394571296
5688,0:6:19.20,Patient,-1.7425958313274947,3.5039158767642533
5689,0:6:19.27,Patient,-1.780678333024614,3.629912181422752
5690,0:6:19.33,Patient,-1.7300515276762,3.4669242567668586
5691,0:6:19.40,Patient,-1.5634991629788084,3.2362611889235873
5692,0:6:19.47,Patient,-1.7679699179446762,3.4801163009818112
5693,0:6:19.53,Patient,-1.410246686288759,3.280207718907999
5694,0:6:19.60,Patient,-1.3457185598435912,3.4694001202832045
5695,0:6:19.67,Patient,-1.7301211757707675,4.339140095745602
5696,0:6:19.73,Patient,-1.494254865715117,4.060533894094918
5697,0:6:19.80,Patient,-1.0544907935625891,3.4098877895185447
5698,0:6:19.87,Patient,-0.7957346137247511,3.0912541071556388
5699,0:6:19.93,Patient,-0.3745216326467723,2.4368746645094235
5700,0:6:20.00,Keyboard,0.04664661598074209,2.0031787538435823
5701,0:6:20.07,Keyboard,0.21494416145745712,1.6180925865207476
5702,0:6:20.13,Screen,0.3628217873942828,1.4071740644479815
5703,0:6:20.20,Screen,0.4367634007071809,1.207450073130718
5704,0:6:20.27,Screen,0.4522273500192827,1.138455005670215
5705,0:6:20.33,Screen,0.4816167044690118,1.1937050396606106
5706,0:6:20.40,Screen,0.4922113727312706,1.2507932037385807
5707,0:6:20.47,Screen,0.4705758147050115,1.2343305032268397
5708,0:6:20.53,Screen,0.4791052983216583,1.2710451962381808
5709,0:6:20.60,Screen,0.4685408069409024,1.3169789096014737
5710,0:6:20.67,Screen,0.4456286800460042,1.2534430840989053
5711,0:6:20.73,Screen,0.4468516771433959,1.2161385361488013
5712,0:6:20.80,Screen,0.4220131923880698,1.1378794034562432
5713,0:6:20.87,Screen,0.4287471012274398,1.109585154468623
5714,0:6:20.93,Screen,0.4183325994347649,1.0603336701657544
5715,0:6:21.00,Screen,0.42293732630020814,1.0866796848692466
5716,0:6:21.07,Screen,0.4585936214630356,1.1343613640554735
5717,0:6:21.13,Screen,0.4529221313397753,1.14827399857036
5718,0:6:21.20,Screen,0.4530761569837058,1.2176784365485185
5719,0:6:21.27,Screen,0.4784055783797026,1.2812586061448654
5720,0:6:21.33,Screen,0.5227988272436617,1.3512623445892349
5721,0:6:21.40,Screen,0.5463635225409536,1.3279685058071822
5722,0:6:21.47,Screen,0.5464493450111044,1.4429943123821785
5723,0:6:21.53,Keyboard,0.5295219063054374,1.6994642253399073
5724,0:6:21.60,Keyboard,0.4135138134584575,2.0989299836054287
5725,0:6:21.67,Keyboard,0.2550990287515123,2.8409370142284627
5726,0:6:21.73,Patient,-0.08874627450410326,3.6199458102953455
5727,0:6:21.80,Patient,-0.6021850960941545,4.405460863387625
5728,0:6:21.87,Keyboard,-1.3179446799076384,5.157885398580083
5729,0:6:21.93,Keyboard,-1.9161558927774047,5.891104980342793
5730,0:6:22.00,Keyboard,-2.0935201811578685,5.8214513061422215
5731,0:6:22.07,Keyboard,-2.073055690321072,5.903208590339202
5732,0:6:22.13,Patient,-1.6115417727794763,4.838684800116263
5733,0:6:22.20,Patient,-1.2690459954985271,4.168477988573189
5734,0:6:22.27,Patient,-0.8809940837680692,2.931749727048598
5735,0:6:22.33,Patient,-0.9959463267804144,3.0234330532356632
5736,0:6:22.40,Patient,-1.0494972398583056,2.712738405388723
5737,0:6:22.47,Patient,-0.6426376763675862,1.9389153743043976
5738,0:6:22.53,Keyboard,0.06390478643234487,1.5810021570786863
5739,0:6:22.60,Screen,0.2872853296065481,1.2347268608527984
5740,0:6:22.67,Screen,0.43314834280873216,1.1300644579089427
5741,0:6:22.73,Screen,0.4359297961376456,1.0764938152135612
5742,0:6:22.80,Screen,0.522609637697645,0.9110684450235008
5743,0:6:22.87,Screen,0.6202375522916891,0.9365266561375832
5744,0:6:22.93,Screen,0.6195245040799743,0.9050114793782994
5745,0:6:23.00,Screen,0.6192511508757663,0.9848172429311738
5746,0:6:23.07,Screen,0.5436445389100546,1.053295821129664
5747,0:6:23.13,Screen,0.4886097836474579,1.0398185272895044
5748,0:6:23.20,Screen,0.3496984669188142,1.106433047318262
5749,0:6:23.27,Screen,0.3008660988072457,1.2475426460128602
5750,0:6:23.33,Keyboard,0.1960333880054844,1.6314329879466944
5751,0:6:23.40,Keyboard,0.16136890784070893,1.8483035657988969
5752,0:6:23.47,Patient,-0.2496103975098169,2.337815505074
5753,0:6:23.53,Patient,-0.253036804699469,2.0540105378479714
5754,0:6:23.60,Patient,-0.6638252894366298,2.5505666670952203
5755,0:6:23.67,Patient,-0.2486873017014611,2.154983455822016
5756,0:6:23.73,Keyboard,0.1179129455652798,2.284805294901999
5757,0:6:23.80,Keyboard,0.22056517019300464,2.2719138043673404
5758,0:6:23.87,Patient,-0.8122896427252766,2.513666215299024
5759,0:6:23.93,Patient,-0.970986165717202,2.5738222781692546
5760,0:6:24.00,Patient,-1.158974084053887,2.6042034327833563
5761,0:6:24.07,Patient,-1.0970294847615754,2.595337219600109
5762,0:6:24.13,Patient,-1.0156004694934555,2.5800946578470394
5763,0:6:24.20,Patient,-1.2437304047979487,2.9683455451096963
5764,0:6:24.27,Patient,-1.2819891091241984,3.112366059858054
5765,0:6:24.33,Patient,-1.2657130571360855,3.290891788804573
5766,0:6:24.40,Patient,-1.226963890826278,3.4778816442710334
5767,0:6:24.47,Patient,-1.055417742062006,3.2830391901791582
5768,0:6:24.53,Patient,-1.255998213699896,3.692589445200924
5769,0:6:24.60,Patient,-1.2821822348420542,3.896534302338401
5770,0:6:24.67,Patient,-1.3783833683530076,3.8711483652977963
5771,0:6:24.73,Patient,-1.5200237717541931,4.122694797698335
5772,0:6:24.80,Patient,-1.7166603658076238,4.456269017885216
5773,0:6:24.87,Patient,-1.2759819969785018,3.546098825253473
5774,0:6:24.93,Patient,-1.3899969648700905,4.344822335641543
5775,0:6:25.00,Patient,-1.3663742853863998,4.4283051294586695
5776,0:6:25.07,Patient,-1.3689337848358518,4.546779362482379
5777,0:6:25.13,Patient,-1.350372810149739,4.697412867146894
5778,0:6:25.20,Patient,-1.2603554736510356,4.4805196616611775
5779,0:6:25.27,Patient,-1.285957162504856,4.471040051858854
5780,0:6:25.33,Patient,-1.4618843379803437,4.752892948593192
5781,0:6:25.40,Patient,-1.5566089772280458,4.701585932010448
5782,0:6:25.47,Patient,-1.5410602122437542,4.4618472111345655
5783,0:6:25.53,Patient,-1.6123647865793782,4.477456762479124
5784,0:6:25.60,Patient,-1.3414258698082089,3.595573037529657
5785,0:6:25.67,Patient,-1.39229907850987,3.48031303394278
5786,0:6:25.73,Patient,-1.6585680405806509,3.6054727522566457
5787,0:6:25.80,Patient,-1.5859485812206915,3.188277761198264
5788,0:6:25.87,Patient,-2.023556182303853,3.534630588059529
5789,0:6:25.93,Patient,-2.4550341066811976,3.7721646453740942
5790,0:6:26.00,Patient,-1.8234298836580796,3.0705353905146606
5791,0:6:26.07,Patient,-2.0436896162906635,3.7886976038379836
5792,0:6:26.13,Patient,-2.20277416385315,4.556588023202197
5793,0:6:26.20,Keyboard,-2.223103813075757,5.4209059318977
5794,0:6:26.27,Keyboard,-2.605781579322016,6.926432431838223
5795,0:6:26.33,Keyboard,-2.323956685335548,6.2449825902896885
5796,0:6:26.40,Keyboard,-1.8112338536147696,5.3241124645745215
5797,0:6:26.47,Patient,-1.8449505300514752,4.721483494030903
5798,0:6:26.53,Keyboard,-2.262137609564224,5.273601003516285
5799,0:6:26.60,Patient,-1.9740023475788981,4.476445596035828
5800,0:6:26.67,Keyboard,-2.5819964080029267,5.59951793915145
5801,0:6:26.73,Keyboard,-2.5101470009688165,5.594970498760998
5802,0:6:26.80,Keyboard,-2.2585342728672058,5.261082845941671
5803,0:6:26.87,Patient,-1.6870263740454203,4.31656433744138
5804,0:6:26.93,Patient,-1.6901276021742209,4.885412641723675
5805,0:6:27.00,Patient,-1.3610783169475515,4.355005672000459
5806,0:6:27.07,Patient,-1.4409298455820645,4.633175092035273
5807,0:6:27.13,Patient,-1.5012620191628883,4.7561958209486885
5808,0:6:27.20,Patient,-1.3303355652475746,4.380581673575983
5809,0:6:27.27,Patient,-1.2331557933498458,4.036505782178522
5810,0:6:27.33,Patient,-1.3386574900173651,4.171131047193777
5811,0:6:27.40,Patient,-1.4181503845281989,4.19544459032808
5812,0:6:27.47,Patient,-1.5084370982431454,3.99575999277521
5813,0:6:27.53,Patient,-1.4094096824549658,3.4478561837348414
5814,0:6:27.60,Patient,-1.707159386419946,3.5413268994933422
5815,0:6:27.67,Patient,-1.976555792744274,3.5541797331804568
5816,0:6:27.73,Patient,-1.8959506444171768,3.0886450035955173
5817,0:6:27.80,Patient,-1.8618880415496444,2.7755546989670097
5818,0:6:27.87,Patient,-1.3256844128351284,2.0264103468906085
5819,0:6:27.93,Patient,-0.8984635254297705,1.5816181896184596
5820,0:6:28.00,Patient,-0.8688950558991418,1.4895474545326814
5821,0:6:28.07,Patient,-1.4098924206345382,1.8918393733684749
5822,0:6:28.13,Patient,-1.4728534560040802,2.076098082235198
5823,0:6:28.20,Patient,-1.9072654758637195,2.0811373814023018
5824,0:6:28.27,Patient,-1.797219346596474,1.8925250816197936
5825,0:6:28.33,Patient,-2.101831145429666,2.396537967811564
