,timestamp,gaze360_res,gaze360_x,gaze360_y
16947,0:18:49.80,Screen,0.9970251624060944,0.5803616698252126
16948,0:18:49.87,Screen,0.9919353702710598,0.5605569696309545
16949,0:18:49.93,Screen,0.9989915005600924,0.6168949170708034
16950,0:18:50.00,Screen,0.7335310459850486,0.7125412965664261
16951,0:18:50.07,Screen,0.5208330704105664,0.8851610069776927
16952,0:18:50.13,Screen,0.2160032407846834,1.1148977066015098
16953,0:18:50.20,Patient,-0.0775664133584697,1.2932276669827962
16954,0:18:50.27,Patient,-0.5026665320931053,2.0445410355143405
16955,0:18:50.33,Keyboard,-1.2830159926240472,2.649205608631167
16956,0:18:50.40,Patient,-1.6672606609948344,2.050315173742498
16957,0:18:50.47,Patient,,
16958,0:18:50.53,Patient,,
16959,0:18:50.60,Patient,,
16960,0:18:50.67,Patient,,
16961,0:18:50.73,Patient,,
16962,0:18:50.80,Patient,,
16963,0:18:50.87,Patient,,
16964,0:18:50.93,Patient,,
16965,0:18:51.00,Patient,,
16966,0:18:51.07,Patient,,
16967,0:18:51.13,Patient,,
16968,0:18:51.20,Patient,,
16969,0:18:51.27,Patient,,
16970,0:18:51.33,Patient,,
16971,0:18:51.40,Patient,,
16972,0:18:51.47,Patient,,
16973,0:18:51.53,Patient,,
16974,0:18:51.60,Patient,,
16975,0:18:51.67,Patient,,
16976,0:18:51.73,Patient,,
16977,0:18:51.80,Patient,,
16978,0:18:51.87,Patient,,
16979,0:18:51.93,Patient,,
16980,0:18:52.00,Patient,,
16981,0:18:52.07,Patient,,
16982,0:18:52.13,Patient,,
16983,0:18:52.20,Patient,,
16984,0:18:52.27,Patient,,
16985,0:18:52.33,Keyboard,-0.7651186410448737,2.8706406187414863
16986,0:18:52.40,Patient,-0.0704328227800807,1.4858890974780607
16987,0:18:52.47,Screen,0.1486037315135054,1.2310912508103964
16988,0:18:52.53,Screen,0.2182900531272665,0.8676791115438738
16989,0:18:52.60,Screen,0.3366211876088077,0.5571852459369324
16990,0:18:52.67,Screen,0.4162813532450721,0.5379140833204762
16991,0:18:52.73,Screen,0.430550328481966,0.5225135776162659
16992,0:18:52.80,Screen,0.4214770160041914,0.4699473102199469
16993,0:18:52.87,Screen,0.4488193603689411,0.5154828031523927
16994,0:18:52.93,Screen,0.4485382229068311,0.5854341121640713
16995,0:18:53.00,Screen,0.4450117210371351,0.6306382616646962
16996,0:18:53.07,Screen,0.4332109654177828,0.6708349639015229
16997,0:18:53.13,Screen,0.4393184804505593,0.6799434973375421
16998,0:18:53.20,Screen,0.444578419137677,0.6515595290970071
16999,0:18:53.27,Screen,0.4755498080620767,0.7372095223130352
17000,0:18:53.33,Screen,0.4839723402885121,0.7109652392039719
17001,0:18:53.40,Screen,0.4839643600034327,0.6387810613229923
17002,0:18:53.47,Screen,0.4620951851935252,0.6169360629728897
17003,0:18:53.53,Screen,0.4406343675614393,0.5854856955091668
17004,0:18:53.60,Screen,0.45071192984338,0.6410967403522877
17005,0:18:53.67,Screen,0.4092858301521802,0.6289275163448608
17006,0:18:53.73,Screen,0.3882753625114972,0.6336802099869614
17007,0:18:53.80,Screen,0.3555093664220117,0.6703573808527332
17008,0:18:53.87,Screen,0.3511022820454301,0.7154981728965416
17009,0:18:53.93,Screen,0.3586710076751092,0.751632910399736
17010,0:18:54.00,Screen,0.3835940828036182,0.8386233775844778
17011,0:18:54.07,Screen,0.3469894626753104,0.8104942631207481
17012,0:18:54.13,Screen,0.3571960105022779,0.8432494479286773
17013,0:18:54.20,Screen,0.3655990411766781,0.919960196081984
17014,0:18:54.27,Screen,0.3854121738984563,0.9521645204123907
17015,0:18:54.33,Screen,0.3892645275634394,1.0140948195048365
17016,0:18:54.40,Screen,0.3974246037714943,1.0824536977592143
17017,0:18:54.47,Screen,0.3932432951914913,1.1042337398396995
17018,0:18:54.53,Screen,0.4100631807577244,1.159805524520935
17019,0:18:54.60,Screen,0.4040591296321142,1.1586410065791086
17020,0:18:54.67,Screen,0.4178908475802541,1.1527382862973874
17021,0:18:54.73,Screen,0.4174313905073088,1.0778526334012826
17022,0:18:54.80,Screen,0.4411329434661162,0.9917480306347388
17023,0:18:54.87,Screen,0.4477118230846304,0.8722810522655965
17024,0:18:54.93,Screen,0.4559545242819691,0.8046341164141302
17025,0:18:55.00,Screen,0.4708801296435389,0.7387190000710647
17026,0:18:55.07,Screen,0.4802892925715403,0.7013830909256445
17027,0:18:55.13,Screen,0.4720092538578659,0.6541060959473545
17028,0:18:55.20,Screen,0.4464909009367356,0.6113355714784539
17029,0:18:55.27,Screen,0.4377446832301093,0.601828859740645
17030,0:18:55.33,Screen,0.4589162028094122,0.5838026373451293
17031,0:18:55.40,Screen,0.4779528818506495,0.5337813419358717
17032,0:18:55.47,Screen,0.4845838077991876,0.5121181923441921
17033,0:18:55.53,Screen,0.466548494239245,0.506450757674202
17034,0:18:55.60,Screen,0.4493802671338867,0.5308375563999871
17035,0:18:55.67,Screen,0.4752301058399663,0.6357951857037256
17036,0:18:55.73,Screen,0.4529358065356046,0.6793411180583978
17037,0:18:55.80,Screen,0.4759071265308873,0.734601423367012
17038,0:18:55.87,Screen,0.4768006606930356,0.7943443776261682
17039,0:18:55.93,Screen,0.4976223891052557,0.8446340010811674
17040,0:18:56.00,Screen,0.5325251299181484,0.88223221791471
17041,0:18:56.07,Screen,0.5757700249047473,0.9295612263548544
17042,0:18:56.13,Screen,0.5867599108907393,0.9222191925210234
17043,0:18:56.20,Screen,0.6131301005394078,0.9527140326668446
17044,0:18:56.27,Screen,0.659670730900894,0.9717042311294845
17045,0:18:56.33,Screen,0.6972947059723348,0.92695267971184
17046,0:18:56.40,Screen,0.7010969028648736,0.8970889554762952
17047,0:18:56.47,Screen,0.7012236817380342,0.8251815580097666
17048,0:18:56.53,Screen,0.6635095189766104,0.7587570977332709
17049,0:18:56.60,Screen,0.6494753673419684,0.7252540235307807
17050,0:18:56.67,Screen,0.5957268934464391,0.6956218127196926
17051,0:18:56.73,Screen,0.5699324072988786,0.7346799462347007
17052,0:18:56.80,Screen,0.5267004291002975,0.772511822610332
17053,0:18:56.87,Screen,0.4876170905282582,0.7792613487026584
17054,0:18:56.93,Screen,0.4764740327832157,0.8209137767481647
17055,0:18:57.00,Screen,0.4660066683388464,0.8485385163918525
17056,0:18:57.07,Screen,0.4874123186895027,0.8833548906105674
17057,0:18:57.13,Screen,0.5088233541218762,0.8624327466442216
17058,0:18:57.20,Screen,0.4866383215042388,0.8229670278611443
17059,0:18:57.27,Screen,0.4957264380287914,0.8131378048631489
17060,0:18:57.33,Screen,0.5144190687000582,0.7830588907215409
17061,0:18:57.40,Screen,0.5146705221150222,0.7523819613747408
17062,0:18:57.47,Screen,0.5210534350272913,0.7042133489369126
17063,0:18:57.53,Screen,0.4899748700278431,0.7174486202162663
17064,0:18:57.60,Screen,0.4967413933839646,0.7966738474969078
17065,0:18:57.67,Screen,0.4834655248207983,0.8059253987765908
17066,0:18:57.73,Screen,0.4840617273828898,0.8666570550749035
17067,0:18:57.80,Screen,0.4880166778268222,0.977112939518475
17068,0:18:57.87,Screen,0.5010237795600925,1.105835006003807
17069,0:18:57.93,Screen,0.5093016639743677,1.1889651909696894
17070,0:18:58.00,Screen,0.5041008881811194,1.2068844535853722
17071,0:18:58.07,Screen,0.4963334786982264,1.194412810596783
17072,0:18:58.13,Screen,0.4977796785346111,1.1739255302332354
17073,0:18:58.20,Screen,0.4839422638332164,1.147769790723998
17074,0:18:58.27,Screen,0.4678483687327553,1.115983729333042
17075,0:18:58.33,Screen,0.4506835277827076,1.0807174327612792
17076,0:18:58.40,Screen,0.4528680008922385,1.078525395584043
17077,0:18:58.47,Screen,0.458513736840659,1.0359536758693748
17078,0:18:58.53,Screen,0.4856581675118475,1.0005612441810678
17079,0:18:58.60,Screen,0.4967339433022597,0.9000721371147438
17080,0:18:58.67,Screen,0.5295527060161832,0.8566473988456184
17081,0:18:58.73,Screen,0.5301103871396114,0.8032369562059224
17082,0:18:58.80,Screen,0.5184777864601444,0.7409477489636545
17083,0:18:58.87,Screen,0.5032700825336647,0.7087762508479054
17084,0:18:58.93,Screen,0.471440359756679,0.6890724050453086
17085,0:18:59.00,Screen,0.411595417536174,0.6719107228360564
17086,0:18:59.07,Screen,0.3957570933158846,0.6747749070659997
17087,0:18:59.13,Screen,0.35553814837078,0.6878715050825465
17088,0:18:59.20,Screen,0.3478802805281153,0.7610232813388439
17089,0:18:59.27,Screen,0.3338653454622511,0.7908286809746575
17090,0:18:59.33,Screen,0.354208190108423,0.8822485062003788
17091,0:18:59.40,Screen,0.4056781559312753,0.97079508530556
17092,0:18:59.47,Screen,0.4194557271092014,0.9696655465368506
17093,0:18:59.53,Screen,0.454071956394851,1.0322128222184217
17094,0:18:59.60,Screen,0.482906408740974,1.0561318616922104
17095,0:18:59.67,Screen,0.5217856900151093,1.0635506333009008
17096,0:18:59.73,Screen,0.5575540933501568,1.0469280472605045
17097,0:18:59.80,Screen,0.6306469651165354,1.0846788945275665
17098,0:18:59.87,Screen,0.6357806805305755,1.0600850165511988
17099,0:18:59.93,Screen,0.7253752479551138,1.1677187079782183
17100,0:19:0.00,Screen,0.7509978879089393,1.2015567953297408
17101,0:19:0.07,Screen,0.8178044068467825,1.250036365719369
17102,0:19:0.13,Screen,0.8168115304118352,1.257675080422635
17103,0:19:0.20,Screen,0.805860202611339,1.2515434881029268
17104,0:19:0.27,Screen,0.8056660827993507,1.2859929925498572
17105,0:19:0.33,Screen,0.8288488050699774,1.3394945633433133
17106,0:19:0.40,Screen,0.8315789096445774,1.334562218807677
17107,0:19:0.47,Screen,0.8138602488200013,1.2889021854146538
17108,0:19:0.53,Screen,0.8097244171169907,1.27299945238923
17109,0:19:0.60,Screen,0.8243848240852989,1.278472967260567
17110,0:19:0.67,Screen,0.7804583295316869,1.2021336121237427
17111,0:19:0.73,Screen,0.7978127491497286,1.2453592098831672
17112,0:19:0.80,Screen,0.7701139182831113,1.2093278901494278
17113,0:19:0.87,Screen,0.7432253124444794,1.1807933898717589
17114,0:19:0.93,Screen,0.7369136746827151,1.188933904873292
17115,0:19:1.00,Screen,0.7159709856507164,1.1400638198484458
17116,0:19:1.07,Screen,0.7035454906727103,1.1109180958577372
17117,0:19:1.13,Screen,0.724717729406859,1.1485542647128255
17118,0:19:1.20,Screen,0.7113460816466938,1.12172226959419
17119,0:19:1.27,Screen,0.7357016906254538,1.1393501521354863
17120,0:19:1.33,Screen,0.7561232658080735,1.1607230096567511
17121,0:19:1.40,Screen,0.7458905961589793,1.142192731409815
17122,0:19:1.47,Screen,0.7750135209566397,1.1958932755794651
17123,0:19:1.53,Screen,0.7712108826243108,1.2043987148698625
17124,0:19:1.60,Screen,0.7927040026536863,1.2199483921611818
17125,0:19:1.67,Screen,0.7507868587348726,1.14925323272313
17126,0:19:1.73,Screen,0.717963751069318,1.081235071570626
17127,0:19:1.80,Screen,0.7556214115645623,1.0416696408452444
17128,0:19:1.87,Screen,0.721087747646261,0.9268400069188022
17129,0:19:1.93,Screen,0.6971480512887056,0.8568875158131106
17130,0:19:2.00,Screen,0.7258959294563623,0.8556400811315715
17131,0:19:2.07,Screen,0.7581737707963451,0.8462303426567421
17132,0:19:2.13,Screen,0.8125884952019284,0.8258212198655409
17133,0:19:2.20,Screen,0.8335079105853364,0.8547489590093892
17134,0:19:2.27,Screen,0.8529239058782665,0.8668026121812852
17135,0:19:2.33,Screen,0.8212803185773769,0.9067061113320308
17136,0:19:2.40,Screen,0.8243274447806617,0.9567370077081256
17137,0:19:2.47,Screen,0.893092966676953,1.0788120114066433
17138,0:19:2.53,Screen,0.8180553252821364,1.0440782083541706
17139,0:19:2.60,Screen,0.8177447193930065,1.1087073514092902
17140,0:19:2.67,Screen,0.7469077603465548,1.035990380687923
17141,0:19:2.73,Screen,0.7325701493972739,1.06138936676574
17142,0:19:2.80,Screen,0.7141352354210245,1.022791208095222
17143,0:19:2.87,Screen,0.7287073048930789,1.0256416677948446
17144,0:19:2.93,Screen,0.7182186678122489,1.0332772575154876
17145,0:19:3.00,Screen,0.6451115711572118,0.9626906516602152
17146,0:19:3.07,Screen,0.6193210105318177,0.96199193035467
17147,0:19:3.13,Screen,0.6069593183860152,0.9574135268550134
17148,0:19:3.20,Screen,0.61212700730039,0.9821854994588736
17149,0:19:3.27,Screen,0.5578438984661964,0.9209013843259076
17150,0:19:3.33,Screen,0.5410500027654264,0.9312036009455092
17151,0:19:3.40,Screen,0.5236788462992296,0.9733612515738376
17152,0:19:3.47,Screen,0.5682426435287157,0.9976641020117384
17153,0:19:3.53,Screen,0.5660037844570771,0.9801995234772016
17154,0:19:3.60,Screen,0.5704068801066985,0.9707923964513018
17155,0:19:3.67,Screen,0.5974115004997459,1.0226002793486302
17156,0:19:3.73,Screen,0.5969403873957283,1.049502711617316
17157,0:19:3.80,Screen,0.5783818065982678,1.036458041066004
17158,0:19:3.87,Screen,0.5544018267161197,1.0105678730045005
17159,0:19:3.93,Screen,0.5428252695601083,1.0070895513044835
17160,0:19:4.00,Screen,0.5392940945005609,1.0157536137635303
17161,0:19:4.07,Screen,0.5378507878255294,1.0165129799430326
17162,0:19:4.13,Screen,0.5477689799705205,0.9878078342084862
17163,0:19:4.20,Screen,0.571164893503752,1.0158989275192287
17164,0:19:4.27,Screen,0.5636503572415849,0.9640213861608796
17165,0:19:4.33,Screen,0.5292473991180338,0.9722828729267486
17166,0:19:4.40,Screen,0.4791499265684567,0.9708976999000992
17167,0:19:4.47,Screen,0.4392220150298787,0.9673675490546944
17168,0:19:4.53,Screen,0.4260436007794509,1.0163166181051944
17169,0:19:4.60,Screen,0.3786281734062602,1.0478851571433525
17170,0:19:4.67,Screen,0.3465988346938498,1.0721236494608375
17171,0:19:4.73,Screen,0.3058541630139392,1.098762517157564
17172,0:19:4.80,Screen,0.3003904807148838,1.0907403021247095
17173,0:19:4.87,Screen,0.274667836162511,1.0561096863038673
17174,0:19:4.93,Screen,0.2585607991294628,1.0358477065794585
17175,0:19:5.00,Screen,0.2300356542518526,1.0306148564156352
17176,0:19:5.07,Screen,0.2382561226680877,1.018921711404918
17177,0:19:5.13,Screen,0.2554541429048094,0.998011047413844
17178,0:19:5.20,Screen,0.284587089212011,1.0081946033396154
17179,0:19:5.27,Screen,0.3390071814880584,1.0333382940004263
17180,0:19:5.33,Screen,0.384949340600617,1.0546249092461546
17181,0:19:5.40,Screen,0.4623131946578402,1.1312832629863092
17182,0:19:5.47,Screen,0.4960482201991746,1.1737127229360138
17183,0:19:5.53,Screen,0.537612258184335,1.2443991643214147
17184,0:19:5.60,Screen,0.5866715445202495,1.3695875556954642
17185,0:19:5.67,Screen,0.576010468090061,1.396370164074165
17186,0:19:5.73,Screen,0.5250288590675971,1.398799333002673
17187,0:19:5.80,Screen,0.4938375475645616,1.3219012277571454
17188,0:19:5.87,Screen,0.4483577583155196,1.1741732346503329
17189,0:19:5.93,Screen,0.4375341303400394,1.105835418795452
17190,0:19:6.00,Screen,0.3991073535445516,1.0927323437200165
17191,0:19:6.07,Screen,0.3789123832926003,1.0240360470566938
17192,0:19:6.13,Screen,0.3337330844341804,1.0982262598334576
17193,0:19:6.20,Screen,0.2733405435960973,1.0585977335183716
17194,0:19:6.27,Screen,0.2053427779312878,0.9885608869500736
17195,0:19:6.33,Screen,0.1658895155599197,0.9342457651163232
17196,0:19:6.40,Screen,0.1203295006293991,0.8791453575034209
17197,0:19:6.47,Screen,0.0921668305580004,0.8305680363707035
17198,0:19:6.53,Screen,0.0694347207937911,0.8048966162659985
17199,0:19:6.60,Screen,0.0073472002021946,0.9108819586948858
17200,0:19:6.67,Patient,-0.0975880857873456,1.1849053056674927
17201,0:19:6.73,Patient,-0.2597255379615004,1.7815016480881964
17202,0:19:6.80,Patient,-0.4015874617778614,2.352431195191507
17203,0:19:6.87,Keyboard,-0.7449159194042672,3.364796019459799
17204,0:19:6.93,Keyboard,-1.0175723819763105,3.952686253231621
17205,0:19:7.00,Keyboard,-1.15616099417172,3.780646582825253
17206,0:19:7.07,Keyboard,-1.1738210845562602,3.8840430084559214
17207,0:19:7.13,Keyboard,-1.34123511462324,3.9813114702483614
17208,0:19:7.20,Keyboard,-1.13233477006976,3.2051953491471736
17209,0:19:7.27,Keyboard,-1.3564506994899312,3.5419108793036744
17210,0:19:7.33,Keyboard,-1.2990548960078476,3.217107322818625
17211,0:19:7.40,Keyboard,-1.468371617657438,3.4361484643765925
17212,0:19:7.47,Keyboard,-1.3073473992305595,3.0851002602637
17213,0:19:7.53,Keyboard,-1.4651966781498416,3.2465990122309614
17214,0:19:7.60,Keyboard,-1.3131780825399488,3.0339512792316223
17215,0:19:7.67,Keyboard,-1.2449284067332398,3.087828253387762
17216,0:19:7.73,Keyboard,-1.1838236779413849,3.168271450402902
17217,0:19:7.80,Keyboard,-1.1350033775068786,3.36301830321816
17218,0:19:7.87,Keyboard,-1.0009150660831752,3.306379168342989
17219,0:19:7.93,Keyboard,-1.2502270918793963,3.642033224238552
17220,0:19:8.00,Keyboard,-1.1751845546437183,3.208368979039611
17221,0:19:8.07,Keyboard,-1.098196643329064,2.89140900858496
17222,0:19:8.13,Patient,-0.9959370538439462,2.4960750450484093
17223,0:19:8.20,Patient,-0.9858183183188556,2.226805021510519
17224,0:19:8.27,Keyboard,-1.1874880040545877,2.547512643389588
17225,0:19:8.33,Keyboard,-1.3327883954247417,2.7756254977763497
17226,0:19:8.40,Keyboard,-1.1993208960351187,2.650184290117627
17227,0:19:8.47,Keyboard,-1.5697453655751996,3.442561089654121
17228,0:19:8.53,Keyboard,-1.871122226505303,4.143451244059334
17229,0:19:8.60,Keyboard,-1.626972317084983,3.6936385556245592
17230,0:19:8.67,Keyboard,-1.7074118749508511,4.179679160929245
17231,0:19:8.73,Keyboard,-2.1274034688124344,5.463548281283129
17232,0:19:8.80,Keyboard,-1.926995735890055,5.094089688456677
17233,0:19:8.87,Keyboard,-2.048098568311652,5.39886471018353
17234,0:19:8.93,Keyboard,-1.5991818932507813,4.549481205199203
17235,0:19:9.00,Keyboard,-1.562817523727706,4.546195319489887
17236,0:19:9.07,Keyboard,-1.6363232318124656,4.756233696840533
17237,0:19:9.13,Keyboard,-1.6603172118203355,4.850628961640462
17238,0:19:9.20,Keyboard,-1.503933969487186,4.327607548790558
17239,0:19:9.27,Keyboard,-1.3622036983136792,3.867803870464323
17240,0:19:9.33,Keyboard,-1.240091131359018,3.944427418147436
17241,0:19:9.40,Keyboard,-1.3334521214712325,4.401655945391191
17242,0:19:9.47,Keyboard,-1.459241033111927,4.821259314545982
17243,0:19:9.53,Keyboard,-1.6943576926729478,6.090124883850248
17244,0:19:9.60,Keyboard,-2.1358135085956085,6.993089783010414
17245,0:19:9.67,Keyboard,-2.4106293202050053,7.142664941372618
17246,0:19:9.73,Keyboard,-2.883350394019005,7.728761094672938
17247,0:19:9.80,Keyboard,-2.7211868535952526,6.682403038505881
17248,0:19:9.87,Keyboard,-2.783773395872389,6.666554299415138
17249,0:19:9.93,Keyboard,-2.7806541105588294,7.089429739759337
17250,0:19:10.00,Keyboard,-2.814329359073764,7.513750440336491
17251,0:19:10.07,Keyboard,-2.706634279055744,7.456897349906973
17252,0:19:10.13,Keyboard,-3.01935689157995,8.062439816330235
17253,0:19:10.20,Keyboard,-2.473732021970822,6.353716550916118
17254,0:19:10.27,Keyboard,-2.0553442824133565,5.214595088435857
17255,0:19:10.33,Keyboard,-1.970116150607716,5.213067857665996
17256,0:19:10.40,Keyboard,-1.7366377951868075,4.809817356753737
17257,0:19:10.47,Keyboard,-1.7758685632082731,5.089536635795544
17258,0:19:10.53,Keyboard,-1.920869506008705,5.667042961800338
17259,0:19:10.60,Keyboard,-1.541221264918729,4.716961636820924
17260,0:19:10.67,Keyboard,-1.3023368845753247,4.081730755059612
17261,0:19:10.73,Keyboard,-1.127875395972216,3.9002983557705018
17262,0:19:10.80,Keyboard,-1.0236085976759886,3.679430774694809
17263,0:19:10.87,Keyboard,-1.031517428018616,3.638310416458648
17264,0:19:10.93,Keyboard,-1.0481013038530496,3.6085536237089166
17265,0:19:11.00,Keyboard,-1.2342448558542995,3.8562677323406014
17266,0:19:11.07,Keyboard,-1.2566819653154673,3.5236523337344345
17267,0:19:11.13,Keyboard,-1.3885259968291868,3.67755457111639
17268,0:19:11.20,Keyboard,-1.5476076465047757,3.81622794350961
17269,0:19:11.27,Keyboard,-1.4554426175336654,3.608766189974147
17270,0:19:11.33,Keyboard,-1.8703967796956984,4.3330461511310725
17271,0:19:11.40,Keyboard,-1.9026916185558067,4.150853317270307
17272,0:19:11.47,Keyboard,-1.982934619927265,4.1180399479795
17273,0:19:11.53,Keyboard,-2.2481947809799565,4.615201107800778
17274,0:19:11.60,Keyboard,-2.583549393710845,5.349687527974032
17275,0:19:11.67,Keyboard,-2.572254007082348,5.619591109504563
17276,0:19:11.73,Keyboard,-2.4981585294426303,5.584731921249906
17277,0:19:11.80,Keyboard,-2.766779204834468,6.096488364721649
17278,0:19:11.87,Keyboard,-2.7350147408877965,5.8790324471788695
17279,0:19:11.93,Keyboard,-2.777129096190271,5.54826383350475
17280,0:19:12.00,Keyboard,-2.8745990632746445,5.482747458476787
17281,0:19:12.07,Keyboard,-2.8781188035040466,5.357237802015326
17282,0:19:12.13,Keyboard,-2.420454277297449,4.99946277927075
17283,0:19:12.20,Keyboard,-2.2224398697297403,5.104297897402703
17284,0:19:12.27,Keyboard,-2.504142864272927,6.4293561630843605
17285,0:19:12.33,Keyboard,-1.997118476695222,5.792876506262286
17286,0:19:12.40,Keyboard,-1.774374231207138,5.589399147415273
17287,0:19:12.47,Keyboard,-1.3959157359255066,4.703216973239613
17288,0:19:12.53,Keyboard,-1.350312512611008,4.434771638656052
17289,0:19:12.60,Keyboard,-1.2064556514551752,3.700465030427674
17290,0:19:12.67,Keyboard,-1.2437347462067332,3.6263340912568327
17291,0:19:12.73,Keyboard,-1.239461283357468,3.4964743437056267
17292,0:19:12.80,Keyboard,-1.2493800358264788,3.346549163047117
17293,0:19:12.87,Keyboard,-1.5217555778040333,3.745539518040776
17294,0:19:12.93,Keyboard,-1.4257231878097332,3.731977447730016
17295,0:19:13.00,Keyboard,-1.510541200806495,4.162339356608795
17296,0:19:13.07,Keyboard,-1.3834017972662422,4.089763086766771
17297,0:19:13.13,Keyboard,-1.392763086415102,4.360416939193772
17298,0:19:13.20,Keyboard,-1.1926501180741274,4.05193799949637
17299,0:19:13.27,Keyboard,-1.4802381265329374,4.920959279275613
17300,0:19:13.33,Keyboard,-1.7127507648017866,5.067656244664084
17301,0:19:13.40,Keyboard,-1.976753320941541,5.275609093824573
17302,0:19:13.47,Keyboard,-2.1901432028732017,5.479821796327455
17303,0:19:13.53,Keyboard,-2.381730168342836,5.796581504924848
17304,0:19:13.60,Keyboard,-1.781068707247916,4.717632007285734
17305,0:19:13.67,Keyboard,-2.112421423659909,5.964813830771888
17306,0:19:13.73,Keyboard,-2.5629275935702283,7.81156139484898
