,timestamp,gaze360_res,gaze360_x,gaze360_y
11609,0:12:53.93,Patient,-0.42173612808628,-0.1843334967306831
11610,0:12:54.00,Patient,-0.42828546157119335,-0.1904159875923848
11611,0:12:54.07,Patient,-0.4339406887483518,-0.21551662878296413
11612,0:12:54.13,Patient,-0.4289282036453403,-0.19487231004194647
11613,0:12:54.20,Patient,-0.4678268545470823,-0.20762417380759196
11614,0:12:54.27,Patient,-0.44981298314717405,-0.1900344817841618
11615,0:12:54.33,Patient,-0.40953238823592497,-0.10773816324535893
11616,0:12:54.40,Patient,-0.3959256239944279,-0.1521480555034318
11617,0:12:54.47,Patient,-0.401515142837904,-0.15121540419643972
11618,0:12:54.53,Patient,-0.41256562177064654,-0.13772467896617707
11619,0:12:54.60,Patient,-0.39972315326928304,-0.12845743809112162
11620,0:12:54.67,Patient,-0.4003203500400329,-0.13439637746549601
11621,0:12:54.73,Patient,-0.3779404611607637,-0.1368588132676962
11622,0:12:54.80,Patient,-0.4095383837697544,-0.15150793647932034
11623,0:12:54.87,Patient,-0.4130652859557596,-0.15432696841215132
11624,0:12:54.93,Patient,-0.4133783095305672,-0.1394968943137553
11625,0:12:55.00,Patient,-0.3970053919384767,-0.12698788414936293
11626,0:12:55.07,Patient,-0.3933661183833919,-0.12779591114108438
11627,0:12:55.13,Patient,-0.38656936446400864,-0.13577902506688028
11628,0:12:55.20,Patient,-0.3766977794758032,-0.12957049690385755
11629,0:12:55.27,Patient,-0.3799676026027489,-0.13374555588863102
11630,0:12:55.33,Patient,-0.39037264659597204,-0.12529811591676562
11631,0:12:55.40,Patient,-0.4090387669025781,-0.12514912214060245
11632,0:12:55.47,Patient,-0.4022713627453317,-0.1100905922048288
11633,0:12:55.53,Patient,-0.40382697434460413,-0.10397391738649464
11634,0:12:55.60,Patient,-0.4205186254529644,-0.12465793116133125
11635,0:12:55.67,Patient,-0.41578487338197184,-0.14761873792932007
11636,0:12:55.73,Patient,-0.4104846961200411,-0.17100397308267026
11637,0:12:55.80,Patient,-0.4262064095061393,-0.2050887275548408
11638,0:12:55.87,Patient,-0.4424226141902131,-0.21938070543575028
11639,0:12:55.93,Patient,-0.4478141802062493,-0.211530651203026
11640,0:12:56.00,Patient,-0.4449344333034227,-0.17777216829804068
11641,0:12:56.07,Patient,-0.4434784890145688,-0.14797324208589432
11642,0:12:56.13,Patient,-0.4598427641030373,-0.13999109789878372
11643,0:12:56.20,Patient,-0.472564991786297,-0.14069629003562953
11644,0:12:56.27,Patient,-0.4825836752651244,-0.14836817369472255
11645,0:12:56.33,Patient,-0.49727136510207703,-0.17050421748600966
11646,0:12:56.40,Patient,-0.5285244934517439,-0.19934824736523146
11647,0:12:56.47,Patient,-0.5278662686067912,-0.20483175436133103
11648,0:12:56.53,Patient,-0.5030818232238656,-0.18925389717427848
11649,0:12:56.60,Patient,-0.5026569689681104,-0.13594567142516248
11650,0:12:56.67,Patient,-0.4968236364616751,-0.13170399957205792
11651,0:12:56.73,Patient,-0.4954959269053453,-0.14674933570901302
11652,0:12:56.80,Patient,-0.4654520856611128,-0.13936022610176926
11653,0:12:56.87,Patient,-0.4654802157804491,-0.1347446546924532
11654,0:12:56.93,Patient,-0.4565122860252955,-0.1259758169081052
11655,0:12:57.00,Patient,-0.4321570925951605,-0.13073401231716367
11656,0:12:57.07,Patient,-0.4456191635842935,-0.19171795238523054
11657,0:12:57.13,Patient,-0.4482433859998518,-0.1999977813460078
11658,0:12:57.20,Patient,-0.4453473938091367,-0.2013753911199785
11659,0:12:57.27,Patient,-0.4574158483499547,-0.21114361103975765
11660,0:12:57.33,Patient,-0.4580639084553426,-0.21427467819092413
11661,0:12:57.40,Patient,-0.4604817414565056,-0.21549576699914194
11662,0:12:57.47,Patient,-0.4513906648418643,-0.21577572123141292
11663,0:12:57.53,Patient,-0.4503987598254054,-0.21780097908879914
11664,0:12:57.60,Patient,-0.4383535033735367,-0.21750210775185744
11665,0:12:57.67,Patient,-0.44097805118403055,-0.2189413328261542
11666,0:12:57.73,Patient,-0.4474367513461139,-0.22135231121641535
11667,0:12:57.80,Patient,-0.4415731729235236,-0.2169623963568292
11668,0:12:57.87,Patient,-0.4393322154206954,-0.21131990386204144
11669,0:12:57.93,Patient,-0.443816288330906,-0.20543795905631265
11670,0:12:58.00,Patient,-0.4425013966678517,-0.19761940842288572
11671,0:12:58.07,Patient,-0.4531951040367853,-0.19903184991616948
11672,0:12:58.13,Patient,-0.4469876593427264,-0.19421645448346875
11673,0:12:58.20,Patient,-0.4405003530143316,-0.19592115260889328
11674,0:12:58.27,Patient,-0.43803733390329785,-0.195061990053804
11675,0:12:58.33,Patient,-0.4391766865982418,-0.1983346993887004
11676,0:12:58.40,Patient,-0.4558798424051651,-0.20256342911637026
11677,0:12:58.47,Patient,-0.4641106326021884,-0.21015690001582346
11678,0:12:58.53,Patient,-0.4766170867392619,-0.2156394931454048
11679,0:12:58.60,Patient,-0.4798607082995564,-0.2168850651521022
11680,0:12:58.67,Patient,-0.469465962439122,-0.2110072331859231
11681,0:12:58.73,Patient,-0.4795858787566311,-0.2151717023227156
11682,0:12:58.80,Patient,-0.4654356800895914,-0.20345600438741027
11683,0:12:58.87,Patient,-0.4820425164979359,-0.20559896845029035
11684,0:12:58.93,Patient,-0.4724891019280381,-0.2018909781979316
11685,0:12:59.00,Patient,-0.4908016108460915,-0.20580609333266828
11686,0:12:59.07,Patient,-0.4937221618696699,-0.20016304104402635
11687,0:12:59.13,Patient,-0.4973142641765647,-0.19092362443509744
11688,0:12:59.20,Patient,-0.5100282519494553,-0.18926639166234246
11689,0:12:59.27,Patient,-0.5129486533281621,-0.18964432208509066
11690,0:12:59.33,Patient,-0.5123504941882244,-0.18877504666745334
11691,0:12:59.40,Patient,-0.5193808983660938,-0.1967381323532165
11692,0:12:59.47,Patient,-0.5243693608370309,-0.2063581963055792
11693,0:12:59.53,Patient,-0.5322869392998246,-0.2042272942332822
11694,0:12:59.60,Patient,-0.5222294352356638,-0.1919987946082696
11695,0:12:59.67,Patient,-0.4889685248561421,-0.16770940973505818
11696,0:12:59.73,Patient,-0.477068826753522,-0.15263083970584598
11697,0:12:59.80,Patient,-0.4770102380436218,-0.11465683851241915
11698,0:12:59.87,Patient,-0.457917273853047,-0.015168041588124003
11699,0:12:59.93,Patient,-0.4351427947872346,0.100264210326284
11700,0:13:0.00,Patient,-0.4387442533702544,0.13980422176057974
11701,0:13:0.07,Patient,-0.4507123026475273,0.11200946515891087
11702,0:13:0.13,Patient,-0.4883999155932992,0.20905358130277232
11703,0:13:0.20,Patient,-0.4815863909535249,0.3692549248246653
11704,0:13:0.27,Patient,-0.5070698979485195,0.4021893091780624
11705,0:13:0.33,Patient,-0.5414738173880685,0.4394690607798853
11706,0:13:0.40,Patient,-0.5575591304486076,0.6278096234802878
11707,0:13:0.47,Patient,-0.6951922173982322,1.1988560926534422
11708,0:13:0.53,Patient,-0.8765360008360858,1.67809479547353
11709,0:13:0.60,Patient,-1.3208316080527254,2.9822598924485155
11710,0:13:0.67,Patient,-5.809390176564202,9.507048770017494
11711,0:13:0.73,Patient,,
11712,0:13:0.80,Patient,-3.5937989046254533,3.805395643134768
11713,0:13:0.87,Screen,1.7156236714886368,-1.6691913419341993
11714,0:13:0.93,Patient,,
11715,0:13:1.00,Patient,-2.399307088899335,0.7091986275863388
11716,0:13:1.07,Patient,2.5333165133817537,-0.7724501156063371
11717,0:13:1.13,Patient,,
11718,0:13:1.20,Patient,-1.7255536851167887,-0.08713978057709082
11719,0:13:1.27,Patient,-1.816481513469994,0.22032284158452775
11720,0:13:1.33,Patient,-1.5874642151824336,-0.1350313327904125
11721,0:13:1.40,Screen,0.278993322427364,-0.12283849109234005
11722,0:13:1.47,Screen,4.7755155414210035,-2.1006342440704366
11723,0:13:1.53,Patient,,
11724,0:13:1.60,Patient,-4.5045945514659955,6.306802542946528
11725,0:13:1.67,Patient,-2.1192962423248147,3.4683003111508217
11726,0:13:1.73,Patient,-1.2220886307193772,2.477302178798082
11727,0:13:1.80,Patient,-0.9251719882592854,1.764805250117478
11728,0:13:1.87,Patient,-0.7234435537273801,1.3530783054344078
11729,0:13:1.93,Patient,-0.7263493330769695,1.1427326040087584
11730,0:13:2.00,Patient,-0.7535865980320052,0.9589889149930644
11731,0:13:2.07,Patient,-0.8196824866801998,0.9064635865207342
11732,0:13:2.13,Patient,-0.7373000244090229,0.6552412815998819
11733,0:13:2.20,Patient,-0.797561626876113,0.5806240965307968
11734,0:13:2.27,Patient,-0.8314814006138018,0.4480629397546109
11735,0:13:2.33,Patient,-0.8507539357239713,0.3012543196902847
11736,0:13:2.40,Patient,-0.8827300781052347,0.29574427039280804
11737,0:13:2.47,Patient,-0.9052427263795738,0.3051286064133409
11738,0:13:2.53,Patient,-0.936184714944422,0.2924076454126308
11739,0:13:2.60,Patient,-0.9052564768961128,0.3107172443054191
11740,0:13:2.67,Patient,-0.8833098489598876,0.19443039506347895
11741,0:13:2.73,Patient,-0.7862657091447637,0.15380159539292754
11742,0:13:2.80,Patient,-0.7344753843444272,0.16674666042208175
11743,0:13:2.87,Patient,-0.6364079039567555,0.20656908892383544
11744,0:13:2.93,Patient,-0.6280190488356411,0.3507490110529148
11745,0:13:3.00,Patient,-0.6394149425031165,0.6428307129130365
11746,0:13:3.07,Patient,-0.7204496098591486,0.9704405490286632
11747,0:13:3.13,Patient,-0.8036198106884973,1.0077729927826826
11748,0:13:3.20,Patient,-0.7722663567218905,0.8415614303353173
11749,0:13:3.27,Patient,-0.6249963175646309,0.51168558739255
11750,0:13:3.33,Patient,-0.4932098306768168,0.12815361687925275
11751,0:13:3.40,Patient,-0.4656023978934204,-0.1317086122699703
11752,0:13:3.47,Patient,-0.4649729737202895,-0.25956992328994105
11753,0:13:3.53,Patient,-0.491194560096828,-0.3546747181773349
11754,0:13:3.60,Patient,-0.4822267543936513,-0.3509277468086788
11755,0:13:3.67,Patient,-0.501396044513615,-0.3575572629887201
11756,0:13:3.73,Patient,-0.4972633824502228,-0.3491881630321012
11757,0:13:3.80,Patient,-0.4845090540479999,-0.33301526486710986
11758,0:13:3.87,Patient,-0.5120950329122678,-0.3268019337774145
11759,0:13:3.93,Patient,-0.5253868672030444,-0.302563884035475
11760,0:13:4.00,Patient,-0.522311028828903,-0.2419577975120693
11761,0:13:4.07,Patient,-0.535645413704656,-0.15656830513109962
11762,0:13:4.13,Patient,-0.5478915266098838,0.11040682231951224
11763,0:13:4.20,Patient,-0.5852963943957139,0.7287481151590441
11764,0:13:4.27,Patient,-0.8668282804126952,2.203257233426134
11765,0:13:4.33,Keyboard,-1.2839732674031104,5.08616612807856
11766,0:13:4.40,Keyboard,-1.5470272268915344,10.491814974214387
11767,0:13:4.47,Keyboard,-1.536861374034259,16.484020992640396
11768,0:13:4.53,Keyboard,-1.2640522319918357,15.588172128236446
11769,0:13:4.60,Keyboard,-1.039491138644904,15.178260827270654
11770,0:13:4.67,Keyboard,-0.7460472450998842,13.468369709543259
11771,0:13:4.73,Keyboard,-0.5433980807129595,11.654003189293132
11772,0:13:4.80,Keyboard,-0.5409297191678566,10.917769383324957
11773,0:13:4.87,Keyboard,-0.7443792044847269,12.410398881106289
11774,0:13:4.93,Keyboard,-0.959389992615011,14.398347701931472
11775,0:13:5.00,Keyboard,-1.0504807938401737,15.923020325532304
11776,0:13:5.07,Keyboard,-0.9021831901053264,15.236688538733569
11777,0:13:5.13,Keyboard,-0.9546190131308601,15.404744480552552
11778,0:13:5.20,Keyboard,-0.9977975095758698,14.595487338213903
11779,0:13:5.27,Keyboard,-1.2587131895285102,15.393537806546393
11780,0:13:5.33,Keyboard,-1.965524237972068,13.188946502888465
11781,0:13:5.40,Patient,-2.050339610013485,6.923072217065562
11782,0:13:5.47,Patient,-0.8566519925518842,2.104195578716856
11783,0:13:5.53,Patient,-0.5911046304636094,0.9042263953688444
11784,0:13:5.60,Patient,-0.5512917353647063,0.5861344804598055
11785,0:13:5.67,Patient,-0.5754626758422289,0.584284035413785
11786,0:13:5.73,Patient,-0.594236478929717,0.904370108345062
11787,0:13:5.80,Patient,-0.6418071923409759,1.6731392571352155
11788,0:13:5.87,Patient,-1.0460645852655859,3.756844122640172
11789,0:13:5.93,Keyboard,-1.3034115426934696,7.327667307623843
11790,0:13:6.00,Keyboard,-1.4849617711892384,13.93068644663544
11791,0:13:6.07,Keyboard,-1.5495593695291203,18.494331734267554
11792,0:13:6.13,Keyboard,-1.3283823559322148,17.76236214619261
11793,0:13:6.20,Keyboard,-1.0716081505168802,15.675479354745463
11794,0:13:6.27,Keyboard,-1.0726210091570323,15.648715340021095
11795,0:13:6.33,Keyboard,-1.178593927764157,16.153742023647595
11796,0:13:6.40,Keyboard,-1.3051289871584968,17.014800382399677
11797,0:13:6.47,Keyboard,-1.351550800316377,16.882617742398256
11798,0:13:6.53,Keyboard,-1.2169228735597832,14.594338510709019
11799,0:13:6.60,Keyboard,-1.2349436980783255,13.854801126922776
11800,0:13:6.67,Keyboard,-1.617272324789271,16.695133395246913
11801,0:13:6.73,Keyboard,-2.287557495767559,21.933511392749942
11802,0:13:6.80,Keyboard,-1.9521476121339143,19.76660127374663
11803,0:13:6.87,Keyboard,-1.5797722666614633,16.717852470036195
11804,0:13:6.93,Keyboard,-0.8233666597748809,11.27146523155642
11805,0:13:7.00,Keyboard,-0.040481410976421564,7.629946772165482
11806,0:13:7.07,Keyboard,0.27164001333313625,7.161865984859811
11807,0:13:7.13,Keyboard,0.4599462928525455,6.8733957487193615
11808,0:13:7.20,Keyboard,0.4955417268824482,7.28936499526483
11809,0:13:7.27,Keyboard,0.440176118688671,7.742206972203977
11810,0:13:7.33,Keyboard,0.3756587607635079,8.11264286056496
11811,0:13:7.40,Keyboard,0.27409982924816906,7.716897786382343
11812,0:13:7.47,Keyboard,0.4453408301610161,7.6521294861266655
11813,0:13:7.53,Keyboard,0.6900620512178868,7.362475416962822
11814,0:13:7.60,Keyboard,0.7317607475738801,7.536157409321872
11815,0:13:7.67,Keyboard,0.7689373913684981,8.382180148039508
11816,0:13:7.73,Keyboard,0.9709502019029328,9.577423959375958
11817,0:13:7.80,Keyboard,0.9667997557421478,10.382509762107086
11818,0:13:7.87,Keyboard,1.001121092814062,11.468005412956538
11819,0:13:7.93,Keyboard,0.9365369294371012,12.045800322271399
11820,0:13:8.00,Keyboard,0.9696824445580982,12.411298898584974
11821,0:13:8.07,Keyboard,1.199605228521019,13.059597421000015
11822,0:13:8.13,Screen,1.2817603064129977,12.909171226506098
11823,0:13:8.20,Screen,1.3393130047291408,12.596807440837742
11824,0:13:8.27,Keyboard,1.145606629823389,11.471795169373644
11825,0:13:8.33,Keyboard,0.7833397252010986,11.029735292670408
11826,0:13:8.40,Keyboard,0.3652413194587764,10.51145548718541
11827,0:13:8.47,Keyboard,0.00552386512210624,10.659719599689632
11828,0:13:8.53,Keyboard,-0.4221161477155888,9.848653370710363
11829,0:13:8.60,Keyboard,-0.4783566206378839,6.061249450752758
11830,0:13:8.67,Patient,-0.3922410106707571,3.5192413484256737
11831,0:13:8.73,Patient,-0.3050776506171541,2.2526049893201923
11832,0:13:8.80,Patient,-0.2647610961678834,1.93546049979758
11833,0:13:8.87,Patient,-0.24441103788525145,1.8051541132460944
11834,0:13:8.93,Patient,-0.2286853674543656,1.7611576971431844
11835,0:13:9.00,Patient,-0.21759165122195667,1.8264023349450464
11836,0:13:9.07,Patient,-0.1901560437633823,1.846562312339965
11837,0:13:9.13,Patient,-0.16209425916523462,1.8815978752051687
11838,0:13:9.20,Patient,-0.14321975862777592,1.9192507666899428
11839,0:13:9.27,Patient,-0.18536282448466707,1.8587052579072176
11840,0:13:9.33,Patient,-0.2295850175581379,1.6600518688551311
11841,0:13:9.40,Patient,-0.2586147491289791,1.2970985225104077
11842,0:13:9.47,Patient,-0.2845689432251797,1.0891715906374493
11843,0:13:9.53,Patient,-0.3178107651659229,0.8345237722436876
11844,0:13:9.60,Patient,-0.34669895536600914,0.7488355887787501
11845,0:13:9.67,Patient,-0.3825274694549617,0.7358909491632373
11846,0:13:9.73,Patient,-0.3849014460769212,0.7669409301164947
11847,0:13:9.80,Patient,-0.3760320785332248,0.8901863375079637
11848,0:13:9.87,Patient,-0.34859706480559205,1.0388852293516375
11849,0:13:9.93,Patient,-0.36225765542834665,1.2399537982177578
11850,0:13:10.00,Patient,-0.3276682092023007,1.3435927161427572
11851,0:13:10.07,Patient,-0.2716696176458415,1.3399518507290795
11852,0:13:10.13,Patient,-0.29025590723379224,1.5564290641669445
11853,0:13:10.20,Patient,-0.30582025048973444,1.4786504721944331
11854,0:13:10.27,Patient,-0.34538272123434866,1.357470863312184
11855,0:13:10.33,Patient,-0.4523860315403758,1.2830441568978603
11856,0:13:10.40,Patient,-0.4730111880415479,1.103228288073979
11857,0:13:10.47,Patient,-0.4673855145132804,0.9364414408574792
11858,0:13:10.53,Patient,-0.5037762555549399,0.8259169706173382
11859,0:13:10.60,Patient,-0.610983537990837,0.8339989049790514
11860,0:13:10.67,Patient,-0.6140637519063703,0.7579924088849099
11861,0:13:10.73,Patient,-0.598282359631673,0.7291858085823019
11862,0:13:10.80,Patient,-0.6130761974114464,0.7250183876742237
11863,0:13:10.87,Patient,-0.6588956509468546,0.6871484975551868
11864,0:13:10.93,Patient,-0.6757318938750605,0.6448309835455657
11865,0:13:11.00,Patient,-0.6998312823307544,0.6224807295914717
11866,0:13:11.07,Patient,-0.6114757298225884,0.5461176651860233
11867,0:13:11.13,Patient,-0.6161878070997889,0.5190957009484556
11868,0:13:11.20,Patient,-0.6206238784784105,0.4642180288827787
11869,0:13:11.27,Patient,-0.5432500164725094,0.4541060623032891
11870,0:13:11.33,Patient,-0.5493651197989203,0.5576567250661815
11871,0:13:11.40,Patient,-0.4826780625564746,0.5332074162257318
11872,0:13:11.47,Patient,-0.4761851032323463,0.5641747361475642
11873,0:13:11.53,Patient,-0.4784550005149272,0.5464777451564289
11874,0:13:11.60,Patient,-0.43445090756221627,0.5253574461903116
11875,0:13:11.67,Patient,-0.4270114100925583,0.5377669759240942
11876,0:13:11.73,Patient,-0.4437562624597656,0.5309431624539102
11877,0:13:11.80,Patient,-0.4081492313926256,0.5443751688178745
11878,0:13:11.87,Patient,-0.3722756023779378,0.5903333511596762
11879,0:13:11.93,Patient,-0.33618184861971523,0.6326260490307143
11880,0:13:12.00,Patient,-0.37201003336028904,0.7472978179845812
11881,0:13:12.07,Patient,-0.3391409330198949,0.7580834292596723
11882,0:13:12.13,Patient,-0.29534424123538894,0.717876788036788
11883,0:13:12.20,Patient,-0.265961162671898,0.6489958932326687
11884,0:13:12.27,Patient,-0.2659682613169731,0.5829646727715865
11885,0:13:12.33,Patient,-0.2355214728785585,0.5555050694348225
11886,0:13:12.40,Patient,-0.29440190439057223,0.6094128813532338
11887,0:13:12.47,Patient,-0.2954497167327393,0.6672882969341901
11888,0:13:12.53,Patient,-0.3201837634429682,0.7766717406505231
11889,0:13:12.60,Patient,-0.3521481107372705,0.920916539511766
11890,0:13:12.67,Patient,-0.4323437493937043,1.0583398576171477
11891,0:13:12.73,Patient,-0.3972506986783797,1.030284760354612
11892,0:13:12.80,Patient,-0.4590199672892716,1.0043233972981744
11893,0:13:12.87,Patient,-0.47160776784674197,0.8904668533972668
11894,0:13:12.93,Patient,-0.5238217040980735,0.8299819082178927
11895,0:13:13.00,Patient,-0.5972955080866752,0.8231590054860511
11896,0:13:13.07,Patient,-0.6636871171130133,0.8276285386667628
11897,0:13:13.13,Patient,-0.6658493503808374,0.7530197772024859
11898,0:13:13.20,Patient,-0.6702334253993707,0.6736119659934238
11899,0:13:13.27,Patient,-0.6659647614163446,0.5720253887438231
11900,0:13:13.33,Patient,-0.6649981961369624,0.4891431962171278
11901,0:13:13.40,Patient,-0.7173603356576405,0.4287776470288488
11902,0:13:13.47,Patient,-0.7323736659201735,0.38597140812728015
11903,0:13:13.53,Patient,-0.7010460126404545,0.4134460130976589
