,timestamp,gaze360_res,gaze360_x,gaze360_y
6963,0:7:44.20,Screen,0.09850013550952527,-0.16786954185935768
6964,0:7:44.27,Screen,0.08764676729480655,-0.17139280575575735
6965,0:7:44.33,Screen,0.07959249549253168,-0.14344139288639768
6966,0:7:44.40,Screen,0.01973313952718284,-0.038696489861676835
6967,0:7:44.47,Screen,-0.041704534703875605,0.14647380550378153
6968,0:7:44.53,Screen,-0.11102076872514878,0.3446303034896065
6969,0:7:44.60,Screen,-0.1449437434365437,0.5743899242205691
6970,0:7:44.67,Patient,-0.18228709465924825,0.8428564076611726
6971,0:7:44.73,Patient,-0.20534809629178485,1.1226905778043617
6972,0:7:44.80,Patient,-0.2300890276601025,1.3111096985892938
6973,0:7:44.87,Patient,-0.21851908553512134,1.3880195200446257
6974,0:7:44.93,Patient,-0.2044307120571768,1.4456892938677597
6975,0:7:45.00,Patient,-0.18057722412055888,1.4840710266606745
6976,0:7:45.07,Patient,-0.18407512536055146,1.4984862726276185
6977,0:7:45.13,Patient,-0.1753532420781219,1.4999166810415234
6978,0:7:45.20,Patient,-0.18433522617217726,1.4924044295088317
6979,0:7:45.27,Patient,-0.218267139018016,1.446507260251771
6980,0:7:45.33,Patient,-0.2728632647286104,1.2859441350672058
6981,0:7:45.40,Patient,-0.34482652032973266,1.0428864097882395
6982,0:7:45.47,Patient,-0.3944329624618052,0.7108100530701595
6983,0:7:45.53,Patient,-0.4271440290171871,0.40748269173701895
6984,0:7:45.60,Patient,-0.4625613986818671,0.14682114636881574
6985,0:7:45.67,Patient,-0.473934954911581,-0.033795043482185136
6986,0:7:45.73,Patient,-0.466040457743665,-0.12717709211718745
6987,0:7:45.80,Patient,-0.3722912407438446,-0.1646298850985133
6988,0:7:45.87,Patient,-0.26070030756737883,-0.18636694166953585
6989,0:7:45.93,Screen,-0.1445551540513055,-0.19020299634952836
6990,0:7:46.00,Screen,-0.0476442229259292,-0.19193216574199767
6991,0:7:46.07,Screen,0.01972897059952645,-0.19345988347557505
6992,0:7:46.13,Screen,0.0699685234003381,-0.1934399385463326
6993,0:7:46.20,Screen,0.1051014542954326,-0.19473074577241156
6994,0:7:46.27,Screen,0.10123704082298432,-0.21455579365805327
6995,0:7:46.33,Screen,0.10798373972811333,-0.2269075359569698
6996,0:7:46.40,Screen,0.12114952937996384,-0.2272544744031461
6997,0:7:46.47,Screen,0.13631862698396496,-0.21830749434929694
6998,0:7:46.53,Screen,0.14547534764327658,-0.20722744612218452
6999,0:7:46.60,Screen,0.14254051571775675,-0.1987171101857007
7000,0:7:46.67,Screen,0.1367490520831126,-0.1952694243337976
7001,0:7:46.73,Screen,0.13089958641207494,-0.1903451843818553
7002,0:7:46.80,Screen,0.11969515199310185,-0.19132055209908025
7003,0:7:46.87,Screen,0.11196633429752982,-0.19284544073665905
7004,0:7:46.93,Screen,0.1102853890672947,-0.19564295446810612
7005,0:7:47.00,Screen,0.11780836036847485,-0.1933838356834702
7006,0:7:47.07,Screen,0.12484271427162975,-0.1880812920951201
7007,0:7:47.13,Screen,0.12743109397329194,-0.17457547443900204
7008,0:7:47.20,Screen,0.12745176603142466,-0.16289954925306027
7009,0:7:47.27,Screen,0.12386093972699992,-0.15108409306892345
7010,0:7:47.33,Screen,0.11966659821453406,-0.14236647392930193
7011,0:7:47.40,Screen,0.12119624941981184,-0.09538355202412176
7012,0:7:47.47,Screen,0.12059923264992267,-0.023320076628838518
7013,0:7:47.53,Screen,0.1266223443997325,0.07007047926756448
7014,0:7:47.60,Screen,0.14048912581240894,0.15395141264927434
7015,0:7:47.67,Screen,0.15043927843438487,0.20495130699640304
7016,0:7:47.73,Screen,0.15428935135384705,0.2486553745795315
7017,0:7:47.80,Screen,0.1572812831934411,0.2914666558735379
7018,0:7:47.87,Screen,0.15737438769898207,0.2829780381023634
7019,0:7:47.93,Screen,0.15674400430806984,0.28476564636851115
7020,0:7:48.00,Screen,0.15998256027131758,0.2766861458529958
7021,0:7:48.07,Screen,0.1611681354084046,0.3613067963855126
7022,0:7:48.13,Screen,0.1520040121044505,0.4580588011902837
7023,0:7:48.20,Screen,0.13622914216326415,0.4001731623366584
7024,0:7:48.27,Screen,0.10667414330266874,0.3357158853295605
7025,0:7:48.33,Screen,0.09522687217218297,0.19268589729906954
7026,0:7:48.40,Screen,0.06841774960441192,0.11355852570998927
7027,0:7:48.47,Screen,0.048373678537018905,0.044860753880004565
7028,0:7:48.53,Screen,0.030219470482451032,-0.18052575886300548
7029,0:7:48.60,Screen,0.032161026809553045,-0.2452012267532868
7030,0:7:48.67,Screen,0.04227624594837502,-0.2608508372834098
7031,0:7:48.73,Screen,0.053712637509298236,-0.26273721395791066
7032,0:7:48.80,Screen,0.05387197709979303,-0.2589765329605822
7033,0:7:48.87,Screen,0.055219657420909785,-0.26122963026838125
7034,0:7:48.93,Screen,0.0561863874180586,-0.264322109971648
7035,0:7:49.00,Screen,0.06173262280456794,-0.26457890888251395
7036,0:7:49.07,Screen,0.05992680092987211,-0.2631810990998692
7037,0:7:49.13,Screen,0.06241863577117052,-0.2572505395383553
7038,0:7:49.20,Screen,0.06713610917587888,-0.2548161674970763
7039,0:7:49.27,Screen,0.08007594777923645,-0.2499145424694435
7040,0:7:49.33,Screen,0.09517497650008734,-0.2452996258732255
7041,0:7:49.40,Screen,0.11187584111636227,-0.2423314354363639
7042,0:7:49.47,Screen,0.12717479922499791,-0.2450581884112531
7043,0:7:49.53,Screen,0.14612033059730214,-0.22259621201485102
7044,0:7:49.60,Screen,0.1660493077768903,-0.1289770244049653
7045,0:7:49.67,Screen,0.17127321616771918,-0.1292839790167867
7046,0:7:49.73,Screen,0.1580323606515486,-0.11915058927373695
7047,0:7:49.80,Screen,0.15574980803709015,-0.13700460238706694
7048,0:7:49.87,Screen,0.15634768957553022,-0.11654583051812767
7049,0:7:49.93,Screen,0.16291757792569686,-0.03553739222121812
7050,0:7:50.00,Screen,0.15562716545203506,-0.17040235708150406
7051,0:7:50.07,Screen,0.15070209000776064,-0.23208875578006516
7052,0:7:50.13,Screen,0.1577466518838235,-0.2276544994810383
7053,0:7:50.20,Screen,0.16312552620075155,-0.2163530635376686
7054,0:7:50.27,Screen,0.16627445639839933,-0.2064043612448175
7055,0:7:50.33,Screen,0.16458093942582094,-0.1967258656435987
7056,0:7:50.40,Screen,0.1615635482357863,-0.19841542143764845
7057,0:7:50.47,Screen,0.16675297556776625,-0.20732893168527525
7058,0:7:50.53,Screen,0.17633191437577375,-0.2222715992636428
7059,0:7:50.60,Screen,0.19277430990555447,-0.23183488215886225
7060,0:7:50.67,Screen,0.2091530908697671,-0.23034523212645605
7061,0:7:50.73,Screen,0.2270067252934925,-0.22431338701418188
7062,0:7:50.80,Screen,0.24128836687583602,-0.2079273430699692
7063,0:7:50.87,Screen,0.2501152666815757,-0.18248477342601446
7064,0:7:50.93,Screen,0.24955643323338544,-0.16047623848115036
7065,0:7:51.00,Screen,0.2432050333731621,-0.13532154686448564
7066,0:7:51.07,Screen,0.2273707314392563,-0.11543935496303045
7067,0:7:51.13,Screen,0.21274430570702368,-0.09288038046620996
7068,0:7:51.20,Screen,0.2013970540501047,-0.07228062131834945
7069,0:7:51.27,Screen,0.1923656592110312,-0.06437792890796386
7070,0:7:51.33,Screen,0.18813015005672204,-0.0579849194141721
7071,0:7:51.40,Screen,0.18979111671355275,-0.056404098661589415
7072,0:7:51.47,Screen,0.1869140913716099,-0.05366243632846419
7073,0:7:51.53,Screen,0.19012510225631865,-0.04107738604611963
7074,0:7:51.60,Screen,0.18978337063895906,-0.029309941830655818
7075,0:7:51.67,Screen,0.18988041291913504,-0.013527773899743302
7076,0:7:51.73,Screen,0.1898464187526764,0.008178349863210848
7077,0:7:51.80,Screen,0.184173356183351,0.02502259487400427
7078,0:7:51.87,Screen,0.1803410399356188,0.04606932110271527
7079,0:7:51.93,Screen,0.17840168625084354,0.06730279122037476
7080,0:7:52.00,Screen,0.17693568870663756,0.08666405472892381
7081,0:7:52.07,Screen,0.1786806794616458,0.118149090785715
7082,0:7:52.13,Screen,0.18357777534747455,0.14428364797549115
7083,0:7:52.20,Screen,0.18996567861729,0.17601751620214054
7084,0:7:52.27,Screen,0.1971422502446128,0.2345842826468855
7085,0:7:52.33,Screen,0.2030813332847632,0.3199317491700888
7086,0:7:52.40,Screen,0.20834603623101206,0.3808057456889139
7087,0:7:52.47,Screen,0.21385268002407395,0.4418573474968299
7088,0:7:52.53,Screen,0.21519851545422375,0.4973236206977459
7089,0:7:52.60,Screen,0.21436273842809325,0.5323260043383609
7090,0:7:52.67,Screen,0.21116135529263028,0.5533884111082261
7091,0:7:52.73,Screen,0.2112800648417085,0.5541235143667714
7092,0:7:52.80,Screen,0.20994717701870813,0.5490758509968571
7093,0:7:52.87,Screen,0.2118957854205619,0.5338035196867603
7094,0:7:52.93,Screen,0.20849435609717706,0.5262339816543079
7095,0:7:53.00,Screen,0.20535028155657314,0.5008390335710422
7096,0:7:53.07,Screen,0.20163347057063166,0.4887390201827769
7097,0:7:53.13,Screen,0.19915507302518828,0.4757710103610529
7098,0:7:53.20,Screen,0.19447818120482369,0.4510508423933503
7099,0:7:53.27,Screen,0.19526209449819626,0.4485751202991055
7100,0:7:53.33,Screen,0.19254284407459246,0.4317758182059645
7101,0:7:53.40,Screen,0.19114660021066165,0.4130640317419321
7102,0:7:53.47,Screen,0.18778457578062005,0.4066107280452391
7103,0:7:53.53,Screen,0.18366224523477306,0.3839714098008432
7104,0:7:53.60,Screen,0.20001960920249,0.3915439129840913
7105,0:7:53.67,Screen,0.2178098416770584,0.4144661179697107
7106,0:7:53.73,Screen,0.2423842660458244,0.4381305855677585
7107,0:7:53.80,Screen,0.27645700990202177,0.4793617698557859
7108,0:7:53.87,Screen,0.30426159788037865,0.5105086396459906
7109,0:7:53.93,Screen,0.32614637273030894,0.5218764424078464
7110,0:7:54.00,Screen,0.3416918954879798,0.5325255387354467
7111,0:7:54.07,Screen,0.3374591262413456,0.5269427112514062
7112,0:7:54.13,Screen,0.33884295806139625,0.5068410258803878
7113,0:7:54.20,Screen,0.3419890247695345,0.4914304970472346
7114,0:7:54.27,Screen,0.3449203553634243,0.4746592338531403
7115,0:7:54.33,Screen,0.34745045508176275,0.4633906045074119
7116,0:7:54.40,Screen,0.3519186301465853,0.4502526296037074
7117,0:7:54.47,Screen,0.35633949407321464,0.4468440937286464
7118,0:7:54.53,Screen,0.3601510744347705,0.4432226105421733
7119,0:7:54.60,Screen,0.3642483554683958,0.44773546538348863
7120,0:7:54.67,Screen,0.3654508119607778,0.445187639301376
7121,0:7:54.73,Screen,0.3625899912224802,0.43964888313139794
7122,0:7:54.80,Screen,0.35852447961172706,0.4357618754138332
7123,0:7:54.87,Screen,0.3520544853384746,0.43184527210608176
7124,0:7:54.93,Screen,0.3429735593641718,0.4331094644933708
7125,0:7:55.00,Screen,0.33803692504692184,0.4334239401597891
7126,0:7:55.07,Screen,0.3365741758295152,0.4359540132808163
7127,0:7:55.13,Screen,0.3382241012466189,0.4298234144495473
7128,0:7:55.20,Screen,0.3381594081015717,0.4284177793599605
7129,0:7:55.27,Screen,0.3352483809993309,0.4154820259203966
7130,0:7:55.33,Screen,0.3299116016559415,0.3972788612563912
7131,0:7:55.40,Screen,0.3281014744391228,0.3915315424123269
7132,0:7:55.47,Screen,0.29746521810115617,0.3973090583261442
7133,0:7:55.53,Screen,0.2657979686704049,0.4089932504344632
7134,0:7:55.60,Screen,0.22914669833196746,0.4294186915581974
7135,0:7:55.67,Screen,0.19797700815333705,0.4424835939895969
7136,0:7:55.73,Screen,0.16958477086921248,0.4581911255069688
7137,0:7:55.80,Screen,0.14527390417277952,0.4617921046174051
7138,0:7:55.87,Screen,0.12417376468373408,0.4591330221999626
7139,0:7:55.93,Screen,0.11919914574278505,0.4559197064346324
7140,0:7:56.00,Screen,0.11414499635893582,0.4519120621691457
7141,0:7:56.07,Screen,0.11102614635423208,0.4488293325897581
7142,0:7:56.13,Screen,0.10671522597554096,0.4541419468718991
7143,0:7:56.20,Screen,0.10442191634761494,0.4545086135892202
7144,0:7:56.27,Screen,0.1021565138450374,0.4533433776726904
7145,0:7:56.33,Screen,0.09991654542320456,0.4508851653594991
7146,0:7:56.40,Screen,0.1020426825001058,0.4137208533087258
7147,0:7:56.47,Screen,0.11151432666234036,0.3521278656245788
7148,0:7:56.53,Screen,0.1242553454819125,0.2775233437655048
7149,0:7:56.60,Screen,0.14383437249868286,0.19945578184743776
7150,0:7:56.67,Screen,0.1612208605714503,0.1349612663026813
7151,0:7:56.73,Screen,0.17624039154274213,0.07725403894613267
7152,0:7:56.80,Screen,0.18161661597185288,0.012035145568881763
7153,0:7:56.87,Screen,0.1783616755750119,-0.025775173185948325
7154,0:7:56.93,Screen,0.15627660234610413,-0.06918359871228011
7155,0:7:57.00,Screen,0.13267796730385067,-0.1175547749107197
7156,0:7:57.07,Screen,0.10739048843333056,-0.16646750811584515
7157,0:7:57.13,Screen,0.08246777062995753,-0.214824724045484
7158,0:7:57.20,Screen,0.06117884231899546,-0.25156602488667223
7159,0:7:57.27,Screen,0.052620767480696384,-0.2707718109226883
7160,0:7:57.33,Screen,0.05804969045037145,-0.2742983379523223
7161,0:7:57.40,Screen,0.09064700360040254,-0.2392992376830439
7162,0:7:57.47,Screen,0.12424948963281827,-0.18606647962976994
7163,0:7:57.53,Screen,0.15646102379280674,-0.1138493594969194
7164,0:7:57.60,Screen,0.1748941632948018,-0.0258580040436733
7165,0:7:57.67,Screen,0.1921262709679572,0.1677312520456646
7166,0:7:57.73,Screen,0.2391906495120769,0.4850488825615126
7167,0:7:57.80,Screen,0.3512685378678163,0.9317385448489552
7168,0:7:57.87,Screen,0.3644256533270417,1.0464689335116255
7169,0:7:57.93,Screen,0.3687908301634677,1.1137511372262785
7170,0:7:58.00,Screen,0.3766179128841646,1.0324507531440432
7171,0:7:58.07,Screen,0.32629670222776314,0.6520043153993567
7172,0:7:58.13,Screen,0.3167819711569904,0.5068228513786011
7173,0:7:58.20,Screen,0.3067436029740493,0.4855469839249357
7174,0:7:58.27,Screen,0.3016888317454326,0.5099780848799128
7175,0:7:58.33,Screen,0.3113848815612639,0.5251780234811293
7176,0:7:58.40,Screen,0.29974120564378337,0.5561245954481411
7177,0:7:58.47,Screen,0.3064140784672252,0.5488078965043598
7178,0:7:58.53,Screen,0.29709839345531297,0.4757359354966362
7179,0:7:58.60,Screen,0.3116256592472103,0.4989376480720404
7180,0:7:58.67,Screen,0.3682086672719277,0.5664959777224889
7181,0:7:58.73,Screen,0.43403949490454397,0.6600202573727508
7182,0:7:58.80,Screen,0.4862624427040457,0.6763616241863779
7183,0:7:58.87,Screen,0.4988065917321338,0.6653699747662739
7184,0:7:58.93,Screen,0.5038412232753879,0.5372639229170845
7185,0:7:59.00,Screen,0.5060383273355915,0.34982687915525035
7186,0:7:59.07,Screen,0.4971371500840813,0.22460064115362408
7187,0:7:59.13,Screen,0.516035547433341,0.10951114193298224
7188,0:7:59.20,Screen,0.5382404228917985,0.029058339065594962
7189,0:7:59.27,Screen,0.5522834894338229,-0.031852925539116256
7190,0:7:59.33,Screen,0.5622578474876908,-0.08065368893821344
7191,0:7:59.40,Screen,0.5696787096528374,-0.09033598883464697
7192,0:7:59.47,Screen,0.580173163184939,-0.10841190866003322
7193,0:7:59.53,Screen,0.5987433162422721,-0.13767220141524958
7194,0:7:59.60,Screen,0.6010029312699776,-0.11322486160913338
7195,0:7:59.67,Screen,0.586718954528583,-0.04645567667365371
7196,0:7:59.73,Screen,0.5627992621008251,0.060385866785753174
7197,0:7:59.80,Screen,0.5339841620591952,0.1886182136841504
7198,0:7:59.87,Screen,0.5016990202327312,0.2815279096301013
7199,0:7:59.93,Screen,0.4562646461549503,0.3864840739760416
7200,0:8:0.00,Screen,0.4086269770289089,0.45710844648262894
7201,0:8:0.07,Screen,0.3710083104815835,0.4617670245746752
7202,0:8:0.13,Screen,0.34470530813980105,0.5246079207881327
7203,0:8:0.20,Screen,0.36220249911962893,0.6048517283610015
7204,0:8:0.27,Screen,0.35684232063667304,0.692840265082044
7205,0:8:0.33,Screen,0.34806205025000025,0.7759076931244381
7206,0:8:0.40,Screen,0.3495326692784482,0.7837019349978068
7207,0:8:0.47,Screen,0.33774767797150385,0.739515666512999
7208,0:8:0.53,Screen,0.3292261932002358,0.6188579077262646
7209,0:8:0.60,Screen,0.3216647203345678,0.4896069522360066
7210,0:8:0.67,Screen,0.3057065187121085,0.4458611840448513
7211,0:8:0.73,Screen,0.3398648626928495,0.4322636480872202
7212,0:8:0.80,Screen,0.37009780058786973,0.4446009719494263
7213,0:8:0.87,Screen,0.3995765680447376,0.4584225952094786
7214,0:8:0.93,Screen,0.4114105803847081,0.4716770093166041
7215,0:8:1.00,Screen,0.4143848473544671,0.4798843958910745
7216,0:8:1.07,Screen,0.4132513704449779,0.4793177376396774
7217,0:8:1.13,Screen,0.4059639988335894,0.4742062279355249
7218,0:8:1.20,Screen,0.4000672449255115,0.4771245966275917
7219,0:8:1.27,Screen,0.3969415101990979,0.4837829374474285
7220,0:8:1.33,Screen,0.3940880624754984,0.4880133745210106
7221,0:8:1.40,Screen,0.4059977077589612,0.4798162358596846
7222,0:8:1.47,Screen,0.4091287143445704,0.4671115181444272
7223,0:8:1.53,Screen,0.4194029579372723,0.45106915715798207
7224,0:8:1.60,Screen,0.42014836428972746,0.4454812441558138
7225,0:8:1.67,Screen,0.42101683032757137,0.4434111519204299
7226,0:8:1.73,Screen,0.4189661382611681,0.4497003683227108
7227,0:8:1.80,Screen,0.4080716708376192,0.4425898241517068
7228,0:8:1.87,Screen,0.3946161282592927,0.4251428333621749
7229,0:8:1.93,Screen,0.38535602365933214,0.4067626893035602
7230,0:8:2.00,Screen,0.3716249534370656,0.3887209825681595
7231,0:8:2.07,Screen,0.36868234662402144,0.3811815158742216
7232,0:8:2.13,Screen,0.3680907419373892,0.3840679528178135
7233,0:8:2.20,Screen,0.3709606193742638,0.3837466360344323
7234,0:8:2.27,Screen,0.3767654818926703,0.39084125986608986
7235,0:8:2.33,Screen,0.3784454191775135,0.4007108986216402
7236,0:8:2.40,Screen,0.3772528702370491,0.3977647824867429
7237,0:8:2.47,Screen,0.3768737134275319,0.4004258747884196
7238,0:8:2.53,Screen,0.3755627796729631,0.4073940802413616
7239,0:8:2.60,Screen,0.3767749333647869,0.3945296701406924
7240,0:8:2.67,Screen,0.3793777809365515,0.3883485631670077
7241,0:8:2.73,Screen,0.38183101556629306,0.3838059896896606
7242,0:8:2.80,Screen,0.3821485246084886,0.3731497052474829
7243,0:8:2.87,Screen,0.38416551004830973,0.3734083771240807
7244,0:8:2.93,Screen,0.3837861339503061,0.3829515395004213
7245,0:8:3.00,Screen,0.3809879112382768,0.3898490238994893
7246,0:8:3.07,Screen,0.38178802282639335,0.4116981002251308
7247,0:8:3.13,Screen,0.3787711730621847,0.4211585502915486
7248,0:8:3.20,Screen,0.3810632008602686,0.4454707026565585
7249,0:8:3.27,Screen,0.3876440207514833,0.4655085996646702
7250,0:8:3.33,Screen,0.4036824378159069,0.4849750105244968
7251,0:8:3.40,Screen,0.4273504314465581,0.5082367520509391
7252,0:8:3.47,Screen,0.45377166627231,0.5362398440651264
7253,0:8:3.53,Screen,0.4870033270203907,0.5511945149279911
7254,0:8:3.60,Screen,0.5199868996202773,0.5726867312164088
7255,0:8:3.67,Screen,0.5412287837825878,0.5861360184865846
7256,0:8:3.73,Screen,0.5567878345333995,0.5896169953891227
7257,0:8:3.80,Screen,0.5628879238843532,0.5989523784085133
7258,0:8:3.87,Screen,0.559916082665967,0.596341731585322
7259,0:8:3.93,Screen,0.5609875532534049,0.5971155126120656
7260,0:8:4.00,Screen,0.5505109366777395,0.597842837000804
7261,0:8:4.07,Screen,0.5415664203641177,0.6018818607197692
7262,0:8:4.13,Screen,0.5341944686093084,0.6067448665506704
7263,0:8:4.20,Screen,0.5298447269070408,0.6146561003641883
7264,0:8:4.27,Screen,0.5249351030266706,0.6255782351303396
7265,0:8:4.33,Screen,0.5261747445216461,0.6323523935075221
7266,0:8:4.40,Screen,0.5248938884200719,0.6410561402518036
7267,0:8:4.47,Screen,0.5241944924643941,0.6397446172735384
7268,0:8:4.53,Screen,0.5254782716880517,0.6383601454685991
7269,0:8:4.60,Screen,0.5249076165727993,0.6436752403531972
7270,0:8:4.67,Screen,0.5213649501305095,0.6424360251992272
7271,0:8:4.73,Screen,0.5268064946122955,0.6524169229178542
7272,0:8:4.80,Screen,0.5281798158553415,0.6596298020098339
7273,0:8:4.87,Screen,0.5402459058935374,0.6514651946392394
7274,0:8:4.93,Screen,0.5520020842351231,0.6404265395462392
7275,0:8:5.00,Screen,0.5584059446315427,0.6154462143808456
7276,0:8:5.07,Screen,0.5719543276410177,0.5899694839187606
7277,0:8:5.13,Screen,0.5813001186961835,0.5752024122442532
7278,0:8:5.20,Screen,0.5881131759287352,0.578870741649049
7279,0:8:5.27,Screen,0.6002197437593103,0.61941729314484
7280,0:8:5.33,Screen,0.6330799024335236,0.7134423368730016
7281,0:8:5.40,Screen,0.6579949835931991,0.8152141536972781
7282,0:8:5.47,Screen,0.6884767501309824,0.9423436517384484
7283,0:8:5.53,Screen,0.6686419603149294,1.0133591290499957
7284,0:8:5.60,Screen,0.6573703483332547,0.9452411843348308
