,timestamp,gaze360_res,gaze360_x,gaze360_y
9328,0:10:21.87,Patient,-0.47406951639825107,0.1360868180629244
9329,0:10:21.93,Patient,-0.36168688980827496,0.15214385968505226
9330,0:10:22.00,Patient,-0.2936800424996328,0.1641944284299698
9331,0:10:22.07,Patient,-0.2436080697927261,0.1697364546298383
9332,0:10:22.13,Patient,-0.2274227814677308,0.18271933310208024
9333,0:10:22.20,Patient,-0.21726180697653089,0.18225388070624496
9334,0:10:22.27,Patient,-0.21087235282419756,0.18725718662104654
9335,0:10:22.33,Patient,-0.20125752725844867,0.19122729783651568
9336,0:10:22.40,Patient,-0.1917002729722951,0.1965561480886978
9337,0:10:22.47,Patient,-0.1829835188841999,0.19166094811501946
9338,0:10:22.53,Patient,-0.17446365661608246,0.20626150597249784
9339,0:10:22.60,Patient,-0.1661212619850944,0.2061545463816836
9340,0:10:22.67,Patient,-0.1653076357576694,0.1986026752316679
9341,0:10:22.73,Patient,-0.15945717301162468,0.1973988246062028
9342,0:10:22.80,Patient,-0.1574259640493962,0.19315754841961547
9343,0:10:22.87,Patient,-0.15740102732259093,0.18467348448561102
9344,0:10:22.93,Patient,-0.16056307947226695,0.17376707893431398
9345,0:10:23.00,Patient,-0.16253012740607278,0.17118411096471345
9346,0:10:23.07,Patient,-0.1627791327935457,0.1854913143488252
9347,0:10:23.13,Patient,-0.16195595185915687,0.19937873658405025
9348,0:10:23.20,Patient,-0.15827751910072546,0.21460584412307404
9349,0:10:23.27,Patient,-0.15093028812731624,0.23170988050912875
9350,0:10:23.33,Screen,-0.14013174775490814,0.2375781276057319
9351,0:10:23.40,Screen,-0.12917547186434009,0.2257054194277459
9352,0:10:23.47,Screen,-0.12558270964840326,0.20389686488668896
9353,0:10:23.53,Screen,-0.13665362065086098,0.19496660789441447
9354,0:10:23.60,Patient,-0.2211149479927872,0.2636489549061796
9355,0:10:23.67,Patient,-0.3257020869158861,0.26488241352137465
9356,0:10:23.73,Patient,-0.4187640292512961,0.21867961597749985
9357,0:10:23.80,Patient,-0.5065398654901726,0.15940586036128426
9358,0:10:23.87,Patient,-0.5942315206776301,0.20150437756716555
9359,0:10:23.93,Patient,-0.6651170112191279,0.27727754508991154
9360,0:10:24.00,Patient,-0.7034060032477155,0.23868462243989386
9361,0:10:24.07,Patient,-0.7093669301944426,0.14810704875983086
9362,0:10:24.13,Patient,-0.7069212932534608,0.06604882117299098
9363,0:10:24.20,Patient,-0.7116046268306653,0.08951340242834017
9364,0:10:24.27,Patient,-0.7132988705274628,0.25313866511219146
9365,0:10:24.33,Patient,-0.7374487761506638,0.2659837692854124
9366,0:10:24.40,Patient,-0.7332158661859821,0.21368705474260846
9367,0:10:24.47,Patient,-0.7308201208874959,0.21346531298981425
9368,0:10:24.53,Patient,-0.7147836139163349,0.18785632500516566
9369,0:10:24.60,Patient,-0.7006265559502382,0.21131079449170506
9370,0:10:24.67,Patient,-0.6933653346561618,0.2438755647454797
9371,0:10:24.73,Patient,-0.7262040091425479,0.18482430005547035
9372,0:10:24.80,Patient,-0.7946447617483979,0.1343214598078481
9373,0:10:24.87,Patient,-0.8530528427774182,0.035410369245585584
9374,0:10:24.93,Patient,-0.8969862407548611,-0.010987518546642958
9375,0:10:25.00,Patient,-0.947827800451296,-0.10223006739230722
9376,0:10:25.07,Patient,-1.0142605052621687,-0.20982426413542613
9377,0:10:25.13,Patient,-1.0742649184653132,-0.3121033934370435
9378,0:10:25.20,Patient,-1.1311480539722027,-0.4715365070784264
9379,0:10:25.27,Patient,-1.152340892738024,-0.5424827218898947
9380,0:10:25.33,Patient,-1.120923686394058,-0.5216530385455068
9381,0:10:25.40,Patient,-1.1084876529376082,-0.3839404856117105
9382,0:10:25.47,Patient,-1.0158812641176858,-0.13583609273973826
9383,0:10:25.53,Patient,-0.8900211214408356,0.0904992297493358
9384,0:10:25.60,Patient,-0.7783878169175702,0.23635072738847454
9385,0:10:25.67,Patient,-0.6716207989700821,0.3313595855179736
9386,0:10:25.73,Patient,-0.5963658860882071,0.4548882680648032
9387,0:10:25.80,Patient,-0.5656814766603065,0.3916154516289389
9388,0:10:25.87,Patient,-0.5328048744737354,0.2582612361244909
9389,0:10:25.93,Patient,-0.5473738695128287,0.2358611950190949
9390,0:10:26.00,Patient,-0.5779942737174301,0.2860842207656716
9391,0:10:26.07,Patient,-0.581865459660538,0.3465002915788017
9392,0:10:26.13,Patient,-0.5702581992460399,0.39116558067421203
9393,0:10:26.20,Patient,-0.5479422595916542,0.3786764472376407
9394,0:10:26.27,Patient,-0.5271604258808829,0.3825518283401208
9395,0:10:26.33,Patient,-0.5474092149264648,0.2515710846448724
9396,0:10:26.40,Patient,-0.5848290202752608,0.05994741487792814
9397,0:10:26.47,Patient,-0.6412064090678985,-0.09172096065615562
9398,0:10:26.53,Patient,-0.6939409892347962,-0.20367568542427192
9399,0:10:26.60,Patient,-0.7572177100578791,-0.24481144199712865
9400,0:10:26.67,Patient,-0.7974002746782651,-0.2052429578872076
9401,0:10:26.73,Patient,-0.8139464885376165,-0.1345181249621269
9402,0:10:26.80,Patient,-0.7944060220027416,-0.04022283120522868
9403,0:10:26.87,Patient,-0.7573652305723513,0.03866950170082172
9404,0:10:26.93,Patient,-0.7052143030963097,0.0852626657666914
9405,0:10:27.00,Patient,-0.6684596629716373,0.13433216406197074
9406,0:10:27.07,Patient,-0.6288841189336621,0.134560349865815
9407,0:10:27.13,Patient,-0.6070891922651283,0.1116772624714324
9408,0:10:27.20,Patient,-0.6175637400967041,0.08939656227120032
9409,0:10:27.27,Patient,-0.6410676855043487,0.07113524144176883
9410,0:10:27.33,Patient,-0.6741562942192008,0.04719477760065647
9411,0:10:27.40,Patient,-0.7120179056425191,0.02606528386065906
9412,0:10:27.47,Patient,-0.7455168369630225,0.011653795167337841
9413,0:10:27.53,Patient,-0.7780847057722453,-0.004994410175965414
9414,0:10:27.60,Patient,-0.7992203437368087,-0.015932445681246216
9415,0:10:27.67,Patient,-0.8098723336753522,-0.027182532259007616
9416,0:10:27.73,Patient,-0.8212317364984053,-0.03289315490814633
9417,0:10:27.80,Patient,-0.8383729149580814,-0.034612134961326584
9418,0:10:27.87,Patient,-0.8454659899079064,-0.02533140572778287
9419,0:10:27.93,Patient,-0.8481726713374083,-0.0156181218724633
9420,0:10:28.00,Patient,-0.8449156257790748,-0.004332692716195257
9421,0:10:28.07,Patient,-0.8416522043552405,-0.005756171607343871
9422,0:10:28.13,Patient,-0.8614429859507756,-0.01683436936241581
9423,0:10:28.20,Patient,-0.9019400984701816,-0.015731189582463716
9424,0:10:28.27,Patient,-0.9509292416389048,-0.018872085944750424
9425,0:10:28.33,Patient,-1.0143205342884978,-0.0016831025172197645
9426,0:10:28.40,Patient,-1.0547847893856837,0.04711552375500589
9427,0:10:28.47,Patient,-1.0931591467536559,0.11753876943895156
9428,0:10:28.53,Patient,-1.1072195570095795,0.1963209236632716
9429,0:10:28.60,Patient,-1.08827191651499,0.28382698242465065
9430,0:10:28.67,Patient,-1.0752508377758576,0.3315778157093867
9431,0:10:28.73,Patient,-1.064167795873184,0.3514421137950061
9432,0:10:28.80,Patient,-1.0432010620818724,0.3354126982742749
9433,0:10:28.87,Patient,-0.9573420061650136,0.3518847178241136
9434,0:10:28.93,Patient,-0.7970252389490297,0.4471740083737156
9435,0:10:29.00,Patient,-0.5842081643731857,0.6306388330527066
9436,0:10:29.07,Patient,-0.31311350831485263,0.8478914430035198
9437,0:10:29.13,Screen,-0.11672792804703422,1.057353864284379
9438,0:10:29.20,Keyboard,-0.004748877316901758,1.2414812010220218
9439,0:10:29.27,Keyboard,0.06663395016484601,1.3785899203155945
9440,0:10:29.33,Keyboard,0.05518733527623723,1.445131019729315
9441,0:10:29.40,Keyboard,0.00010547062689526591,1.458528226601874
9442,0:10:29.47,Keyboard,-0.07107394363159218,1.4437848151454793
9443,0:10:29.53,Keyboard,-0.14778412391937495,1.4311971426276606
9444,0:10:29.60,Patient,-0.19972355633872385,1.4859365191795018
9445,0:10:29.67,Patient,-0.22974845080452536,1.5356682471487664
9446,0:10:29.73,Patient,-0.24588308331021136,1.56489294939861
9447,0:10:29.80,Patient,-0.2535015156004343,1.5642934417565386
9448,0:10:29.87,Patient,-0.22548298312861076,1.5318423701942403
9449,0:10:29.93,Patient,-0.15439511771746864,1.5058106844235266
9450,0:10:30.00,Keyboard,-0.07707743049673743,1.4882032675465375
9451,0:10:30.07,Keyboard,0.01999488457454673,1.4840843380667108
9452,0:10:30.13,Keyboard,0.06498172050329591,1.4661477143487809
9453,0:10:30.20,Keyboard,0.05194889127723032,1.4680351368719573
9454,0:10:30.27,Keyboard,0.04615169481720819,1.5152846949476186
9455,0:10:30.33,Keyboard,0.013745792595255766,1.5660486150847417
9456,0:10:30.40,Keyboard,-0.06847402988206433,1.592012851900353
9457,0:10:30.47,Keyboard,-0.12038789048760275,1.6005317400643833
9458,0:10:30.53,Keyboard,-0.1345852777856594,1.5843892936244626
9459,0:10:30.60,Keyboard,-0.13339591732733033,1.5536499999174451
9460,0:10:30.67,Keyboard,-0.1490136097164294,1.5161231363445742
9461,0:10:30.73,Patient,-0.16960218961253584,1.4830787216521562
9462,0:10:30.80,Patient,-0.20915480872968714,1.4497446779357617
9463,0:10:30.87,Patient,-0.2549038371696568,1.4499179512023552
9464,0:10:30.93,Patient,-0.2792138092014955,1.4482277115231768
9465,0:10:31.00,Patient,-0.30369681567187723,1.4822483207671648
9466,0:10:31.07,Patient,-0.2974004386019439,1.540621085384445
9467,0:10:31.13,Patient,-0.2376404518085917,1.5719908972653105
9468,0:10:31.20,Patient,-0.1772614383966947,1.567540313724327
9469,0:10:31.27,Keyboard,-0.10614444240894566,1.5403893150398895
9470,0:10:31.33,Keyboard,-0.07119935277016509,1.5055513521575652
9471,0:10:31.40,Keyboard,-0.07045679717041058,1.4924512122321274
9472,0:10:31.47,Keyboard,-0.06962675643602488,1.4879051298829706
9473,0:10:31.53,Keyboard,-0.10685741240254028,1.520873942579578
9474,0:10:31.60,Patient,-0.1692208411323802,1.5705818307748192
9475,0:10:31.67,Patient,-0.20464171740006434,1.5912962872654397
9476,0:10:31.73,Patient,-0.2297978134580836,1.6109809951335443
9477,0:10:31.80,Patient,-0.22449387154755207,1.6210097479487868
9478,0:10:31.87,Patient,-0.1841963518585188,1.5885619815452698
9479,0:10:31.93,Keyboard,-0.1263688780014482,1.5637365707835222
9480,0:10:32.00,Keyboard,-0.06402421046442715,1.529625653819242
9481,0:10:32.07,Keyboard,-0.033597267938917645,1.4860346193052765
9482,0:10:32.13,Keyboard,-0.01858485242797131,1.4918651612165763
9483,0:10:32.20,Keyboard,-0.02721643118097453,1.5261037573657878
9484,0:10:32.27,Keyboard,-0.0508351197841042,1.5610638389690734
9485,0:10:32.33,Keyboard,-0.09261292376820987,1.567987141355378
9486,0:10:32.40,Keyboard,-0.13012092014182708,1.5626922991864227
9487,0:10:32.47,Keyboard,-0.14171229011241745,1.546843745087109
9488,0:10:32.53,Keyboard,-0.1379763844233186,1.5193100531173631
9489,0:10:32.60,Keyboard,-0.13095349444653714,1.5250775260333933
9490,0:10:32.67,Keyboard,-0.12904288990380955,1.5200120859031805
9491,0:10:32.73,Keyboard,-0.12569662655237576,1.4913717642407955
9492,0:10:32.80,Keyboard,-0.1159137030951478,1.4818641859705892
9493,0:10:32.87,Keyboard,-0.11603434816297498,1.501006701134021
9494,0:10:32.93,Keyboard,-0.1093912810653969,1.5392962892408155
9495,0:10:33.00,Keyboard,-0.08913768829204388,1.5820044031109652
9496,0:10:33.07,Keyboard,-0.06831933130754156,1.610561572021959
9497,0:10:33.13,Keyboard,-0.036699212820379364,1.6259047095828965
9498,0:10:33.20,Keyboard,-0.02666377299429029,1.6269751212578334
9499,0:10:33.27,Keyboard,-0.025838441707081352,1.6268831235840395
9500,0:10:33.33,Keyboard,-0.012085447079617784,1.6159605039817773
9501,0:10:33.40,Keyboard,-0.01688511606039609,1.5804673474078876
9502,0:10:33.47,Keyboard,-0.020843466881058485,1.5408776433081268
9503,0:10:33.53,Keyboard,-0.011577092286685214,1.494849917822746
9504,0:10:33.60,Keyboard,-0.000657052840963771,1.4692744861735778
9505,0:10:33.67,Keyboard,-0.0920157714365298,1.4874633630372778
9506,0:10:33.73,Patient,-0.2279416932208615,1.5391227454279446
9507,0:10:33.80,Patient,-0.4093898809639738,1.4048681830467695
9508,0:10:33.87,Patient,-0.6021941893346171,1.1884970814616402
9509,0:10:33.93,Patient,-0.7390031174942276,0.9173218902600612
9510,0:10:34.00,Patient,-0.8458291431082819,0.6064461005701377
9511,0:10:34.07,Patient,-0.92758417903835,0.3322790194763419
9512,0:10:34.13,Patient,-0.9343721422383264,0.07358397405731265
9513,0:10:34.20,Patient,-0.9322187207286088,-0.05998695970963978
9514,0:10:34.27,Patient,-0.912517222652124,-0.09785368191895358
9515,0:10:34.33,Patient,-0.9010474720078931,-0.10511327012795137
9516,0:10:34.40,Patient,-0.8847744795945656,-0.0916538478262472
9517,0:10:34.47,Patient,-0.8795700942095523,-0.06306503907570607
9518,0:10:34.53,Patient,-0.8844463924307855,-0.03165098176229575
9519,0:10:34.60,Patient,-0.8922053743387568,-0.002416035807999507
9520,0:10:34.67,Patient,-0.9027027557021544,0.02060210959996645
9521,0:10:34.73,Patient,-0.8950244362868032,0.01495622279557684
9522,0:10:34.80,Patient,-0.8943332994307679,0.0045062892819901865
9523,0:10:34.87,Patient,-0.9007551503201456,-0.008316235468319692
9524,0:10:34.93,Patient,-0.908331071609853,-0.03740241289415217
9525,0:10:35.00,Patient,-0.9209575084283308,-0.06632470906907384
9526,0:10:35.07,Patient,-0.9193475272087154,-0.05634958382170449
9527,0:10:35.13,Patient,-0.9079709475025224,-0.0077582498214469765
9528,0:10:35.20,Patient,-0.8907642013667111,0.057411307416076425
9529,0:10:35.27,Patient,-0.8742082687455763,0.12378329791245908
9530,0:10:35.33,Patient,-0.8713955473495718,0.15638522878824765
9531,0:10:35.40,Patient,-0.8805313361965393,0.18109244068775893
9532,0:10:35.47,Patient,-0.8982046176760343,0.19746442267011066
9533,0:10:35.53,Patient,-0.9354729579081972,0.16431195053401734
9534,0:10:35.60,Patient,-0.927301157881994,0.14130162895680692
9535,0:10:35.67,Patient,-0.8607901502519294,0.19419144287563994
9536,0:10:35.73,Patient,-0.6928498353595144,0.3349410476323983
9537,0:10:35.80,Patient,-0.4844214662081765,0.5342257613351613
9538,0:10:35.87,Patient,-0.26769587792846944,0.7793031829389496
9539,0:10:35.93,Screen,-0.10112559958867803,0.9810807654365012
9540,0:10:36.00,Screen,0.019977542831672555,1.1275619641215604
9541,0:10:36.07,Keyboard,0.05244961962908249,1.2427332309578014
9542,0:10:36.13,Keyboard,0.0346159056208786,1.3027932452866982
9543,0:10:36.20,Keyboard,-0.029966371113530357,1.3362585277465089
9544,0:10:36.27,Keyboard,-0.08036469968983208,1.3639966721047518
9545,0:10:36.33,Keyboard,-0.1155761708160042,1.4029175642751663
9546,0:10:36.40,Keyboard,-0.10534025559290452,1.4239788300186131
9547,0:10:36.47,Keyboard,-0.09241808311806762,1.4276192768091231
9548,0:10:36.53,Keyboard,-0.041582187540186784,1.4356661821446723
9549,0:10:36.60,Keyboard,-0.005795553753550136,1.4676773223502155
9550,0:10:36.67,Keyboard,0.02277358665773667,1.4863353167551931
9551,0:10:36.73,Keyboard,-0.0004322191741026693,1.4967808879582276
9552,0:10:36.80,Keyboard,-0.06401365880998088,1.4782319403549076
9553,0:10:36.87,Keyboard,-0.1424849663192604,1.5003027543018543
9554,0:10:36.93,Patient,-0.19699145613455124,1.5394514718719137
9555,0:10:37.00,Patient,-0.2585937796249345,1.5978413710090136
9556,0:10:37.07,Patient,-0.30013926559990645,1.6691288782116585
9557,0:10:37.13,Patient,-0.3115381915416423,1.7198698339519551
9558,0:10:37.20,Patient,-0.2895510223328374,1.7053096866733657
9559,0:10:37.27,Patient,-0.2706140041622719,1.6980054654934755
9560,0:10:37.33,Patient,-0.24764552479919036,1.675680827539079
9561,0:10:37.40,Patient,-0.23536975022397236,1.6457027875920738
9562,0:10:37.47,Patient,-0.216424231646166,1.5892564557380704
9563,0:10:37.53,Patient,-0.19742265785591226,1.5702928087140904
9564,0:10:37.60,Patient,-0.18594613910940785,1.5633784414506369
9565,0:10:37.67,Patient,-0.1723683623598917,1.5834844530966918
9566,0:10:37.73,Patient,-0.15588307480877406,1.6182319385290131
9567,0:10:37.80,Patient,-0.1539070016555575,1.6755056883282655
9568,0:10:37.87,Patient,-0.15097116447467018,1.720236623322134
9569,0:10:37.93,Keyboard,-0.1229080143506306,1.7425619405218205
9570,0:10:38.00,Keyboard,-0.07306027473624416,1.7503182768261465
9571,0:10:38.07,Keyboard,-0.023252210286018912,1.7239352047587608
9572,0:10:38.13,Keyboard,0.034162778760384795,1.7042132142339057
9573,0:10:38.20,Keyboard,0.07765814212654512,1.6812826618038386
9574,0:10:38.27,Keyboard,0.12067408672162698,1.6405790335282944
9575,0:10:38.33,Keyboard,0.15249377851106818,1.6376826059506209
9576,0:10:38.40,Keyboard,0.13733371070086314,1.6237235355826851
9577,0:10:38.47,Keyboard,0.1295753700980258,1.6087093472009548
9578,0:10:38.53,Keyboard,0.09697051710050562,1.5999997496231853
9579,0:10:38.60,Keyboard,0.0132565344161297,1.5785065498023474
9580,0:10:38.67,Keyboard,-0.05669145062409739,1.5661349704853105
9581,0:10:38.73,Patient,-0.15478909820025316,1.5548591817856237
9582,0:10:38.80,Patient,-0.2497544645700705,1.5593760337710174
9583,0:10:38.87,Patient,-0.30883313505975796,1.6232169955616087
9584,0:10:38.93,Patient,-0.3609757806374147,1.6859447382251822
9585,0:10:39.00,Patient,-0.37293992000173776,1.7652789435608491
9586,0:10:39.07,Patient,-0.3596950403254629,1.8357708778678232
9587,0:10:39.13,Patient,-0.35593334372939817,1.8641793229228163
9588,0:10:39.20,Patient,-0.32710629764062754,1.878747819475132
9589,0:10:39.27,Patient,-0.30464202998082485,1.845675691949914
9590,0:10:39.33,Patient,-0.27725086316003633,1.8194049709551716
9591,0:10:39.40,Patient,-0.24099488036964176,1.7891370420664825
9592,0:10:39.47,Patient,-0.2192199687026852,1.769542992093874
9593,0:10:39.53,Patient,-0.20367620117700255,1.7605876364966222
9594,0:10:39.60,Patient,-0.20062807051705134,1.7774682139465532
9595,0:10:39.67,Patient,-0.21518033590210234,1.799232481737206
9596,0:10:39.73,Patient,-0.2255586611773821,1.8099187344180176
9597,0:10:39.80,Patient,-0.2423742893883207,1.7981667087516706
9598,0:10:39.87,Patient,-0.2462513334582613,1.7654030079340062
9599,0:10:39.93,Patient,-0.22246726992568214,1.7399492661107143
9600,0:10:40.00,Patient,-0.19084154573266626,1.7111662655949027
9601,0:10:40.07,Patient,-0.161595938773631,1.6688428130553532
9602,0:10:40.13,Keyboard,-0.1238820173728726,1.6272808495796722
9603,0:10:40.20,Keyboard,-0.08727319105742595,1.6036756589836794
9604,0:10:40.27,Keyboard,-0.10549194328616487,1.5876089475086832
9605,0:10:40.33,Keyboard,-0.13853083316758888,1.5920284799379945
9606,0:10:40.40,Patient,-0.20150208811244866,1.5834421103698493
9607,0:10:40.47,Patient,-0.29009390057130263,1.6199223132512215
9608,0:10:40.53,Patient,-0.35284910226866023,1.650686988530595
9609,0:10:40.60,Patient,-0.4051046922494564,1.6858712135990752
9610,0:10:40.67,Patient,-0.4437095761357524,1.715670727248343
9611,0:10:40.73,Patient,-0.4429940857305092,1.7463750369218345
9612,0:10:40.80,Patient,-0.4323518936764928,1.7620115512209449
9613,0:10:40.87,Patient,-0.4314927244137988,1.7901942427311182
9614,0:10:40.93,Patient,-0.4214432400808124,1.7784415826702085
9615,0:10:41.00,Patient,-0.406695923772112,1.7776833636678726
9616,0:10:41.07,Patient,-0.3895046788102913,1.7710603942153271
9617,0:10:41.13,Patient,-0.34678572019920884,1.762049856506127
9618,0:10:41.20,Patient,-0.32009154198403755,1.7579380122159387
9619,0:10:41.27,Patient,-0.3036883539576249,1.7183321609696909
9620,0:10:41.33,Patient,-0.2920142872833428,1.6646657383650525
9621,0:10:41.40,Patient,-0.2998110709327093,1.6345158923423089
9622,0:10:41.47,Patient,-0.3278984385576436,1.6422374203183108
9623,0:10:41.53,Patient,-0.3458170301184991,1.6285239604794093
9624,0:10:41.60,Patient,-0.36963398886857024,1.6214046161960924
9625,0:10:41.67,Patient,-0.3999223198619699,1.6460480326101399
9626,0:10:41.73,Patient,-0.43226103525378995,1.6771630066301706
9627,0:10:41.80,Patient,-0.4323612565474239,1.6808466413184593
9628,0:10:41.87,Patient,-0.3938519288284965,1.6845046391076486
9629,0:10:41.93,Patient,-0.3425270516246874,1.6678560034678018
9630,0:10:42.00,Patient,-0.30221301701741604,1.6450267868697033
