,timestamp,gaze360_res,gaze360_x,gaze360_y
18952,0:21:3.47,Keyboard,-0.05478135560053186,1.6135576004056615
18953,0:21:3.53,Keyboard,-0.057168316497887686,1.616186582458758
18954,0:21:3.60,Keyboard,-0.0615448893131113,1.6355855100519716
18955,0:21:3.67,Keyboard,-0.05431583354508178,1.6279024954014634
18956,0:21:3.73,Keyboard,-0.04784104882813277,1.6310150058014423
18957,0:21:3.80,Keyboard,-0.03915877356268941,1.6532911567635158
18958,0:21:3.87,Keyboard,-0.038021398442440416,1.6412910843963795
18959,0:21:3.93,Keyboard,-0.04709447669433625,1.6758374021390667
18960,0:21:4.00,Keyboard,-0.06100518596717866,1.681163475352044
18961,0:21:4.07,Keyboard,-0.06990136584050767,1.7033463801948687
18962,0:21:4.13,Keyboard,-0.07979869683868755,1.6936776182747837
18963,0:21:4.20,Keyboard,-0.06723839467258122,1.6392805991913713
18964,0:21:4.27,Keyboard,-0.04902069658974662,1.6203492371366108
18965,0:21:4.33,Keyboard,-0.030619280923295106,1.609464851132156
18966,0:21:4.40,Keyboard,-0.00675290035789056,1.6069632187297402
18967,0:21:4.47,Keyboard,0.0030784184489826907,1.611061209879536
18968,0:21:4.53,Keyboard,-0.0017497710023024026,1.6128079267276982
18969,0:21:4.60,Keyboard,-0.01005722493702162,1.6151846747485938
18970,0:21:4.67,Keyboard,-0.03277961390798537,1.6293072973039309
18971,0:21:4.73,Keyboard,-0.05671954808415894,1.6400565261276172
18972,0:21:4.80,Keyboard,-0.0760271987543442,1.650296927257256
18973,0:21:4.87,Keyboard,-0.08537214099886918,1.6704145612592838
18974,0:21:4.93,Keyboard,-0.08524007317641917,1.7008564451725756
18975,0:21:5.00,Keyboard,-0.08294291403199447,1.7229788162218769
18976,0:21:5.07,Keyboard,-0.0780975732753199,1.7237029861974262
18977,0:21:5.13,Keyboard,-0.07054717295605997,1.6916073237265212
18978,0:21:5.20,Keyboard,-0.06530941200744693,1.6750282866988824
18979,0:21:5.27,Keyboard,-0.06452926168274785,1.6757687505206245
18980,0:21:5.33,Keyboard,-0.06323873910991333,1.6968022339141895
18981,0:21:5.40,Keyboard,-0.06463659667721529,1.715864658433505
18982,0:21:5.47,Keyboard,-0.052448855747034236,1.7167050831454729
18983,0:21:5.53,Keyboard,-0.033194270633707584,1.7175932358118329
18984,0:21:5.60,Keyboard,-0.011621323470485966,1.6890497352285792
18985,0:21:5.67,Keyboard,0.02304774268602215,1.678128041325807
18986,0:21:5.73,Keyboard,0.06259203326938192,1.6661226529888749
18987,0:21:5.80,Keyboard,0.10281542082753424,1.6579574623590096
18988,0:21:5.87,Keyboard,0.14031927625650756,1.6428142662182987
18989,0:21:5.93,Keyboard,0.16799718572779687,1.6203346061305857
18990,0:21:6.00,Keyboard,0.1912126920155456,1.6145571940843606
18991,0:21:6.07,Keyboard,0.204659342341382,1.5930981171737548
18992,0:21:6.13,Keyboard,0.21659850825600935,1.602171521446064
18993,0:21:6.20,Keyboard,0.2280586310776453,1.6269319165368623
18994,0:21:6.27,Keyboard,0.2352573933182909,1.6414942952199112
18995,0:21:6.33,Keyboard,0.23774667032724695,1.6550629188823525
18996,0:21:6.40,Keyboard,0.2305965070911052,1.6455545582755768
18997,0:21:6.47,Keyboard,0.21138881075111915,1.6512545069920983
18998,0:21:6.53,Keyboard,0.17564853745315942,1.6542478179038886
18999,0:21:6.60,Keyboard,0.13598022179749106,1.6539586471558212
19000,0:21:6.67,Keyboard,0.08830378908656288,1.6576387551329927
19001,0:21:6.73,Keyboard,0.06723333694847912,1.6572194731089185
19002,0:21:6.80,Keyboard,0.06355717534518887,1.6535902369025597
19003,0:21:6.87,Keyboard,0.07940246341290089,1.6138416167421232
19004,0:21:6.93,Keyboard,0.10479812184896058,1.5985315737752241
19005,0:21:7.00,Keyboard,0.12234175219399494,1.5796212093669362
19006,0:21:7.07,Keyboard,0.1179893108437373,1.6128441641011837
19007,0:21:7.13,Keyboard,0.09277143385306237,1.6960807423189428
19008,0:21:7.20,Keyboard,0.047964198469333384,1.7582261235384842
19009,0:21:7.27,Keyboard,0.018247571608202662,1.784422944247306
19010,0:21:7.33,Keyboard,0.005724585298140584,1.7727513819905028
19011,0:21:7.40,Keyboard,0.02292261938753575,1.7690795973436062
19012,0:21:7.47,Keyboard,0.048396096763009565,1.770400905846956
19013,0:21:7.53,Keyboard,0.07197780502440995,1.7695203996180595
19014,0:21:7.60,Keyboard,0.08245783998971352,1.7858089628878313
19015,0:21:7.67,Keyboard,0.0820941065588478,1.8421614405632984
19016,0:21:7.73,Keyboard,0.059699756571336825,1.87724796649944
19017,0:21:7.80,Keyboard,0.040834363202255385,1.9001110448183935
19018,0:21:7.87,Keyboard,0.046785609659656176,1.904815203974897
19019,0:21:7.93,Keyboard,0.0562272481630525,1.8370876363506576
19020,0:21:8.00,Keyboard,0.08675256965023087,1.7852089392693355
19021,0:21:8.07,Keyboard,0.12743936456739294,1.726762551871286
19022,0:21:8.13,Keyboard,0.20118505431801825,1.5788788277418513
19023,0:21:8.20,Keyboard,0.2719864753288078,1.3538999944459544
19024,0:21:8.27,Screen,0.35144478136903456,1.086674914350746
19025,0:21:8.33,Screen,0.4259075408436863,0.7957054772191664
19026,0:21:8.40,Screen,0.4776640843501642,0.5702462074457451
19027,0:21:8.47,Screen,0.5113110906885234,0.3886488637619511
19028,0:21:8.53,Screen,0.5362649180369803,0.2752824189878033
19029,0:21:8.60,Screen,0.5280204724705905,0.2398583383325368
19030,0:21:8.67,Screen,0.5213036529711451,0.21292774965088967
19031,0:21:8.73,Screen,0.5109342347638803,0.1769454325693493
19032,0:21:8.80,Screen,0.5082345253904792,0.14490412619662288
19033,0:21:8.87,Screen,0.5108470549724339,0.11405292905861128
19034,0:21:8.93,Screen,0.5107860035318769,0.08911743807881976
19035,0:21:9.00,Screen,0.5059713708490342,0.0915314107935197
19036,0:21:9.07,Screen,0.509820553260125,0.10557611127185264
19037,0:21:9.13,Screen,0.5159143631291627,0.13642911780639044
19038,0:21:9.20,Screen,0.5182016889352875,0.16937606249260695
19039,0:21:9.27,Screen,0.5261554254559607,0.19293476079839933
19040,0:21:9.33,Screen,0.5279225847824918,0.2096660277280275
19041,0:21:9.40,Screen,0.5335658110433698,0.2057123167631757
19042,0:21:9.47,Screen,0.538561234049886,0.18977739033344515
19043,0:21:9.53,Screen,0.5338074138400258,0.1690990711973142
19044,0:21:9.60,Screen,0.5298086123636713,0.1420212018590142
19045,0:21:9.67,Screen,0.5277363153269178,0.11387921254255175
19046,0:21:9.73,Screen,0.5236179754495831,0.0870844125429916
19047,0:21:9.80,Screen,0.5229501958552374,0.06323287377358161
19048,0:21:9.87,Screen,0.5356848820075606,0.06828419585799203
19049,0:21:9.93,Screen,0.5341127260972269,0.14551317447639422
19050,0:21:10.00,Screen,0.5653764981068752,0.30662550062524424
19051,0:21:10.07,Screen,0.5844282876771659,0.3604324163321943
19052,0:21:10.13,Screen,0.5779885365568423,0.3349512482401233
19053,0:21:10.20,Screen,0.5533683846408975,0.3846614395394583
19054,0:21:10.27,Screen,0.5525757270807772,0.506190053870515
19055,0:21:10.33,Screen,0.5037240359217301,0.3320255280547024
19056,0:21:10.40,Screen,0.4899859371086415,0.18205331175393824
19057,0:21:10.47,Screen,0.4911196659913868,0.16815699081369453
19058,0:21:10.53,Screen,0.5201721844815542,0.21322106521522027
19059,0:21:10.60,Screen,0.5148059968392603,0.19531314136212766
19060,0:21:10.67,Screen,0.509150484771151,0.1838669834911366
19061,0:21:10.73,Screen,0.4977895673878885,0.15762518168284853
19062,0:21:10.80,Screen,0.4878413617200848,0.16847503917162973
19063,0:21:10.87,Screen,0.4573712442287781,0.11266914523504375
19064,0:21:10.93,Screen,0.43081843529038977,0.10363871572842376
19065,0:21:11.00,Screen,0.4156258697973789,0.196598710386384
19066,0:21:11.07,Screen,0.4375585769474489,0.1791638025719629
19067,0:21:11.13,Screen,0.4509975319452085,0.18051663350917116
19068,0:21:11.20,Screen,0.4602474491509666,0.19753924824709868
19069,0:21:11.27,Screen,0.4656057439646729,0.25543690286533954
19070,0:21:11.33,Screen,0.4710810708835391,0.14720087601541687
19071,0:21:11.40,Screen,0.4724387159903785,0.008802051710761179
19072,0:21:11.47,Screen,0.4821985782834087,-0.0702642377056208
19073,0:21:11.53,Screen,0.4882049918105471,-0.08803139535700745
19074,0:21:11.60,Screen,0.4879337459312951,-0.09488872271973804
19075,0:21:11.67,Screen,0.485914648153057,-0.09158087308882837
19076,0:21:11.73,Screen,0.4730699372987674,-0.08363180572370647
19077,0:21:11.80,Screen,0.466772066696232,-0.08115438346311495
19078,0:21:11.87,Screen,0.4615910714944799,-0.08214335834013924
19079,0:21:11.93,Screen,0.4582039832729369,-0.09244384102359994
19080,0:21:12.00,Screen,0.466041876776008,-0.1025581530005224
19081,0:21:12.07,Screen,0.4761068801437343,-0.11441878940438407
19082,0:21:12.13,Screen,0.4874048087674597,-0.12437608344261546
19083,0:21:12.20,Screen,0.4979208346507136,-0.1277646833080288
19084,0:21:12.27,Screen,0.5056907401495103,-0.12487390501033364
19085,0:21:12.33,Screen,0.5067965085839009,-0.1189518087965886
19086,0:21:12.40,Screen,0.4937050030328262,-0.104457809321953
19087,0:21:12.47,Screen,0.4517464223489325,-0.04406555917982077
19088,0:21:12.53,Screen,0.4326341402652749,-0.071087640054542
19089,0:21:12.60,Screen,0.4140128596857477,-0.08451392191117156
19090,0:21:12.67,Screen,0.38293750958049466,-0.11835763240764315
19091,0:21:12.73,Screen,0.3575023489734754,-0.1410708020640538
19092,0:21:12.80,Screen,0.3550460534761337,-0.11754179057559892
19093,0:21:12.87,Screen,0.35764924374514073,-0.18693570645177768
19094,0:21:12.93,Screen,0.3603362695317468,-0.2272007178290128
19095,0:21:13.00,Screen,0.3598365011695681,-0.22188370861239232
19096,0:21:13.07,Screen,0.3496271391623649,-0.2110577851198593
19097,0:21:13.13,Screen,0.3350343440842979,-0.19776103990052224
19098,0:21:13.20,Screen,0.3161617278109889,-0.18954831577962394
19099,0:21:13.27,Screen,0.3030073444862596,-0.17765906309559934
19100,0:21:13.33,Screen,0.29455210216515104,-0.16646150837545426
19101,0:21:13.40,Screen,0.2573502924315276,-0.0933682898673678
19102,0:21:13.47,Screen,0.1961551436910605,0.04381666330290382
19103,0:21:13.53,Screen,0.13537489907095396,0.2620451433158042
19104,0:21:13.60,Screen,0.08526005492122046,0.4456008557167097
19105,0:21:13.67,Screen,0.048465174502129435,0.6907126074462832
19106,0:21:13.73,Screen,0.01114301831337492,0.9570953725827696
19107,0:21:13.80,Keyboard,-0.022496414092924785,1.2294898153561082
19108,0:21:13.87,Keyboard,-0.015220516207165278,1.32668169519589
19109,0:21:13.93,Keyboard,0.0033922238168834907,1.3843629056652749
19110,0:21:14.00,Keyboard,-0.00597906819859999,1.4307015459977512
19111,0:21:14.07,Keyboard,-0.017114214081115162,1.4786291791991073
19112,0:21:14.13,Keyboard,-0.031421659325067734,1.4782798734271267
19113,0:21:14.20,Keyboard,-0.0489988647399002,1.4700649785227742
19114,0:21:14.27,Keyboard,-0.0491558277368554,1.4539797793533291
19115,0:21:14.33,Keyboard,-0.038876479010152884,1.419187522164224
19116,0:21:14.40,Keyboard,-0.01610537124607816,1.3982236284515095
19117,0:21:14.47,Keyboard,0.003796640973743747,1.3912826291668228
19118,0:21:14.53,Keyboard,0.062276863772289186,1.2455418653187609
19119,0:21:14.60,Screen,0.14231411136972394,0.9956409454437845
19120,0:21:14.67,Screen,0.2325193935483,0.7079651984316799
19121,0:21:14.73,Screen,0.3393106988598654,0.4166897727256617
19122,0:21:14.80,Screen,0.3879538028643967,0.16573116730140214
19123,0:21:14.87,Screen,0.4210711392514175,-0.06771129868680792
19124,0:21:14.93,Screen,0.4287790208571389,-0.20173761023938028
19125,0:21:15.00,Screen,0.3928509475331195,-0.2277670633424979
19126,0:21:15.07,Screen,0.3653818383937509,-0.2432850844285712
19127,0:21:15.13,Screen,0.35676137079173514,-0.2433994038000668
19128,0:21:15.20,Screen,0.3469025198587343,-0.21965529072950746
19129,0:21:15.27,Screen,0.3517118803203695,-0.180121214657899
19130,0:21:15.33,Screen,0.352063698314619,-0.12096773516493385
19131,0:21:15.40,Screen,0.3549011579629786,-0.06187333834727219
19132,0:21:15.47,Screen,0.35478401811491783,-0.020511110770894868
19133,0:21:15.53,Screen,0.3551000675692786,0.0052448140566862395
19134,0:21:15.60,Screen,0.3523679950972235,0.015163272947036744
19135,0:21:15.67,Screen,0.3509642794960087,0.016002502700018198
19136,0:21:15.73,Screen,0.3495584885409841,0.01715346305787537
19137,0:21:15.80,Screen,0.3534481569401049,0.01886319790881876
19138,0:21:15.87,Screen,0.3549570061985388,0.02094682700167311
19139,0:21:15.93,Screen,0.362289440071344,0.02098126059815904
19140,0:21:16.00,Screen,0.3651817426011619,0.023007095446853552
19141,0:21:16.07,Screen,0.3697866147651115,0.019538687744004926
19142,0:21:16.13,Screen,0.37689902721366975,0.012335983359711384
19143,0:21:16.20,Screen,0.3822265010702965,0.00888050196101753
19144,0:21:16.27,Screen,0.390147604081974,-0.0016897364265840865
19145,0:21:16.33,Screen,0.3983397228993742,0.0065301935591393495
19146,0:21:16.40,Screen,0.4037534611160517,0.028570082197727525
19147,0:21:16.47,Screen,0.4084634701239899,0.0575716263031512
19148,0:21:16.53,Screen,0.4116286557601696,0.1058041090798171
19149,0:21:16.60,Screen,0.4140006234635468,0.1550816598241225
19150,0:21:16.67,Screen,0.4176650239227248,0.20259542412270104
19151,0:21:16.73,Screen,0.422406067055526,0.2459915078032087
19152,0:21:16.80,Screen,0.4285178002737012,0.27127877353521546
19153,0:21:16.87,Screen,0.4286058136984777,0.3200926367960403
19154,0:21:16.93,Screen,0.4462531823639481,0.4129781695209485
19155,0:21:17.00,Screen,0.4720645663513031,0.4817398563378317
19156,0:21:17.07,Screen,0.4985067764256596,0.4991259390041939
19157,0:21:17.13,Screen,0.5196852248493332,0.5155118854652747
19158,0:21:17.20,Screen,0.5394374842263124,0.4991870541717943
19159,0:21:17.27,Screen,0.5479378749612573,0.4897986886610671
19160,0:21:17.33,Screen,0.5501436049440257,0.4215431249380621
19161,0:21:17.40,Screen,0.5588702334682286,0.35956995236055433
19162,0:21:17.47,Screen,0.583421016427749,0.3204056199016766
19163,0:21:17.53,Screen,0.6171597346527733,0.2978124930987072
19164,0:21:17.60,Screen,0.6517509425821124,0.28148024375762626
19165,0:21:17.67,Screen,0.6738441558133147,0.26496770472484066
19166,0:21:17.73,Screen,0.6967136590435571,0.26774436762009984
19167,0:21:17.80,Screen,0.7122935479884277,0.263373131341948
19168,0:21:17.87,Screen,0.7142900209520353,0.2649989737896779
19169,0:21:17.93,Screen,0.7207785096897449,0.2686169256653989
19170,0:21:18.00,Screen,0.7246902864195537,0.2688684736640959
19171,0:21:18.07,Screen,0.7335354606060425,0.2654876764211611
19172,0:21:18.13,Screen,0.7421182387636038,0.2533822654176781
19173,0:21:18.20,Screen,0.7471216168828899,0.2341559261007181
19174,0:21:18.27,Screen,0.7480625379058117,0.2169189824526836
19175,0:21:18.33,Screen,0.7512122823077609,0.206913974545088
19176,0:21:18.40,Screen,0.7502482605372791,0.19730383423083134
19177,0:21:18.47,Screen,0.7472165089027984,0.1972895230765953
19178,0:21:18.53,Screen,0.7441527148920158,0.19306252645350708
19179,0:21:18.60,Screen,0.7464438258721134,0.18838990193229446
19180,0:21:18.67,Screen,0.7432832437308573,0.18168788874108446
19181,0:21:18.73,Screen,0.7474519459562475,0.18113884752536166
19182,0:21:18.80,Screen,0.7480507858644,0.17890946870291954
19183,0:21:18.87,Screen,0.7475754769234451,0.17375638562532564
19184,0:21:18.93,Screen,0.7247747091684585,0.15927192565921092
19185,0:21:19.00,Screen,0.6668643949266131,0.13858559026959744
19186,0:21:19.07,Screen,0.6133262351708648,0.1058752657074818
19187,0:21:19.13,Screen,0.5591399475829689,0.07303238273224971
19188,0:21:19.20,Screen,0.5142417157628066,0.03228619065058996
19189,0:21:19.27,Screen,0.4770766483372596,-0.017975430516105
19190,0:21:19.33,Screen,0.4440239593288048,-0.06281338937442231
19191,0:21:19.40,Screen,0.4359881704537289,-0.10316376262001872
19192,0:21:19.47,Screen,0.4394602107648554,-0.1348631691093128
19193,0:21:19.53,Screen,0.4414482177198321,-0.15296930926937174
19194,0:21:19.60,Screen,0.44350143217073934,-0.1698964857071084
19195,0:21:19.67,Screen,0.4493968570465713,-0.1790332856974965
19196,0:21:19.73,Screen,0.4522045173457207,-0.1767216887103649
19197,0:21:19.80,Screen,0.4555484070695738,-0.1819580726631991
19198,0:21:19.87,Screen,0.4556338284550756,-0.18392659361548053
19199,0:21:19.93,Screen,0.4521710194243576,-0.18185359736620646
19200,0:21:20.00,Screen,0.4461588457649471,-0.18406361276681896
19201,0:21:20.07,Screen,0.44011454348000345,-0.1810409061634644
19202,0:21:20.13,Screen,0.423797788305864,-0.1595860675111907
19203,0:21:20.20,Screen,0.3904922279298808,-0.07013128562542499
19204,0:21:20.27,Screen,0.3681087299154504,0.00023570745653787032
19205,0:21:20.33,Screen,0.368148190894894,0.04885404671911692
19206,0:21:20.40,Screen,0.3670465652796864,0.04130963630692185
19207,0:21:20.47,Screen,0.3678974091355277,0.1211036676246546
19208,0:21:20.53,Screen,0.38673500006810013,0.2245096181150059
19209,0:21:20.60,Screen,0.3962385305722997,0.09546091066842367
19210,0:21:20.67,Screen,0.4185085336624589,0.033887930994523974
19211,0:21:20.73,Screen,0.4617114340446245,0.015382046408361529
19212,0:21:20.80,Screen,0.5053694008512243,0.031537029651638016
19213,0:21:20.87,Screen,0.5494658321716761,0.07661589631162109
19214,0:21:20.93,Screen,0.6225178765024317,0.13502336067150392
19215,0:21:21.00,Screen,0.7019596333829533,0.20014100184608072
19216,0:21:21.07,Screen,0.7897167965487214,0.2916098266847745
19217,0:21:21.13,Screen,0.8901960164913651,0.3616720408201005
19218,0:21:21.20,Screen,0.9672605669332006,0.4289927335680798
19219,0:21:21.27,Screen,1.0118741713230317,0.456565916982153
19220,0:21:21.33,Screen,1.0242291797366874,0.5022202021435059
19221,0:21:21.40,Screen,0.9666759600453412,0.5192486064134361
19222,0:21:21.47,Screen,0.8468485443977364,0.4541425405106476
19223,0:21:21.53,Screen,0.7309203957717203,0.3611255347813761
19224,0:21:21.60,Screen,0.6382609328964186,0.2691985080390019
19225,0:21:21.67,Screen,0.5599048498907546,0.17996365075041498
19226,0:21:21.73,Screen,0.4862612290469505,0.12889815863590653
19227,0:21:21.80,Screen,0.462994469935904,0.02683864186322354
19228,0:21:21.87,Screen,0.4740839753298298,-0.014802823498503075
19229,0:21:21.93,Screen,0.4955964306100156,-0.009004110571026734
19230,0:21:22.00,Screen,0.5135880421358145,0.007583613975889451
19231,0:21:22.07,Screen,0.5321861678551013,0.0129102584574049
19232,0:21:22.13,Screen,0.5408389677332036,0.017422555824313606
19233,0:21:22.20,Screen,0.5540725957374354,0.015634715187344612
19234,0:21:22.27,Screen,0.5630099265481108,0.018108104969059763
19235,0:21:22.33,Screen,0.5695944433764977,0.017430122263272497
19236,0:21:22.40,Screen,0.5709807282269728,0.016672045548928673
19237,0:21:22.47,Screen,0.5748517034464729,0.015968052739907944
19238,0:21:22.53,Screen,0.5723964425951998,0.011634845472735321
19239,0:21:22.60,Screen,0.5745281947363352,0.003423466670810645
19240,0:21:22.67,Screen,0.5698876571039927,-0.002820693155424377
19241,0:21:22.73,Screen,0.5612469520442789,-0.013654363775056116
19242,0:21:22.80,Screen,0.5527046835247433,-0.0110260007215378
19243,0:21:22.87,Screen,0.546938670340347,0.03911445347921225
19244,0:21:22.93,Screen,0.5242867414719409,0.16628512299182335
19245,0:21:23.00,Screen,0.5128559863359167,0.3274892858569106
19246,0:21:23.07,Screen,0.5146425775002988,0.4832512113098695
19247,0:21:23.13,Screen,0.5311182272685054,0.6826534955247711
19248,0:21:23.20,Screen,0.5507115149854448,0.9011049431873582
19249,0:21:23.27,Screen,0.5777880536745255,1.1598717877806248
19250,0:21:23.33,Keyboard,0.584678450581531,1.2287085622777258
