,timestamp,gaze360_res,gaze360_x,gaze360_y
10312,0:11:27.47,Patient,-0.5392835834336762,0.4031482912956165
10313,0:11:27.53,Patient,-0.5870870235838554,0.3841438346494656
10314,0:11:27.60,Patient,-0.6379329855500261,0.3547232317227841
10315,0:11:27.67,Patient,-0.6840291617052648,0.3368271791091223
10316,0:11:27.73,Patient,-0.7397075310558117,0.3233952958408073
10317,0:11:27.80,Patient,-0.7715990311441249,0.3101924150514708
10318,0:11:27.87,Patient,-0.7907910952566616,0.2935665527594587
10319,0:11:27.93,Patient,-0.8267516250211214,0.2722860214331162
10320,0:11:28.00,Patient,-0.8546978027282351,0.2689321599157974
10321,0:11:28.07,Patient,-0.8744196085155749,0.2687897319073703
10322,0:11:28.13,Patient,-0.8828517010511403,0.2813681683136574
10323,0:11:28.20,Patient,-0.8866655153563618,0.2962163429774137
10324,0:11:28.27,Patient,-0.8642424386175511,0.3158485498966443
10325,0:11:28.33,Patient,-0.8411192249469293,0.3386931710122407
10326,0:11:28.40,Patient,-0.7903653831581805,0.35945559410793426
10327,0:11:28.47,Patient,-0.7499286630810262,0.3907261639071644
10328,0:11:28.53,Patient,-0.7119427293278792,0.3980349067676794
10329,0:11:28.60,Patient,-0.7012989361209166,0.4068172080400265
10330,0:11:28.67,Patient,-0.7086524352783274,0.4147478006276515
10331,0:11:28.73,Patient,-0.7391783641499513,0.436248995861356
10332,0:11:28.80,Patient,-0.7218502750813851,0.4496543768245031
10333,0:11:28.87,Patient,-0.6954027304932139,0.4647748449563821
10334,0:11:28.93,Patient,-0.5959048475337675,0.4752273746308257
10335,0:11:29.00,Patient,-0.3708295535078911,0.403811891030312
10336,0:11:29.07,Patient,-0.12201022732732028,0.3486464720411866
10337,0:11:29.13,Screen,0.10924885672828033,0.2924709488548008
10338,0:11:29.20,Screen,0.28449485624372256,0.21413339215914615
10339,0:11:29.27,Screen,0.4086783723368325,0.16617667236128414
10340,0:11:29.33,Screen,0.4893027783459799,0.13504290160696866
10341,0:11:29.40,Screen,0.5230712244205071,0.1420212843313698
10342,0:11:29.47,Screen,0.5084638234251179,0.19781116412106595
10343,0:11:29.53,Screen,0.5207333601544651,0.2263491196392331
10344,0:11:29.60,Screen,0.5471617688140791,0.2328760473060722
10345,0:11:29.67,Screen,0.5732531474330762,0.23957253928359626
10346,0:11:29.73,Screen,0.5970792891357407,0.2380572555656329
10347,0:11:29.80,Screen,0.6130493510899282,0.23857115264125986
10348,0:11:29.87,Screen,0.6104749918345219,0.2332467486190385
10349,0:11:29.93,Screen,0.6086525351719271,0.244769263299374
10350,0:11:30.00,Screen,0.5987553051726584,0.26283127470372863
10351,0:11:30.07,Screen,0.5982802016584792,0.2754453848003487
10352,0:11:30.13,Screen,0.5940004816563265,0.28133351726460953
10353,0:11:30.20,Screen,0.5966101561734071,0.2777973387915906
10354,0:11:30.27,Screen,0.5997972052526053,0.2858133675719317
10355,0:11:30.33,Screen,0.6074517053576652,0.2998310234561149
10356,0:11:30.40,Screen,0.6124624197558566,0.3011635424380645
10357,0:11:30.47,Screen,0.6177835934135227,0.3092173500469727
10358,0:11:30.53,Screen,0.6157829309604899,0.3014950913660694
10359,0:11:30.60,Screen,0.5977485408341747,0.29466345720589016
10360,0:11:30.67,Screen,0.5804191840561714,0.29892881601937404
10361,0:11:30.73,Screen,0.5670952510978031,0.2941220618015528
10362,0:11:30.80,Screen,0.5553230336141698,0.2961075967478177
10363,0:11:30.87,Screen,0.5390312037023662,0.3038342595849376
10364,0:11:30.93,Screen,0.5360646547291856,0.3158050391003265
10365,0:11:31.00,Screen,0.5172401727318979,0.30874571261772704
10366,0:11:31.07,Screen,0.4995732106403588,0.3005587879230111
10367,0:11:31.13,Screen,0.4935675368581443,0.3032873267498388
10368,0:11:31.20,Screen,0.4954180016909342,0.3171784822516083
10369,0:11:31.27,Screen,0.4898155952719938,0.3248023331965091
10370,0:11:31.33,Screen,0.4897433065976505,0.33904908282952506
10371,0:11:31.40,Screen,0.4820970836638306,0.34718169245134495
10372,0:11:31.47,Screen,0.4613822584490855,0.3609374974907074
10373,0:11:31.53,Screen,0.41086253555611135,0.4076168825515457
10374,0:11:31.60,Screen,0.2728141422853162,0.33297957837758674
10375,0:11:31.67,Screen,0.07268874290772076,0.2513792170372688
10376,0:11:31.73,Patient,-0.14000509886590368,0.2017028729794144
10377,0:11:31.80,Patient,-0.34322168159375005,0.12199531680229425
10378,0:11:31.87,Patient,-0.5710195872183134,0.07389290087600013
10379,0:11:31.93,Patient,-0.7626961019175857,0.058287995185214964
10380,0:11:32.00,Patient,-0.8623745594224456,0.08486511020972412
10381,0:11:32.07,Patient,-0.8975445919794391,0.10907017108080694
10382,0:11:32.13,Patient,-0.9079514151619864,0.14943955698998138
10383,0:11:32.20,Patient,-0.9183538117153798,0.21893270679552654
10384,0:11:32.27,Patient,-0.9071723987539692,0.2853967922320493
10385,0:11:32.33,Patient,-0.8990480174600269,0.3690320051417039
10386,0:11:32.40,Patient,-0.8951998766916389,0.4511810695345749
10387,0:11:32.47,Patient,-0.8953359959030185,0.5025264131140205
10388,0:11:32.53,Patient,-0.9074684631590212,0.5289404642625042
10389,0:11:32.60,Patient,-0.90565855975342,0.5374443220996885
10390,0:11:32.67,Patient,-0.9141467503694484,0.5517849819283648
10391,0:11:32.73,Patient,-0.9081557230731628,0.5528418198663758
10392,0:11:32.80,Patient,-0.8962021600075507,0.5453101806394436
10393,0:11:32.87,Patient,-0.8768534179601694,0.530873935514611
10394,0:11:32.93,Patient,-0.8480999041492921,0.5206606368819856
10395,0:11:33.00,Patient,-0.8551161012096218,0.5121800022997934
10396,0:11:33.07,Patient,-0.8507292728481919,0.4847634335267592
10397,0:11:33.13,Patient,-0.8465492782112125,0.4663894217873378
10398,0:11:33.20,Patient,-0.8227823541880309,0.4551509557238269
10399,0:11:33.27,Patient,-0.8204442222232606,0.4450248125791502
10400,0:11:33.33,Patient,-0.8105397989661106,0.4382169781594131
10401,0:11:33.40,Patient,-0.8190617712254054,0.43167305607935424
10402,0:11:33.47,Patient,-0.8154228395988256,0.42225102368893697
10403,0:11:33.53,Patient,-0.8184596472015204,0.4102416798386836
10404,0:11:33.60,Patient,-0.8275440858890165,0.40033012884643504
10405,0:11:33.67,Patient,-0.8553843280541015,0.4070948264735225
10406,0:11:33.73,Patient,-0.8553562928753687,0.39904257078441296
10407,0:11:33.80,Patient,-0.8388134565707436,0.3770996875257468
10408,0:11:33.87,Patient,-0.7904099485577817,0.3787959877409369
10409,0:11:33.93,Patient,-0.6912049331655243,0.4216048221869957
10410,0:11:34.00,Patient,-0.4393821037470978,0.4069547528665618
10411,0:11:34.07,Patient,-0.16201871460088374,0.36554791035499307
10412,0:11:34.13,Screen,0.07719464566300625,0.3010774480972717
10413,0:11:34.20,Screen,0.2714107865577745,0.2509317044932854
10414,0:11:34.27,Screen,0.4041541220040279,0.20074255899879406
10415,0:11:34.33,Screen,0.4772957362070733,0.16438295680463985
10416,0:11:34.40,Screen,0.5045501766389573,0.17004428058261645
10417,0:11:34.47,Screen,0.4849725441767808,0.21278580186186194
10418,0:11:34.53,Screen,0.4800715884995807,0.2461097634876287
10419,0:11:34.60,Screen,0.4804449592039671,0.27630546911928994
10420,0:11:34.67,Screen,0.4732227290678531,0.2933180145319933
10421,0:11:34.73,Screen,0.4691301932974008,0.3075441071613453
10422,0:11:34.80,Screen,0.4670209329619328,0.3045458018226317
10423,0:11:34.87,Screen,0.4611111802910173,0.2970680456382607
10424,0:11:34.93,Screen,0.4529369494803451,0.28583686293506205
10425,0:11:35.00,Screen,0.4548942419507371,0.277619537352216
10426,0:11:35.07,Screen,0.4614361306208888,0.27426374028042305
10427,0:11:35.13,Screen,0.4779343406501791,0.2837938289126788
10428,0:11:35.20,Screen,0.4918988704485254,0.29497159199038026
10429,0:11:35.27,Screen,0.5002946584689025,0.3108190073076645
10430,0:11:35.33,Screen,0.5064181755344421,0.31603087307436056
10431,0:11:35.40,Screen,0.5100248698464354,0.32256165972522155
10432,0:11:35.47,Screen,0.5052972794835012,0.3198032662306912
10433,0:11:35.53,Screen,0.501571445916,0.3211917291234161
10434,0:11:35.60,Screen,0.5014867604850025,0.32764735433076986
10435,0:11:35.67,Screen,0.5043276472880242,0.32858314082151235
10436,0:11:35.73,Screen,0.5086866234161758,0.3211604554246115
10437,0:11:35.80,Screen,0.5130331390339888,0.30434452158230824
10438,0:11:35.87,Screen,0.5039986401129652,0.29377939957229304
10439,0:11:35.93,Screen,0.4829404784252132,0.2796808415283487
10440,0:11:36.00,Screen,0.46433198516535296,0.2702331455143143
10441,0:11:36.07,Screen,0.4559332258068694,0.2791080460739412
10442,0:11:36.13,Screen,0.4519261661676879,0.2918453673251951
10443,0:11:36.20,Screen,0.4521829311915597,0.3111709961833162
10444,0:11:36.27,Screen,0.4512308053060678,0.32296944544114825
10445,0:11:36.33,Screen,0.4538629097804965,0.3276362200533388
10446,0:11:36.40,Screen,0.4571812264172183,0.32783232957645914
10447,0:11:36.47,Screen,0.4623997622335589,0.3301771810711133
10448,0:11:36.53,Screen,0.4657364168566098,0.3339228414698969
10449,0:11:36.60,Screen,0.4669090046308435,0.3367537959534262
10450,0:11:36.67,Screen,0.4733075906099597,0.3351329423068824
10451,0:11:36.73,Screen,0.4786659611053395,0.3373225605848036
10452,0:11:36.80,Screen,0.4776703611854704,0.3498845255173126
10453,0:11:36.87,Screen,0.4751124267144016,0.361077666576712
10454,0:11:36.93,Screen,0.4665737797543234,0.3772076551809202
10455,0:11:37.00,Screen,0.4650384810094882,0.4005776566776293
10456,0:11:37.07,Screen,0.4656216835351842,0.4194037525875121
10457,0:11:37.13,Screen,0.4659711611237996,0.43480204381228704
10458,0:11:37.20,Screen,0.4656550614423285,0.4360011786943084
10459,0:11:37.27,Screen,0.4704490500745377,0.4293957600908405
10460,0:11:37.33,Screen,0.4696878648789063,0.41970593436134296
10461,0:11:37.40,Screen,0.4696095973464016,0.4087354560589631
10462,0:11:37.47,Screen,0.4653045522501367,0.3853954917664249
10463,0:11:37.53,Screen,0.4651143564044104,0.3667150693212452
10464,0:11:37.60,Screen,0.4574254070349452,0.345020686135288
10465,0:11:37.67,Screen,0.4368914276357321,0.3075581618034865
10466,0:11:37.73,Screen,0.4195723003051054,0.2728602410143891
10467,0:11:37.80,Screen,0.4012466319032876,0.24755181558814826
10468,0:11:37.87,Screen,0.3854811247455939,0.2247289637596559
10469,0:11:37.93,Screen,0.3745999936531647,0.22046278404142894
10470,0:11:38.00,Screen,0.3701823575725807,0.22420438085498276
10471,0:11:38.07,Screen,0.3744969963455534,0.23777118055195176
10472,0:11:38.13,Screen,0.3795569188258089,0.2463019994469917
10473,0:11:38.20,Screen,0.3811599295448753,0.2611711329617901
10474,0:11:38.27,Screen,0.38549007806451296,0.26073241039484546
10475,0:11:38.33,Screen,0.3940515250371119,0.2630212947733463
10476,0:11:38.40,Screen,0.4020397324281496,0.2697572302926919
10477,0:11:38.47,Screen,0.4037175500702415,0.2665454838133918
10478,0:11:38.53,Screen,0.399996712673921,0.2667691566984816
10479,0:11:38.60,Screen,0.3939631071795952,0.25713145264597176
10480,0:11:38.67,Screen,0.3843975161860499,0.24511929929583365
10481,0:11:38.73,Screen,0.3756542988155267,0.23738218674905104
10482,0:11:38.80,Screen,0.362694882518192,0.23052952964757206
10483,0:11:38.87,Screen,0.28850225122354833,0.2323968216280157
10484,0:11:38.93,Screen,0.19056874784093625,0.2383270903017886
10485,0:11:39.00,Screen,0.07292748062057022,0.2690838502070925
10486,0:11:39.07,Patient,-0.031701481111138095,0.2914651679245339
10487,0:11:39.13,Patient,-0.15336551993319886,0.3315319504632558
10488,0:11:39.20,Patient,-0.2629373978971136,0.3935891712349795
10489,0:11:39.27,Patient,-0.33467337601720804,0.4273623819766513
10490,0:11:39.33,Patient,-0.3467709062383066,0.4413964112351103
10491,0:11:39.40,Patient,-0.3660866259312888,0.4656618806589795
10492,0:11:39.47,Patient,-0.3862521390998234,0.4802439753888543
10493,0:11:39.53,Patient,-0.41548755049113056,0.4965717647423788
10494,0:11:39.60,Patient,-0.4528149465000215,0.5133344484211311
10495,0:11:39.67,Patient,-0.4494019163162787,0.5129367900488436
10496,0:11:39.73,Patient,-0.4129293438396632,0.4885940661303645
10497,0:11:39.80,Patient,-0.3463113995582727,0.45896595885559405
10498,0:11:39.87,Patient,-0.2846671361512339,0.4380383306345397
10499,0:11:39.93,Patient,-0.25965751677243337,0.4435355973182405
10500,0:11:40.00,Patient,-0.24676670415166,0.4528046212148876
10501,0:11:40.07,Patient,-0.23765893703201216,0.4498936856688089
10502,0:11:40.13,Patient,-0.2801181704278679,0.4523989456844686
10503,0:11:40.20,Patient,-0.3621731229396624,0.4514929273928787
10504,0:11:40.27,Patient,-0.4504785525855014,0.4471596407509511
10505,0:11:40.33,Patient,-0.5465975932401836,0.4477815516830131
10506,0:11:40.40,Patient,-0.6326759798060845,0.4662180499788423
10507,0:11:40.47,Patient,-0.7196248843132576,0.4958559760502698
10508,0:11:40.53,Patient,-0.7820999415363062,0.5248171877191031
10509,0:11:40.60,Patient,-0.8113134577456629,0.5346115337423277
10510,0:11:40.67,Patient,-0.8124687720056829,0.5241404316451639
10511,0:11:40.73,Patient,-0.8144341483088698,0.5243751785161668
10512,0:11:40.80,Patient,-0.8115353994901447,0.5219527145398906
10513,0:11:40.87,Patient,-0.8031607983517747,0.5012601958047666
10514,0:11:40.93,Patient,-0.7610386533281898,0.467102916072136
10515,0:11:41.00,Patient,-0.75208641405223,0.4375858846092791
10516,0:11:41.07,Patient,-0.7522612076416488,0.42145227682418784
10517,0:11:41.13,Patient,-0.7266123165651963,0.4309753503023224
10518,0:11:41.20,Patient,-0.7067016181585991,0.4557865235619822
10519,0:11:41.27,Patient,-0.6563726656553117,0.4897433807739884
10520,0:11:41.33,Patient,-0.6065748117978869,0.5209739034929844
10521,0:11:41.40,Patient,-0.5705475599400714,0.5532398537040027
10522,0:11:41.47,Patient,-0.536348761666399,0.5575431308220047
10523,0:11:41.53,Patient,-0.5049313625853347,0.5374722918861501
10524,0:11:41.60,Patient,-0.4745627525499313,0.5040411280002859
10525,0:11:41.67,Patient,-0.4385881829912709,0.4555168559078528
10526,0:11:41.73,Patient,-0.43476751606377145,0.4099589669489383
10527,0:11:41.80,Patient,-0.4455492566005852,0.3730637156897193
10528,0:11:41.87,Patient,-0.496246394771092,0.3666062740372097
10529,0:11:41.93,Patient,-0.5453497778875556,0.38182076604646975
10530,0:11:42.00,Patient,-0.6140809800440128,0.4225056949991994
10531,0:11:42.07,Patient,-0.6858099365637242,0.46592560612339
10532,0:11:42.13,Patient,-0.7552808916279147,0.5108597141351761
10533,0:11:42.20,Patient,-0.7691343079041456,0.5093815855116489
10534,0:11:42.27,Patient,-0.7748337519471862,0.4742211784229064
10535,0:11:42.33,Patient,-0.7960473351864855,0.4314455634033262
10536,0:11:42.40,Patient,-0.8405695496212755,0.3910452381937208
10537,0:11:42.47,Patient,-0.8661373888917846,0.3444909991152292
10538,0:11:42.53,Patient,-0.8686702413840289,0.3437403912871285
10539,0:11:42.60,Patient,-0.8405069225694838,0.3764872865908203
10540,0:11:42.67,Patient,-0.8059867654490052,0.4485416220646888
10541,0:11:42.73,Patient,-0.6699319896261903,0.4822744163013401
10542,0:11:42.80,Patient,-0.6383915431295707,0.5406207954903949
10543,0:11:42.87,Patient,-0.6206405228988212,0.5733884963535775
10544,0:11:42.93,Patient,-0.6155588688776403,0.5706120586651516
10545,0:11:43.00,Patient,-0.6143561179240807,0.5536461409898031
10546,0:11:43.07,Patient,-0.596197743326388,0.5312749611381421
10547,0:11:43.13,Patient,-0.5670484777690891,0.5160161120375731
10548,0:11:43.20,Patient,-0.5242418727430983,0.5016136999816784
10549,0:11:43.27,Patient,-0.4914144547465661,0.4922775269146205
10550,0:11:43.33,Patient,-0.4755302178685882,0.482850134110536
10551,0:11:43.40,Patient,-0.4859587399194126,0.4749142235983727
10552,0:11:43.47,Patient,-0.5124414413458716,0.4603808634647287
10553,0:11:43.53,Patient,-0.5497147404572982,0.4478033490064528
10554,0:11:43.60,Patient,-0.5946615691617355,0.43954802675311416
10555,0:11:43.67,Patient,-0.6299963760696046,0.4353560602832853
10556,0:11:43.73,Patient,-0.6427182318623718,0.4283255622779391
10557,0:11:43.80,Patient,-0.6386058511784096,0.4309426544180411
10558,0:11:43.87,Patient,-0.6316907669032978,0.4298482142901204
10559,0:11:43.93,Patient,-0.6367493184510912,0.4152098127062608
10560,0:11:44.00,Patient,-0.6606132370511232,0.3931600479111037
10561,0:11:44.07,Patient,-0.7002039065787509,0.35254486370608484
10562,0:11:44.13,Patient,-0.7408813085836036,0.2999266548159081
10563,0:11:44.20,Patient,-0.7816792392124975,0.2539205668388012
10564,0:11:44.27,Patient,-0.8193875265274358,0.21340946189399002
10565,0:11:44.33,Patient,-0.8425235251001638,0.19570088183896694
10566,0:11:44.40,Patient,-0.8600133801992071,0.1927266414433629
10567,0:11:44.47,Patient,-0.8761404062819094,0.20004590573377992
10568,0:11:44.53,Patient,-0.8968270420234085,0.20483243337084786
10569,0:11:44.60,Patient,-0.9175299877221978,0.1993537064107843
10570,0:11:44.67,Patient,-0.9327633039869376,0.19119475772985406
10571,0:11:44.73,Patient,-0.9292268914240108,0.196487464628336
10572,0:11:44.80,Patient,-0.8954722089744362,0.22318967389979905
10573,0:11:44.87,Patient,-0.8412599496441981,0.2656979006917643
10574,0:11:44.93,Patient,-0.7842944402421105,0.3287068977064217
10575,0:11:45.00,Patient,-0.7211694562551899,0.3761895591706261
10576,0:11:45.07,Patient,-0.6684773287840048,0.3970615316947004
10577,0:11:45.13,Patient,-0.6332070251744294,0.4143160217569921
10578,0:11:45.20,Patient,-0.6093472424613632,0.4160014018713305
10579,0:11:45.27,Patient,-0.6096307561564575,0.4160482615506234
10580,0:11:45.33,Patient,-0.6107970334579825,0.4107019940772528
10581,0:11:45.40,Patient,-0.6174023808637733,0.4091816900091708
10582,0:11:45.47,Patient,-0.6357457096385025,0.3950012556103062
10583,0:11:45.53,Patient,-0.6575421355307909,0.3689709495966078
10584,0:11:45.60,Patient,-0.6934823919729226,0.341365787749462
10585,0:11:45.67,Patient,-0.7319895823766109,0.3093026350549906
10586,0:11:45.73,Patient,-0.7616224667469739,0.27902691595639184
10587,0:11:45.80,Patient,-0.7811274891504789,0.2739657436518277
10588,0:11:45.87,Patient,-0.8009844423641426,0.28247287875753546
10589,0:11:45.93,Patient,-0.7889958271657771,0.3098586608300082
10590,0:11:46.00,Patient,-0.7625873402905103,0.34992905764180005
10591,0:11:46.07,Patient,-0.7291120645637723,0.3814750276573225
10592,0:11:46.13,Patient,-0.6991310510671892,0.4226175714071128
10593,0:11:46.20,Patient,-0.676605102065389,0.4492885166251751
10594,0:11:46.27,Patient,-0.6647080335298072,0.4701434654273494
10595,0:11:46.33,Patient,-0.6527053857048275,0.4829787146785121
10596,0:11:46.40,Patient,-0.6519243629629068,0.4888452979968882
10597,0:11:46.47,Patient,-0.6567970348905791,0.4957900349873574
10598,0:11:46.53,Patient,-0.6554482462071736,0.490951194510645
10599,0:11:46.60,Patient,-0.653907369962594,0.4802159351254644
10600,0:11:46.67,Patient,-0.64799807742574,0.4667846073607723
10601,0:11:46.73,Patient,-0.6476403114968207,0.4650223674017663
10602,0:11:46.80,Patient,-0.6489106663112723,0.4705695014999151
10603,0:11:46.87,Patient,-0.6423353216097171,0.4764638031687261
10604,0:11:46.93,Patient,-0.6322743299892649,0.4838881963730171
10605,0:11:47.00,Patient,-0.6347262699728807,0.4936978564896485
10606,0:11:47.07,Patient,-0.6315864756323074,0.4907497526373527
10607,0:11:47.13,Patient,-0.6339933866934242,0.4891134112321037
10608,0:11:47.20,Patient,-0.6445534224034654,0.483158096491602
