,timestamp,gaze360_res,gaze360_x,gaze360_y
9339,0:10:22.60,Keyboard,0.4899788138191655,1.4885632593002305
9340,0:10:22.67,Keyboard,0.4696546963970844,1.5003335213608715
9341,0:10:22.73,Keyboard,0.4246873704142735,1.5114152117999322
9342,0:10:22.80,Keyboard,0.3218290608041806,1.4583539729158093
9343,0:10:22.87,Keyboard,0.33707076189216634,1.462345342608253
9344,0:10:22.93,Keyboard,0.31222401233730945,1.2115213266154496
9345,0:10:23.00,Screen,0.31230599514518026,0.964063752167418
9346,0:10:23.07,Screen,0.3709545587602632,0.7137706127608668
9347,0:10:23.13,Screen,0.40363028008312013,0.4953129606605367
9348,0:10:23.20,Screen,0.4327062627576285,0.3241993804716849
9349,0:10:23.27,Screen,0.4485835775728069,0.2398985553220735
9350,0:10:23.33,Screen,0.4369521174379413,0.23251912423840976
9351,0:10:23.40,Screen,0.4411032021869743,0.2361478184637961
9352,0:10:23.47,Screen,0.4534086646997363,0.24247439957102215
9353,0:10:23.53,Screen,0.4778513481514927,0.23331899299029366
9354,0:10:23.60,Screen,0.5055298139372258,0.25385693730367115
9355,0:10:23.67,Screen,0.4969799875912128,0.3535799711746709
9356,0:10:23.73,Screen,0.4898563844021006,0.4825931929450646
9357,0:10:23.80,Screen,0.4955033299071527,0.6649615059600673
9358,0:10:23.87,Screen,0.4947488876463157,0.8727378731250235
9359,0:10:23.93,Screen,0.5168227595394961,1.026053755401436
9360,0:10:24.00,Screen,0.5364145496802982,1.1558209250936318
9361,0:10:24.07,Keyboard,0.5711050355651441,1.2024130343578874
9362,0:10:24.13,Screen,0.60723347890962,1.1640081962892668
9363,0:10:24.20,Screen,0.6422339138660962,1.1504821899836142
9364,0:10:24.27,Screen,0.6289526117464497,1.13015699592824
9365,0:10:24.33,Screen,0.5973741962703439,1.1463582132805932
9366,0:10:24.40,Screen,0.5671452382882246,1.1861195443103174
9367,0:10:24.47,Keyboard,0.4998020390706394,1.2101383658995235
9368,0:10:24.53,Keyboard,0.4138330848513131,1.220074313580427
9369,0:10:24.60,Keyboard,0.3693043697404197,1.2275336535632495
9370,0:10:24.67,Keyboard,0.3134492477345203,1.2180668208158958
9371,0:10:24.73,Screen,0.2916884684408104,1.18867275463578
9372,0:10:24.80,Screen,0.2855751228429125,1.1786744377061116
9373,0:10:24.87,Screen,0.2527504246002797,1.177666843357035
9374,0:10:24.93,Screen,0.2639428947294387,1.1634013695237908
9375,0:10:25.00,Screen,0.25385827003351,1.1484366520928488
9376,0:10:25.07,Screen,0.2252725647050293,1.1253819213268197
9377,0:10:25.13,Screen,0.19390375298276832,1.1263888449748884
9378,0:10:25.20,Screen,0.1610524669833565,1.1335834977881607
9379,0:10:25.27,Screen,0.12720360482862128,1.156102081986497
9380,0:10:25.33,Screen,0.13454735032027582,1.1859167868252325
9381,0:10:25.40,Screen,0.1598227598658338,1.1838854361450384
9382,0:10:25.47,Screen,0.2282213893152019,1.1624164862885027
9383,0:10:25.53,Screen,0.2961284093837006,1.1550275993035473
9384,0:10:25.60,Screen,0.3541591532585444,1.1436867570071756
9385,0:10:25.67,Screen,0.3839063317705181,1.1759115622081855
9386,0:10:25.73,Keyboard,0.3882953268846653,1.2156543257820291
9387,0:10:25.80,Keyboard,0.35780877229618474,1.2385852716278234
9388,0:10:25.87,Keyboard,0.32295993242169674,1.2760007735656012
9389,0:10:25.93,Keyboard,0.2969844629927747,1.2725036610273228
9390,0:10:26.00,Keyboard,0.2956934838382791,1.2727535044876703
9391,0:10:26.07,Keyboard,0.2793007435138765,1.27793386698874
9392,0:10:26.13,Keyboard,0.3079922092038899,1.3024410506251056
9393,0:10:26.20,Keyboard,0.3188684833522468,1.3248151619399473
9394,0:10:26.27,Keyboard,0.3683951458563552,1.3761821626111002
9395,0:10:26.33,Keyboard,0.42003773541836936,1.4193895682217037
9396,0:10:26.40,Keyboard,0.4758524114320242,1.4506699952213116
9397,0:10:26.47,Keyboard,0.5173376306587387,1.455524320106661
9398,0:10:26.53,Keyboard,0.5635759156992912,1.480193118851296
9399,0:10:26.60,Keyboard,0.5751025839411595,1.449357330682365
9400,0:10:26.67,Keyboard,0.5948150603939315,1.4381539297670358
9401,0:10:26.73,Keyboard,0.5742089956259552,1.4066267946880242
9402,0:10:26.80,Keyboard,0.5329384067855257,1.3777293582191759
9403,0:10:26.87,Keyboard,0.4967442975313774,1.3681468441029156
9404,0:10:26.93,Keyboard,0.4726961688445649,1.3482920266307508
9405,0:10:27.00,Keyboard,0.4838675877263042,1.3321956562430255
9406,0:10:27.07,Keyboard,0.4861099609292854,1.3000430634716966
9407,0:10:27.13,Keyboard,0.4791313240682742,1.2089010996358147
9408,0:10:27.20,Screen,0.5119367443901958,1.1530909289278628
9409,0:10:27.27,Screen,0.5592336978501402,1.1175541802896007
9410,0:10:27.33,Screen,0.5887823052635436,1.0799657800518458
9411,0:10:27.40,Screen,0.6384823378774971,1.093614492354117
9412,0:10:27.47,Screen,0.6142060168691073,1.1206488751006092
9413,0:10:27.53,Screen,0.5550671978575392,1.149228424402522
9414,0:10:27.60,Screen,0.480280111523609,1.188542790255752
9415,0:10:27.67,Keyboard,0.3790199704812509,1.2137090011796363
9416,0:10:27.73,Keyboard,0.3210389325756909,1.2359502995955955
9417,0:10:27.80,Keyboard,0.2776822351536536,1.2601504452773915
9418,0:10:27.87,Keyboard,0.2472914514867963,1.2696310683694958
9419,0:10:27.93,Keyboard,0.2507610385619459,1.2845791788222765
9420,0:10:28.00,Keyboard,0.22136107892356946,1.2812817054691157
9421,0:10:28.07,Keyboard,0.2056732911882765,1.2879743255119556
9422,0:10:28.13,Keyboard,0.198056710229287,1.2926620770310953
9423,0:10:28.20,Keyboard,0.15903085151386778,1.2615952012086524
9424,0:10:28.27,Keyboard,0.15577386247794478,1.2734164208070828
9425,0:10:28.33,Keyboard,0.15091732043132824,1.2739937513026094
9426,0:10:28.40,Keyboard,0.18336401659525214,1.3166493503784718
9427,0:10:28.47,Keyboard,0.2596430227750207,1.3363141906006228
9428,0:10:28.53,Keyboard,0.3273936228469586,1.3427417992934874
9429,0:10:28.60,Keyboard,0.3834002514699013,1.3117174655572197
9430,0:10:28.67,Keyboard,0.4699480700801158,1.3156987049975593
9431,0:10:28.73,Keyboard,0.5249383749613022,1.2721434880709843
9432,0:10:28.80,Keyboard,0.5854802563144637,1.2683104347892007
9433,0:10:28.87,Keyboard,0.6330130371043229,1.289974683794535
9434,0:10:28.93,Keyboard,0.6727339308657638,1.3044903075225591
9435,0:10:29.00,Keyboard,0.7434969302722415,1.3669974354334309
9436,0:10:29.07,Keyboard,0.7834447190152111,1.4025165877972918
9437,0:10:29.13,Keyboard,0.7998331832214289,1.4316711353108662
9438,0:10:29.20,Keyboard,0.7976169730952712,1.453530571082735
9439,0:10:29.27,Keyboard,0.7747864493968747,1.4564976559361755
9440,0:10:29.33,Keyboard,0.7258617227014567,1.4047966528560558
9441,0:10:29.40,Keyboard,0.6845549320604702,1.3746742758044808
9442,0:10:29.47,Keyboard,0.6379086202295464,1.3419544590701722
9443,0:10:29.53,Keyboard,0.5911379646526257,1.3225455793185634
9444,0:10:29.60,Keyboard,0.5684481894144684,1.3395144512949473
9445,0:10:29.67,Keyboard,0.5438230478360321,1.3593913246525178
9446,0:10:29.73,Keyboard,0.5224505828722685,1.3954473560976048
9447,0:10:29.80,Keyboard,0.5031941629399499,1.4079607561243808
9448,0:10:29.87,Keyboard,0.4829759101388846,1.3940092331950358
9449,0:10:29.93,Keyboard,0.4801970115086859,1.402153902803945
9450,0:10:30.00,Keyboard,0.5044309591878221,1.441745237832818
9451,0:10:30.07,Keyboard,0.5042485357080878,1.4337180254581108
9452,0:10:30.13,Keyboard,0.5060216187315105,1.4319210106891649
9453,0:10:30.20,Keyboard,0.5231554541701626,1.4178356302892112
9454,0:10:30.27,Keyboard,0.5487007293428003,1.3967487875268785
9455,0:10:30.33,Keyboard,0.5919527112277415,1.3895829723868087
9456,0:10:30.40,Keyboard,0.6243227511571949,1.3774722426425423
9457,0:10:30.47,Keyboard,0.6320247581309189,1.3624753345722451
9458,0:10:30.53,Keyboard,0.6475685111737984,1.4034339981286323
9459,0:10:30.60,Keyboard,0.6141518187977338,1.384533832208561
9460,0:10:30.67,Keyboard,0.5582901047299277,1.3795413365985831
9461,0:10:30.73,Keyboard,0.4962043229043443,1.3715963383353702
9462,0:10:30.80,Keyboard,0.41961336370638586,1.334171812301972
9463,0:10:30.87,Keyboard,0.3446600933296645,1.327261906957414
9464,0:10:30.93,Keyboard,0.3015899248801867,1.3405315861546858
9465,0:10:31.00,Keyboard,0.2620548479902678,1.3461816643245479
9466,0:10:31.07,Keyboard,0.25756527230056864,1.3626941681540583
9467,0:10:31.13,Keyboard,0.2941089811143689,1.3814392657565528
9468,0:10:31.20,Keyboard,0.2964376586979246,1.3727012775751746
9469,0:10:31.27,Keyboard,0.30864610677171306,1.3395725826310625
9470,0:10:31.33,Keyboard,0.3410207088739219,1.3106490733491285
9471,0:10:31.40,Keyboard,0.3020996146841199,1.2977566516135908
9472,0:10:31.47,Keyboard,0.2731412022312114,1.3056581376537408
9473,0:10:31.53,Keyboard,0.2369128054200597,1.326156812424425
9474,0:10:31.60,Keyboard,0.2289240318648144,1.3212981373356314
9475,0:10:31.67,Keyboard,0.2735769816739144,1.32450646773745
9476,0:10:31.73,Keyboard,0.3129764873922367,1.316519724357677
9477,0:10:31.80,Keyboard,0.3475485374236592,1.3248252061456292
9478,0:10:31.87,Keyboard,0.3646855707451496,1.3390768670286963
9479,0:10:31.93,Keyboard,0.3876655830328472,1.3447920025547118
9480,0:10:32.00,Keyboard,0.3809090372707277,1.367582899120143
9481,0:10:32.07,Keyboard,0.33452424868519304,1.3524690714873284
9482,0:10:32.13,Keyboard,0.3200926900170953,1.361940522226457
9483,0:10:32.20,Keyboard,0.3321369373867552,1.365182716173983
9484,0:10:32.27,Keyboard,0.3863113085607808,1.373869251071279
9485,0:10:32.33,Keyboard,0.4592886152379727,1.3437182297756356
9486,0:10:32.40,Keyboard,0.5151771461471131,1.311021823480918
9487,0:10:32.47,Keyboard,0.5864652220126761,1.2999328551681717
9488,0:10:32.53,Keyboard,0.622703430442446,1.272532661209898
9489,0:10:32.60,Keyboard,0.6032455470361386,1.2495088356416522
9490,0:10:32.67,Keyboard,0.5541747294182404,1.2286382069212674
9491,0:10:32.73,Keyboard,0.4956579863569338,1.2262837344512252
9492,0:10:32.80,Keyboard,0.466759474691977,1.2426548818512944
9493,0:10:32.87,Keyboard,0.4655540906341117,1.252428077120762
9494,0:10:32.93,Keyboard,0.477769773520415,1.250249260874544
9495,0:10:33.00,Keyboard,0.5008746641121652,1.239292736027099
9496,0:10:33.07,Keyboard,0.5655629259248576,1.2483833020521204
9497,0:10:33.13,Keyboard,0.6201774905305271,1.261142204737358
9498,0:10:33.20,Keyboard,0.6457063866099363,1.2556521621673686
9499,0:10:33.27,Keyboard,0.6105522704750062,1.2482109104091834
9500,0:10:33.33,Keyboard,0.538411575323157,1.245391595987808
9501,0:10:33.40,Keyboard,0.4714670374267522,1.2744567114424552
9502,0:10:33.47,Keyboard,0.3886500531254972,1.3128510445852528
9503,0:10:33.53,Keyboard,0.3634960263687876,1.353614999799801
9504,0:10:33.60,Keyboard,0.3588883941230687,1.3853575843446917
9505,0:10:33.67,Keyboard,0.3506030100296084,1.3594961478266048
9506,0:10:33.73,Keyboard,0.4006665364617573,1.3344827571459
9507,0:10:33.80,Keyboard,0.4566178302937141,1.324613834641352
9508,0:10:33.87,Keyboard,0.4876651101374802,1.3120276414604195
9509,0:10:33.93,Keyboard,0.5273642508429601,1.3196864825435926
9510,0:10:34.00,Keyboard,0.5143286341738124,1.3282305206213407
9511,0:10:34.07,Keyboard,0.500370522641657,1.3296153817481031
9512,0:10:34.13,Keyboard,0.5094996779515475,1.3617968949171066
9513,0:10:34.20,Keyboard,0.5357635200854761,1.3791484415689483
9514,0:10:34.27,Keyboard,0.5727014396539651,1.3736408514557457
9515,0:10:34.33,Keyboard,0.5894053976309958,1.3498054298819022
9516,0:10:34.40,Keyboard,0.5811799754973891,1.3279794366907152
9517,0:10:34.47,Keyboard,0.5334496837346401,1.3150957410764237
9518,0:10:34.53,Keyboard,0.4762681128343217,1.3067081297049927
9519,0:10:34.60,Keyboard,0.4413968651907222,1.3194531604188442
9520,0:10:34.67,Keyboard,0.3933045444198534,1.2970209427565524
9521,0:10:34.73,Keyboard,0.3711318108364015,1.2704842043309068
9522,0:10:34.80,Keyboard,0.3959369322187434,1.2461824338542746
9523,0:10:34.87,Keyboard,0.4450731067682396,1.2220126154947144
9524,0:10:34.93,Keyboard,0.5122908417467846,1.2424089241057217
9525,0:10:35.00,Keyboard,0.562257735331871,1.2575469214866382
9526,0:10:35.07,Keyboard,0.5789653353526296,1.2701319086973542
9527,0:10:35.13,Keyboard,0.5977670535938758,1.2968817257153524
9528,0:10:35.20,Keyboard,0.5949961618917865,1.3209423156768696
9529,0:10:35.27,Keyboard,0.5500402703780581,1.3179815844477378
9530,0:10:35.33,Keyboard,0.4825025140323346,1.3183205636711106
9531,0:10:35.40,Keyboard,0.38904558968749736,1.3053302025662172
9532,0:10:35.47,Keyboard,0.2995665529339745,1.2676607831393043
9533,0:10:35.53,Keyboard,0.2357216331426752,1.2465254889339783
9534,0:10:35.60,Keyboard,0.18308069077128797,1.2293735319477797
9535,0:10:35.67,Keyboard,0.13920190863713314,1.2110626686136174
9536,0:10:35.73,Keyboard,0.12823823279423344,1.204503637451123
9537,0:10:35.80,Keyboard,0.12652552342596074,1.223180447314208
9538,0:10:35.87,Keyboard,0.13038571678009586,1.2460911994461077
9539,0:10:35.93,Keyboard,0.14035773134645002,1.231664540751697
9540,0:10:36.00,Keyboard,0.14421958285587222,1.215930932076159
9541,0:10:36.07,Keyboard,0.14667664469133945,1.218155623381385
9542,0:10:36.13,Keyboard,0.17612099682600965,1.2256697161912888
9543,0:10:36.20,Keyboard,0.211731071563536,1.2276292543742997
9544,0:10:36.27,Keyboard,0.2659255624135389,1.2554493486867622
9545,0:10:36.33,Keyboard,0.3214038810902349,1.2508674074936728
9546,0:10:36.40,Keyboard,0.3432376399319915,1.2501239831293465
9547,0:10:36.47,Keyboard,0.360888410400094,1.2456280949666507
9548,0:10:36.53,Keyboard,0.3866685749841676,1.2707420299035537
9549,0:10:36.60,Keyboard,0.3547124103394909,1.2701517169590386
9550,0:10:36.67,Keyboard,0.32177613519622866,1.2866421111562156
9551,0:10:36.73,Keyboard,0.3008952020639074,1.2957576637709516
9552,0:10:36.80,Keyboard,0.26570497317090985,1.2735640083464126
9553,0:10:36.87,Keyboard,0.282711208231854,1.261047079018239
9554,0:10:36.93,Keyboard,0.2979913288225475,1.2687458229699626
9555,0:10:37.00,Keyboard,0.2902570821060438,1.2973031901776864
9556,0:10:37.07,Keyboard,0.3183778108026455,1.3402621446540643
9557,0:10:37.13,Keyboard,0.34234944057846994,1.346213190634883
9558,0:10:37.20,Keyboard,0.3505074401409909,1.324464902933223
9559,0:10:37.27,Keyboard,0.3739645884233976,1.2960001505383345
9560,0:10:37.33,Keyboard,0.3870145845477595,1.2644390192142836
9561,0:10:37.40,Keyboard,0.3983387673656276,1.2378184499393126
9562,0:10:37.47,Keyboard,0.3815420418802904,1.2320813166010185
9563,0:10:37.53,Keyboard,0.3755258396278969,1.2257473810876167
9564,0:10:37.60,Keyboard,0.3885564341850591,1.2261589890781015
9565,0:10:37.67,Keyboard,0.4171213018728719,1.2065007826593777
9566,0:10:37.73,Screen,0.4649877923133567,1.162802024792737
9567,0:10:37.80,Screen,0.4946272043084061,1.123568049832801
9568,0:10:37.87,Screen,0.5403359770627247,1.1235969040626397
9569,0:10:37.93,Screen,0.6075863086920754,1.1581207073918949
9570,0:10:38.00,Screen,0.6243188221316427,1.169695157235022
9571,0:10:38.07,Screen,0.5811276667337365,1.1728373568801225
9572,0:10:38.13,Screen,0.5349054214180613,1.1956064998322673
9573,0:10:38.20,Screen,0.4825921551730538,1.1859610436416204
9574,0:10:38.27,Screen,0.4465122522320143,1.173936920606179
9575,0:10:38.33,Screen,0.4168543875458435,1.1884793119923034
9576,0:10:38.40,Keyboard,0.3858871117203368,1.200136086924432
9577,0:10:38.47,Screen,0.34989743297095394,1.1980399666245407
9578,0:10:38.53,Keyboard,0.3621842660447165,1.2228562248310135
9579,0:10:38.60,Keyboard,0.3708922491521532,1.2377247443670194
9580,0:10:38.67,Keyboard,0.3748485607600066,1.2471921734459452
9581,0:10:38.73,Keyboard,0.3856110575646613,1.2661108372185257
9582,0:10:38.80,Keyboard,0.4057887485890737,1.2708833106347035
9583,0:10:38.87,Keyboard,0.4325397087568487,1.2870540399877104
9584,0:10:38.93,Keyboard,0.4908001815099031,1.3351318432347623
9585,0:10:39.00,Keyboard,0.5223055718529387,1.3740653613709428
9586,0:10:39.07,Keyboard,0.5647015902319352,1.4239582842674243
9587,0:10:39.13,Keyboard,0.6183221414082096,1.4870385715339083
9588,0:10:39.20,Keyboard,0.6515882970608401,1.5303619028006554
9589,0:10:39.27,Keyboard,0.6898303150410009,1.5651233802643774
9590,0:10:39.33,Keyboard,0.7105853293802168,1.5769484724899536
9591,0:10:39.40,Keyboard,0.7011086958619157,1.561500610560724
9592,0:10:39.47,Keyboard,0.7108639594048487,1.570377464177444
9593,0:10:39.53,Keyboard,0.6892030382433505,1.5467396420138706
9594,0:10:39.60,Keyboard,0.6536297983659788,1.5107084105622368
9595,0:10:39.67,Keyboard,0.6460634970511154,1.499177152765117
9596,0:10:39.73,Keyboard,0.6287609023954615,1.4681338062578329
9597,0:10:39.80,Keyboard,0.644302272169063,1.4608939316945777
9598,0:10:39.87,Keyboard,0.6445454297776583,1.4353000713619002
9599,0:10:39.93,Keyboard,0.6471678298446488,1.4257551119081822
9600,0:10:40.00,Keyboard,0.6418654794532089,1.4088892482674302
9601,0:10:40.07,Keyboard,0.5969100151262443,1.367815953565447
9602,0:10:40.13,Keyboard,0.5711677711288731,1.3513099424810082
9603,0:10:40.20,Keyboard,0.5378915815838371,1.3233975334053214
9604,0:10:40.27,Keyboard,0.5057535336820916,1.3169418801648465
9605,0:10:40.33,Keyboard,0.4959540967388073,1.2933148992496004
9606,0:10:40.40,Keyboard,0.4814950825502781,1.2840493238918225
9607,0:10:40.47,Keyboard,0.4309838403309421,1.268383748304745
9608,0:10:40.53,Keyboard,0.3967559501097637,1.2779758900485394
9609,0:10:40.60,Keyboard,0.3523093140740467,1.2802728276683946
9610,0:10:40.67,Keyboard,0.3525026221590717,1.2997133486298291
9611,0:10:40.73,Keyboard,0.3754115710637793,1.3121402605089023
9612,0:10:40.80,Keyboard,0.409444086256077,1.3201993179318188
9613,0:10:40.87,Keyboard,0.4603990967420061,1.3071366793929104
9614,0:10:40.93,Keyboard,0.5519833285396307,1.3192469715644677
9615,0:10:41.00,Keyboard,0.6125664543975319,1.3225745715904067
9616,0:10:41.07,Keyboard,0.6468987975216202,1.3317682274846905
9617,0:10:41.13,Keyboard,0.6064603701076506,1.330732831816153
9618,0:10:41.20,Keyboard,0.5349264718587889,1.3325583166907211
9619,0:10:41.27,Keyboard,0.4702431723304896,1.3261015715712596
9620,0:10:41.33,Keyboard,0.3844272846182275,1.3190756581063587
9621,0:10:41.40,Keyboard,0.34807751620028643,1.3334426667638988
9622,0:10:41.47,Keyboard,0.31354162677483804,1.3420920441454538
9623,0:10:41.53,Keyboard,0.252387216038316,1.3306545916382824
9624,0:10:41.60,Keyboard,0.2260964411819413,1.3447958673661593
9625,0:10:41.67,Keyboard,0.2568968748355764,1.3680616483641472
9626,0:10:41.73,Keyboard,0.28092458792866315,1.3696529970536933
9627,0:10:41.80,Keyboard,0.3119499877153978,1.3903460091603033
9628,0:10:41.87,Keyboard,0.3294846954858939,1.3960548102215578
9629,0:10:41.93,Keyboard,0.34493284502268623,1.3770112558425969
9630,0:10:42.00,Keyboard,0.3592786501454735,1.381849008775476
9631,0:10:42.07,Keyboard,0.3277370236395724,1.3712526790768345
9632,0:10:42.13,Keyboard,0.2742243336459048,1.36012333327317
9633,0:10:42.20,Keyboard,0.21553758459043856,1.3439865473087962
9634,0:10:42.27,Keyboard,0.18784344817143867,1.3502652909161048
9635,0:10:42.33,Keyboard,0.1625296209798164,1.359733127963629
9636,0:10:42.40,Keyboard,0.16749059299592226,1.3914549180532527
9637,0:10:42.47,Keyboard,0.22386349588876134,1.4089087844508603
9638,0:10:42.53,Keyboard,0.313220317141152,1.4199733205634653
9639,0:10:42.60,Keyboard,0.3802848134722835,1.4418313988010991
9640,0:10:42.67,Keyboard,0.48523445744485294,1.4453718220642655
9641,0:10:42.73,Keyboard,0.5844850091391759,1.4296582490470042
9642,0:10:42.80,Keyboard,0.6901534411266834,1.4102730569937068
9643,0:10:42.87,Keyboard,0.7223924786294789,1.3706181539374804
9644,0:10:42.93,Keyboard,0.6784939237289115,1.3536080337088685
9645,0:10:43.00,Keyboard,0.6323991560990089,1.353414035395594
9646,0:10:43.07,Keyboard,0.5586140757303258,1.3418452454311305
9647,0:10:43.13,Keyboard,0.487771528926195,1.3560073306431009
9648,0:10:43.20,Keyboard,0.43401058916398216,1.3553652144358679
9649,0:10:43.27,Keyboard,0.4109998328168504,1.3419676178168538
9650,0:10:43.33,Keyboard,0.4141401576046068,1.3561035020656569
9651,0:10:43.40,Keyboard,0.4216674051350317,1.392542074030203
