,timestamp,gaze360_res,gaze360_x,gaze360_y
8422,0:9:21.47,Patient,-0.06233717222118361,3.756346982718487
8423,0:9:21.53,Patient,-0.11215214577894582,3.80350729092973
8424,0:9:21.60,Patient,-0.15148800215872582,3.8662836705259696
8425,0:9:21.67,Patient,-0.17297023557707605,3.981687462751692
8426,0:9:21.73,Patient,-0.17403578359523725,4.137441274482326
8427,0:9:21.80,Patient,-0.1523341998152279,4.309873865228392
8428,0:9:21.87,Patient,-0.14429847310601132,4.452379706106001
8429,0:9:21.93,Patient,-0.1376926843126414,4.473962411051044
8430,0:9:22.00,Patient,-0.16423237318640566,4.465865148905414
8431,0:9:22.07,Patient,-0.2209609651632483,4.448858562805287
8432,0:9:22.13,Patient,-0.2692572511275284,4.292402985142681
8433,0:9:22.20,Patient,-0.25274283146983073,4.107880956447255
8434,0:9:22.27,Patient,-0.15489778643298627,4.020941645606615
8435,0:9:22.33,Keyboard,0.008877210737323445,3.992351131228576
8436,0:9:22.40,Keyboard,0.20700120119374,4.003975691351877
8437,0:9:22.47,Keyboard,0.4630918777589098,3.870638918327217
8438,0:9:22.53,Keyboard,0.5722817674560038,3.3458728235569146
8439,0:9:22.60,Keyboard,0.4734073110902498,2.3093387935849905
8440,0:9:22.67,Keyboard,0.3715754901221887,1.5102005223821122
8441,0:9:22.73,Screen,0.25436295352174176,0.9124469067519556
8442,0:9:22.80,Screen,0.18003798084677558,0.5589292969216086
8443,0:9:22.87,Screen,0.14683905787216764,0.3742779597368194
8444,0:9:22.93,Screen,0.10509571497633637,0.2917846734174048
8445,0:9:23.00,Screen,0.12345784748099085,0.2734172203010748
8446,0:9:23.07,Screen,0.1495208486459083,0.2952114200861638
8447,0:9:23.13,Screen,0.17184919169999982,0.30411251523465443
8448,0:9:23.20,Screen,0.20000262276069564,0.35400568280917083
8449,0:9:23.27,Screen,0.2130000032592592,0.3684742252685889
8450,0:9:23.33,Screen,0.21150209066814554,0.39690959479434623
8451,0:9:23.40,Screen,0.2403581650589857,0.46339145388262
8452,0:9:23.47,Screen,0.24993503590977956,0.4606702089009033
8453,0:9:23.53,Screen,0.2679323662589183,0.4856918051764941
8454,0:9:23.60,Screen,0.29895503151813313,0.4797862468317165
8455,0:9:23.67,Screen,0.328219543242479,0.4542915082249849
8456,0:9:23.73,Screen,0.4034151298598638,0.5745663464680576
8457,0:9:23.80,Screen,0.4941862624160667,0.7751233070495752
8458,0:9:23.87,Screen,0.6264211172934345,1.0997200493700652
8459,0:9:23.93,Keyboard,0.7555665715139762,1.4309710207602215
8460,0:9:24.00,Keyboard,0.8176462904729589,1.5604962409730874
8461,0:9:24.07,Keyboard,0.85658178305208,1.5690867682006284
8462,0:9:24.13,Keyboard,0.8622207970122278,1.362175659999339
8463,0:9:24.20,Screen,0.8175084539142405,1.1155050336518062
8464,0:9:24.27,Screen,0.7917539645875823,1.0137472741985971
8465,0:9:24.33,Screen,0.760084193427749,0.9660067845162172
8466,0:9:24.40,Screen,0.7721198950346683,0.9430912074642824
8467,0:9:24.47,Screen,0.7704676151579446,0.9124715686458752
8468,0:9:24.53,Screen,0.8024805162682076,0.9976934866435404
8469,0:9:24.60,Keyboard,0.8611418768032997,1.207910576598356
8470,0:9:24.67,Screen,0.9559835359988986,1.5503511583973038
8471,0:9:24.73,Screen,1.0403773670481626,1.7249607151968824
8472,0:9:24.80,Screen,0.9869269457973051,1.6688741048902533
8473,0:9:24.87,Keyboard,0.9110953142753216,1.4563250221664867
8474,0:9:24.93,Screen,0.8466148198924645,1.1685198826860606
8475,0:9:25.00,Screen,0.8108620211188555,0.9895935849638268
8476,0:9:25.07,Screen,0.7943236870586204,0.9452803124678684
8477,0:9:25.13,Screen,0.8005466429088861,0.9528692137432838
8478,0:9:25.20,Screen,0.8089768214689964,0.9609838911304598
8479,0:9:25.27,Screen,0.82639034154599,0.9678640612199172
8480,0:9:25.33,Screen,0.8380009206907549,0.9628294482522652
8481,0:9:25.40,Screen,0.8669624350191389,0.9733820369801288
8482,0:9:25.47,Screen,0.8843709756241509,0.9884593714255052
8483,0:9:25.53,Screen,0.8831761067455504,0.9926637787164456
8484,0:9:25.60,Screen,0.8701746192132612,0.9909790201003844
8485,0:9:25.67,Screen,0.8514013116978323,0.9695672973019468
8486,0:9:25.73,Screen,0.8264048589603845,0.9567239547323602
8487,0:9:25.80,Screen,0.7935553428076747,0.9460070524164632
8488,0:9:25.87,Screen,0.7801830425503528,0.9555656811413158
8489,0:9:25.93,Screen,0.7666616008780468,0.9770527296822537
8490,0:9:26.00,Screen,0.7698426465725356,1.0099519211187786
8491,0:9:26.07,Screen,0.7973745453897865,1.0806250155402444
8492,0:9:26.13,Keyboard,0.8534302888283444,1.2612263506077248
8493,0:9:26.20,Keyboard,0.918575700471116,1.586570431090036
8494,0:9:26.27,Screen,1.0739286047694026,2.192414242617731
8495,0:9:26.33,Screen,1.378234729008056,3.2182455682676983
8496,0:9:26.40,Screen,1.7341898059027665,4.441144763401168
8497,0:9:26.47,Screen,2.178693500657398,5.781268126984387
8498,0:9:26.53,Screen,2.3311218421747966,6.295269282848406
8499,0:9:26.60,Screen,2.2754354048569123,6.219530762779501
8500,0:9:26.67,Screen,2.1942087155638803,6.009207436598532
8501,0:9:26.73,Screen,2.043605392874161,5.694484605051797
8502,0:9:26.80,Screen,1.870796270215909,5.323347544783417
8503,0:9:26.87,Screen,1.7809961584875404,5.111878213599783
8504,0:9:26.93,Screen,1.7785334010971767,5.128291064297522
8505,0:9:27.00,Screen,1.8132111118389176,5.2646154690309634
8506,0:9:27.07,Screen,1.8366602503615832,5.295334211100153
8507,0:9:27.13,Screen,1.7678298011873523,5.250413790979627
8508,0:9:27.20,Screen,1.6617360742306904,5.142618605427425
8509,0:9:27.27,Screen,1.5418454977476934,4.9892111785788185
8510,0:9:27.33,Screen,1.4414105377743691,4.89812869150088
8511,0:9:27.40,Screen,1.3405971491252078,4.821227437857753
8512,0:9:27.47,Screen,1.242827874255393,4.724068132474737
8513,0:9:27.53,Screen,1.1635906432323175,4.618121867379168
8514,0:9:27.60,Screen,1.1004656209751449,4.428671817126788
8515,0:9:27.67,Screen,1.092349955813381,4.325328150380644
8516,0:9:27.73,Screen,1.105405995199538,4.266507728983031
8517,0:9:27.80,Screen,1.123606602626247,4.274590265379609
8518,0:9:27.87,Screen,1.1445744678426242,4.212265731674816
8519,0:9:27.93,Screen,1.2038661388315977,4.272852537403819
8520,0:9:28.00,Screen,1.234331489248678,4.287523971092655
8521,0:9:28.07,Screen,1.2985842800349403,4.420286174065478
8522,0:9:28.13,Screen,1.3316207255506698,4.532333898066189
8523,0:9:28.20,Screen,1.3513911041049589,4.553460001938354
8524,0:9:28.27,Screen,1.3766574713225692,4.620966802421924
8525,0:9:28.33,Screen,1.3677120877577378,4.6137792333497725
8526,0:9:28.40,Screen,1.3645316900528568,4.6077225312539944
8527,0:9:28.47,Screen,1.3519192398729143,4.535087108290858
8528,0:9:28.53,Screen,1.3205246002539135,4.435213870615995
8529,0:9:28.60,Screen,1.29586907159547,4.367993558910969
8530,0:9:28.67,Screen,1.2363988292351735,4.224570024091731
8531,0:9:28.73,Screen,1.2496329154869186,4.309840757780762
8532,0:9:28.80,Screen,1.2504528577543066,4.6192045495224985
8533,0:9:28.87,Screen,1.1610316613289466,4.220458449367439
8534,0:9:28.93,Screen,0.9993858187238512,3.062385699331461
8535,0:9:29.00,Keyboard,0.6772403597348562,1.6539403650847273
8536,0:9:29.07,Screen,0.41833443553531796,0.7240078965386756
8537,0:9:29.13,Screen,0.28360770346883435,0.2593305941860597
8538,0:9:29.20,Screen,0.1861893806990253,-0.08770250588740665
8539,0:9:29.27,Screen,0.10723253384335192,-0.137216686778136
8540,0:9:29.33,Screen,0.07206587393140358,0.11278044504706028
8541,0:9:29.40,Screen,0.046232137276430135,0.5952879867586811
8542,0:9:29.47,Keyboard,0.009515103003844163,1.4422907585242382
8543,0:9:29.53,Patient,-0.0243539266051537,2.557324462879368
8544,0:9:29.60,Patient,-0.04506578843904017,3.834025445886562
8545,0:9:29.67,Keyboard,0.12718553578510064,4.573344818830232
8546,0:9:29.73,Keyboard,0.33025912400880364,4.252799916712462
8547,0:9:29.80,Keyboard,0.5473171261996967,4.187149668777513
8548,0:9:29.87,Keyboard,0.8340245486878057,4.578753918395869
8549,0:9:29.93,Screen,1.124681081364376,5.6975891233013
8550,0:9:30.00,Screen,1.4100161615950415,7.0918579274215725
8551,0:9:30.07,Screen,1.6630790569538128,7.94610202309659
8552,0:9:30.13,Screen,1.7962431582956706,8.02424155236017
8553,0:9:30.20,Screen,1.961694975084632,7.898491960997603
8554,0:9:30.27,Screen,1.9706680319847938,6.842527955157955
8555,0:9:30.33,Screen,1.8572044753258348,5.893331583946559
8556,0:9:30.40,Screen,1.6358927378544734,5.35908715655806
8557,0:9:30.47,Screen,1.5237216256460888,5.060471500571095
8558,0:9:30.53,Screen,1.4171882419029216,4.843269070516733
8559,0:9:30.60,Screen,1.222925309616104,4.453190368940912
8560,0:9:30.67,Screen,1.0520333901963692,3.742257223244042
8561,0:9:30.73,Keyboard,0.8132256858837077,2.6888489574444754
8562,0:9:30.80,Keyboard,0.5677357912802357,1.5878411531659262
8563,0:9:30.87,Screen,0.4398825311729085,0.9549423395607896
8564,0:9:30.93,Screen,0.3676742801811809,0.6635867756681002
8565,0:9:31.00,Screen,0.3333288694711267,0.485690890313493
8566,0:9:31.07,Screen,0.3620661661814389,0.3973947815310361
8567,0:9:31.13,Screen,0.3973939387968619,0.3574976375316546
8568,0:9:31.20,Screen,0.4329580501912541,0.3706121524807117
8569,0:9:31.27,Screen,0.4488453766925549,0.4126750866739817
8570,0:9:31.33,Screen,0.4729927500893756,0.4692633447535096
8571,0:9:31.40,Screen,0.500899496422876,0.5113151284407834
8572,0:9:31.47,Screen,0.5316341462167287,0.5457723895172403
8573,0:9:31.53,Screen,0.5423743103452459,0.5642005555122802
8574,0:9:31.60,Screen,0.5472546899595452,0.6075262469019469
8575,0:9:31.67,Screen,0.5475701471023415,0.644243407073157
8576,0:9:31.73,Screen,0.5291150608501172,0.6860024956661503
8577,0:9:31.80,Screen,0.5065516055361778,0.7377470687443517
8578,0:9:31.87,Screen,0.4866324304140745,0.7855696504250703
8579,0:9:31.93,Screen,0.4628493554040969,0.8293706663232052
8580,0:9:32.00,Screen,0.4612767410638917,0.8680660608757164
8581,0:9:32.07,Screen,0.4568699077009895,0.8863560814017369
8582,0:9:32.13,Screen,0.4584038458956067,0.8775685902774458
8583,0:9:32.20,Screen,0.4711799290239398,0.8697761262699191
8584,0:9:32.27,Screen,0.4838445758378977,0.8530007935962105
8585,0:9:32.33,Screen,0.4930564260667689,0.8313965405356943
8586,0:9:32.40,Screen,0.5074906788937122,0.8328712195240473
8587,0:9:32.47,Screen,0.5374275671335835,0.8315728668449167
8588,0:9:32.53,Screen,0.5848240923576676,0.843311259092213
8589,0:9:32.60,Screen,0.6391550191784799,0.853885607114117
8590,0:9:32.67,Screen,0.7135312080525138,0.8777937231961148
8591,0:9:32.73,Screen,0.7620455545881478,0.8803245669274526
8592,0:9:32.80,Screen,0.8037494616873704,0.8926759369338295
8593,0:9:32.87,Screen,0.8342966645552021,0.9040484622292368
8594,0:9:32.93,Screen,0.8338046741930679,0.9102235923905728
8595,0:9:33.00,Screen,0.7976445597134955,0.9196447000539666
8596,0:9:33.07,Screen,0.7220918771651194,0.9261767922126878
8597,0:9:33.13,Screen,0.6212216467497903,0.9106395046181379
8598,0:9:33.20,Screen,0.5253450170463511,0.8805910374860976
8599,0:9:33.27,Screen,0.4553680574120549,0.8560410504546053
8600,0:9:33.33,Screen,0.4172238350444169,0.8355603314409809
8601,0:9:33.40,Screen,0.3978372745013749,0.8134865719081734
8602,0:9:33.47,Screen,0.414976859939349,0.7962384675044232
8603,0:9:33.53,Screen,0.4577072733092705,0.7951107556603602
8604,0:9:33.60,Screen,0.5027124723271664,0.7984057419754732
8605,0:9:33.67,Screen,0.5446304871244108,0.7978783117431452
8606,0:9:33.73,Screen,0.560624875718855,0.7861983119747953
8607,0:9:33.80,Screen,0.5573870956040924,0.7782859897720369
8608,0:9:33.87,Screen,0.552209700134522,0.7540853783665332
8609,0:9:33.93,Screen,0.5541884328298561,0.7349255294707413
8610,0:9:34.00,Screen,0.5512013431176248,0.7227004957290171
8611,0:9:34.07,Screen,0.5563418450344682,0.7303290496537365
8612,0:9:34.13,Screen,0.5546967575329502,0.7225430395058848
8613,0:9:34.20,Screen,0.5651576115328563,0.7000715374534071
8614,0:9:34.27,Screen,0.59824858118311,0.6922195714424706
8615,0:9:34.33,Screen,0.6375263284831697,0.6626939709706179
8616,0:9:34.40,Screen,0.6703318971714151,0.6709818230190437
8617,0:9:34.47,Screen,0.7027771189739956,0.6801714224171668
8618,0:9:34.53,Screen,0.7298871744180898,0.6934564884438713
8619,0:9:34.60,Screen,0.7508944308188851,0.7269338006456861
8620,0:9:34.67,Screen,0.7447321897045149,0.7254563752596986
8621,0:9:34.73,Screen,0.716385018222192,0.7336203666458144
8622,0:9:34.80,Screen,0.6754687549194817,0.7327147473802348
8623,0:9:34.87,Screen,0.6722912130973888,0.6825213738526281
8624,0:9:34.93,Screen,0.6964119572298774,0.6079490315763769
8625,0:9:35.00,Screen,0.7094850989819427,0.5006487117565191
8626,0:9:35.07,Screen,0.7402972617711067,0.381785916180383
8627,0:9:35.13,Screen,0.7706329671072677,0.2522852099425548
8628,0:9:35.20,Screen,0.8063682158289289,0.1202148279217414
8629,0:9:35.27,Screen,0.8352035359450228,0.02831869879608142
8630,0:9:35.33,Screen,0.8353657802921702,-0.013988805861089502
8631,0:9:35.40,Screen,0.8343323343325831,-0.024357989009509223
8632,0:9:35.47,Screen,0.8237945127316404,-0.01704947085649115
8633,0:9:35.53,Screen,0.8099776357128249,-0.0037821599840910116
8634,0:9:35.60,Screen,0.7935975557148289,0.040317804243138286
8635,0:9:35.67,Screen,0.7854627447624154,0.07805296872099493
8636,0:9:35.73,Screen,0.7760226114139219,0.1011725791459977
8637,0:9:35.80,Screen,0.7781018379286615,0.1118581538044312
8638,0:9:35.87,Screen,0.7784634732912882,0.12098359302829252
8639,0:9:35.93,Screen,0.7742565245588725,0.12196202476692823
8640,0:9:36.00,Screen,0.7736837152548389,0.12180796075695392
8641,0:9:36.07,Screen,0.7848621837150797,0.11514339123507167
8642,0:9:36.13,Screen,0.7833961599378996,0.11918664583538252
8643,0:9:36.20,Screen,0.7872206507756341,0.12287586751471767
8644,0:9:36.27,Screen,0.793311093986765,0.12701792348805174
8645,0:9:36.33,Screen,0.7920384252942916,0.10323273617104868
8646,0:9:36.40,Screen,0.7986281515914097,0.07953513874039828
8647,0:9:36.47,Screen,0.793995091582571,0.048567915771987775
8648,0:9:36.53,Screen,0.7868712617954227,0.07442632925639904
8649,0:9:36.60,Screen,0.7075799797543132,0.20717489476751835
8650,0:9:36.67,Screen,0.5882171200846479,0.3025596546949518
8651,0:9:36.73,Screen,0.5029034884132205,0.4511268016782088
8652,0:9:36.80,Screen,0.357319872158232,0.5115457436030741
8653,0:9:36.87,Screen,0.22116487169007756,0.6406357442971443
8654,0:9:36.93,Screen,0.1170525550386334,0.7530141305065298
8655,0:9:37.00,Screen,0.07317386755197752,0.6864800145892128
8656,0:9:37.07,Screen,0.08280970784528098,0.6874241193949757
8657,0:9:37.13,Screen,0.09427373338931652,0.7164766771988129
8658,0:9:37.20,Screen,0.105265060303477,0.7438300169595302
8659,0:9:37.27,Screen,0.11311302328742595,0.7689902198166424
8660,0:9:37.33,Screen,0.12043377506769527,0.7917408236631904
8661,0:9:37.40,Screen,0.12446417420663662,0.8063349020473437
8662,0:9:37.47,Screen,0.13333560012357634,0.8449591464858098
8663,0:9:37.53,Screen,0.13584399120648993,0.8812324300353399
8664,0:9:37.60,Screen,0.13143365649075656,0.8858688789207151
8665,0:9:37.67,Screen,0.13090096109608482,0.9389665654235556
8666,0:9:37.73,Screen,0.19015899143579054,1.0852299204838671
8667,0:9:37.80,Keyboard,0.2798124165030557,1.3377372699417742
8668,0:9:37.87,Keyboard,0.3278736563473104,1.6443507028824107
8669,0:9:37.93,Keyboard,0.323849944161807,1.7787467643763342
8670,0:9:38.00,Keyboard,0.3855766599792377,1.946851218401605
8671,0:9:38.07,Keyboard,0.5715818896732326,2.0820902353980437
8672,0:9:38.13,Keyboard,0.6945951591239484,1.9189355369087508
8673,0:9:38.20,Keyboard,0.7004707408464391,1.63765752123122
8674,0:9:38.27,Keyboard,0.7185672949660799,1.2505070969906398
8675,0:9:38.33,Screen,0.7386774173707807,0.8599021103442159
8676,0:9:38.40,Screen,0.7424492025445916,0.5630266280746228
8677,0:9:38.47,Screen,0.7318079025131353,0.3667616614267944
8678,0:9:38.53,Screen,0.7143173839501347,0.3079648393717273
8679,0:9:38.60,Screen,0.7312340855289918,0.31166143300598986
8680,0:9:38.67,Screen,0.7464581415346794,0.3254309189445816
8681,0:9:38.73,Screen,0.7592341781263557,0.3374876097130454
8682,0:9:38.80,Screen,0.7656869425266529,0.34652708949424377
8683,0:9:38.87,Screen,0.7743123802855512,0.36154363198304346
8684,0:9:38.93,Screen,0.7881641535666158,0.3705030729745945
8685,0:9:39.00,Screen,0.8030342461753093,0.3823787469876264
8686,0:9:39.07,Screen,0.8040091765122164,0.3750423639986395
8687,0:9:39.13,Screen,0.7833042180945428,0.374919492188016
8688,0:9:39.20,Screen,0.7044902644926864,0.3550041132424349
8689,0:9:39.27,Screen,0.6235083107442817,0.32887664998668137
8690,0:9:39.33,Screen,0.5392058574536885,0.3062301668205429
8691,0:9:39.40,Screen,0.4664028114521418,0.21559788280331146
8692,0:9:39.47,Screen,0.39442223224748896,0.13776242440860595
8693,0:9:39.53,Screen,0.3401161840965209,0.07434196033198283
8694,0:9:39.60,Screen,0.2976008052598939,0.024232195721115117
8695,0:9:39.67,Screen,0.2882167852632537,-0.032674797301298256
8696,0:9:39.73,Screen,0.2597861869557733,-0.05034872879821952
8697,0:9:39.80,Screen,0.244419757161832,-0.04604048370007395
8698,0:9:39.87,Screen,0.2263659855265031,0.017089223006734117
8699,0:9:39.93,Screen,0.2068239934428129,0.12958622472142087
8700,0:9:40.00,Screen,0.2000826408930756,0.278114761996136
8701,0:9:40.07,Screen,0.1972844010482572,0.4276261867779063
8702,0:9:40.13,Screen,0.2018352264256658,0.5798436742486279
8703,0:9:40.20,Screen,0.20892225549745372,0.7326981029597903
8704,0:9:40.27,Screen,0.223130315011022,0.8418844817814839
8705,0:9:40.33,Screen,0.2510945630667671,0.7374635977979926
8706,0:9:40.40,Screen,0.2746722313452365,0.5786983598220483
8707,0:9:40.47,Screen,0.29552512232643763,0.4357774006799754
8708,0:9:40.53,Screen,0.30940105515723965,0.3125485493238229
8709,0:9:40.60,Screen,0.3215892938160637,0.22131151450642325
8710,0:9:40.67,Screen,0.3329514919082381,0.16302446963572104
8711,0:9:40.73,Screen,0.33599077301909225,0.13201754682103573
8712,0:9:40.80,Screen,0.3519035220326414,0.12434417153103948
8713,0:9:40.87,Screen,0.36253550419643227,0.13112456315459547
8714,0:9:40.93,Screen,0.3759221181274932,0.14370343730170113
8715,0:9:41.00,Screen,0.389121731562414,0.1827049582344183
8716,0:9:41.07,Screen,0.39149889401435395,0.1951675301392181
8717,0:9:41.13,Screen,0.3944514346272625,0.2221627985282739
8718,0:9:41.20,Screen,0.3988167246507117,0.2437926349434835
8719,0:9:41.27,Screen,0.3998269754622161,0.2499253643127039
8720,0:9:41.33,Screen,0.3873006629346617,0.21902004938267375
8721,0:9:41.40,Screen,0.3645657203069588,0.16267321242396993
8722,0:9:41.47,Screen,0.33952740483420724,0.09817246696706666
8723,0:9:41.53,Screen,0.3074169678561037,0.032620856829730475
8724,0:9:41.60,Screen,0.2732471005516695,-0.032955992623725644
8725,0:9:41.67,Screen,0.24024480379427365,-0.08013775858014838
8726,0:9:41.73,Screen,0.2158019196529069,-0.09916051539536333
8727,0:9:41.80,Screen,0.2219326511923848,-0.08028758212968068
8728,0:9:41.87,Screen,0.2599876332230264,-0.03297752127793676
8729,0:9:41.93,Screen,0.30768315111239763,0.031100654267199174
8730,0:9:42.00,Screen,0.3655876331642435,0.09655334105494497
8731,0:9:42.07,Screen,0.419212922609356,0.15642877363633548
8732,0:9:42.13,Screen,0.4650802786397024,0.1954047672458496
8733,0:9:42.20,Screen,0.4974910178183082,0.22619470201431505
8734,0:9:42.27,Screen,0.527495416077926,0.2412262794695316
8735,0:9:42.33,Screen,0.5312440587376015,0.2300938251801233
8736,0:9:42.40,Screen,0.53353378472709,0.216580558247288
8737,0:9:42.47,Screen,0.5299734253827137,0.21534526239138144
8738,0:9:42.53,Screen,0.5215875055624714,0.21521218089819602
8739,0:9:42.60,Screen,0.5126229383215879,0.21854340102127867
8740,0:9:42.67,Screen,0.5064293283945487,0.22269043022278
8741,0:9:42.73,Screen,0.5010251886926299,0.22147408918448533
8742,0:9:42.80,Screen,0.5013485694647748,0.227864276539342
8743,0:9:42.87,Screen,0.4997971663152142,0.23541740734750255
8744,0:9:42.93,Screen,0.499788406939627,0.2305769506010722
8745,0:9:43.00,Screen,0.4988786982673656,0.2293181878648777
