,timestamp,gaze360_res,gaze360_x,gaze360_y
9550,0:10:36.67,Patient,-0.6833193485956799,0.4120270710382707
9551,0:10:36.73,Patient,-0.6773780449993843,0.4607355800517849
9552,0:10:36.80,Patient,-0.6762061896641293,0.5255045349228976
9553,0:10:36.87,Patient,-0.7094712768271476,0.6437555740481203
9554,0:10:36.93,Patient,-0.7037773119788824,0.7433328735332048
9555,0:10:37.00,Patient,-0.6608747046373917,0.8153588296409129
9556,0:10:37.07,Patient,-0.6142327914643387,0.944131347218476
9557,0:10:37.13,Patient,-0.5797636578148461,1.05361894523184
9558,0:10:37.20,Patient,-0.551432097854847,1.1286476812463329
9559,0:10:37.27,Patient,-0.5146293311473331,1.1563333225779997
9560,0:10:37.33,Patient,-0.4811280607312805,1.1354890677224552
9561,0:10:37.40,Patient,-0.436762265750156,1.072415743485452
9562,0:10:37.47,Patient,-0.3988259261103027,1.000170325959354
9563,0:10:37.53,Patient,-0.3598058064717403,0.9378509124521416
9564,0:10:37.60,Patient,-0.31733001197701394,0.91870561786722
9565,0:10:37.67,Patient,-0.29668051845179644,0.8885197432492357
9566,0:10:37.73,Patient,-0.2869649935769657,0.8684972397621528
9567,0:10:37.80,Patient,-0.28897121866291337,0.8303197197154344
9568,0:10:37.87,Patient,-0.2966690374357447,0.7485934963626171
9569,0:10:37.93,Patient,-0.31038661184711863,0.6619880179837778
9570,0:10:38.00,Patient,-0.3116000558865186,0.5687704685597529
9571,0:10:38.07,Patient,-0.3202594646584257,0.5044695589918383
9572,0:10:38.13,Patient,-0.3273755601494473,0.4996295375620384
9573,0:10:38.20,Patient,-0.3385108107672241,0.5201415158534385
9574,0:10:38.27,Patient,-0.34426633532296186,0.5189300745723371
9575,0:10:38.33,Patient,-0.3519709552074013,0.5842446159851096
9576,0:10:38.40,Patient,-0.3565422129516405,0.5845399699508417
9577,0:10:38.47,Patient,-0.35827922996082634,0.562361456392463
9578,0:10:38.53,Patient,-0.3861495952341865,0.5609419564598338
9579,0:10:38.60,Patient,-0.4518188540088076,0.5634196641870491
9580,0:10:38.67,Patient,-0.5083812602847467,0.660451570247408
9581,0:10:38.73,Patient,-0.4883723428455958,0.8245103778541079
9582,0:10:38.80,Patient,-0.4783273339236842,1.0509002232900106
9583,0:10:38.87,Patient,-0.421211886535816,1.381619752604505
9584,0:10:38.93,Patient,-0.4006427034677763,1.6024155702378708
9585,0:10:39.00,Patient,-0.36705792609211857,1.602715433391965
9586,0:10:39.07,Patient,-0.2783936366044431,1.5735488208523072
9587,0:10:39.13,Patient,-0.2269342458151665,1.4163661829079035
9588,0:10:39.20,Patient,-0.21365859566716994,1.3393186483934805
9589,0:10:39.27,Patient,-0.21401773134011065,1.2656227442876269
9590,0:10:39.33,Patient,-0.24622855824214995,1.2209189175794877
9591,0:10:39.40,Patient,-0.2827125278238094,1.1861826687160701
9592,0:10:39.47,Patient,-0.29709205727582705,1.1500707319706822
9593,0:10:39.53,Patient,-0.30413000981481764,1.1367104825015764
9594,0:10:39.60,Patient,-0.292403838248932,1.1360573485899366
9595,0:10:39.67,Patient,-0.3010730687339398,1.1428572104221095
9596,0:10:39.73,Patient,-0.2998914643893886,1.1686863458266037
9597,0:10:39.80,Patient,-0.3100330399371801,1.1697679702187314
9598,0:10:39.87,Patient,-0.3206946695978989,1.1594715253976082
9599,0:10:39.93,Patient,-0.3305625957945258,1.1160334591283767
9600,0:10:40.00,Patient,-0.34893775574380603,1.1131006858094232
9601,0:10:40.07,Patient,-0.3649701972489946,1.1118975280939256
9602,0:10:40.13,Patient,-0.37507817872889226,1.0802369076264384
9603,0:10:40.20,Patient,-0.4066184110796935,1.1026519624668751
9604,0:10:40.27,Patient,-0.4256403099030833,1.1150924132114142
9605,0:10:40.33,Patient,-0.4297813743722905,1.0832896381550148
9606,0:10:40.40,Patient,-0.4263812626534033,1.0498036735224436
9607,0:10:40.47,Patient,-0.4154480717483266,0.9764200048804788
9608,0:10:40.53,Patient,-0.4003227917421621,0.8855951699139629
9609,0:10:40.60,Patient,-0.37906708390951466,0.7756487437957479
9610,0:10:40.67,Patient,-0.3855152164217114,0.6925262388349274
9611,0:10:40.73,Patient,-0.4061998721280669,0.6013528828264618
9612,0:10:40.80,Patient,-0.4390192613494969,0.5396144934379399
9613,0:10:40.87,Patient,-0.4778002293383055,0.5202146667644943
9614,0:10:40.93,Patient,-0.5004274001477124,0.626553440825795
9615,0:10:41.00,Patient,-0.457896856094298,0.6898304845761566
9616,0:10:41.07,Patient,-0.4460761436907128,0.8145922676687108
9617,0:10:41.13,Patient,-0.4110366236533183,0.8778393040761734
9618,0:10:41.20,Patient,-0.3753816862788351,0.9414625468887676
9619,0:10:41.27,Patient,-0.32877698966644026,0.986047747338022
9620,0:10:41.33,Patient,-0.2955676312215307,0.9955051647472768
9621,0:10:41.40,Patient,-0.2864470861563677,0.9674308648110368
9622,0:10:41.47,Patient,-0.3201119645654182,1.0301828766848755
9623,0:10:41.53,Patient,-0.42154192568408455,1.1334202488904743
9624,0:10:41.60,Patient,-0.4591128432630371,1.283612072032553
9625,0:10:41.67,Patient,-0.43155830976674736,1.4218064968798918
9626,0:10:41.73,Patient,-0.4122816871160232,1.492899981341907
9627,0:10:41.80,Patient,-0.4005790800737209,1.4852726503486011
9628,0:10:41.87,Patient,-0.2986123435607098,1.3728988443682857
9629,0:10:41.93,Patient,-0.1957147005963212,1.158846554719498
9630,0:10:42.00,Patient,-0.1254801273700242,1.0277032846819585
9631,0:10:42.07,Patient,-0.14833511503883318,0.9040866575582572
9632,0:10:42.13,Patient,-0.14589703641629154,0.8237960311560943
9633,0:10:42.20,Patient,-0.12253850818823385,0.7574228628255757
9634,0:10:42.27,Patient,-0.1300853989609999,0.7593729783785739
9635,0:10:42.33,Patient,-0.14312768311925134,0.7434013598108251
9636,0:10:42.40,Patient,-0.15478733508100473,0.749383838487515
9637,0:10:42.47,Patient,-0.14176943071884404,0.7470471147417233
9638,0:10:42.53,Patient,-0.12812585848688982,0.7402471403215246
9639,0:10:42.60,Patient,-0.13603012116422675,0.7506804526008184
9640,0:10:42.67,Patient,-0.15604219539660194,0.7639288694073463
9641,0:10:42.73,Patient,-0.15326083237477314,0.7367286155710989
9642,0:10:42.80,Patient,-0.10749377037890334,0.7313032814389249
9643,0:10:42.87,Patient,-0.019603663525283883,0.7131642991265618
9644,0:10:42.93,Screen,0.07256645648036182,0.6710959472530713
9645,0:10:43.00,Screen,0.07618244287513531,0.6992341732191959
9646,0:10:43.07,Screen,0.06576353291418267,0.7274641983567757
9647,0:10:43.13,Screen,0.08048944643555261,0.7223049850439168
9648,0:10:43.20,Screen,0.12230574880575028,0.6910780659127619
9649,0:10:43.27,Screen,0.06706639759848262,0.7205937697514412
9650,0:10:43.33,Screen,0.012958282919159422,0.775067348455448
9651,0:10:43.40,Patient,-0.0424145338968954,0.776181527567622
9652,0:10:43.47,Patient,-0.06224366774704713,0.7810856850232826
9653,0:10:43.53,Patient,-0.11733071908765964,0.8114860442408924
9654,0:10:43.60,Patient,-0.16000170647263282,0.8411739354666348
9655,0:10:43.67,Patient,-0.20813556524699095,0.8927884855122652
9656,0:10:43.73,Patient,-0.265177707991568,0.967721591678362
9657,0:10:43.80,Patient,-0.3091088844253645,0.9984743816946628
9658,0:10:43.87,Patient,-0.3437283535315965,1.0560429204980577
9659,0:10:43.93,Patient,-0.3957436791317801,1.1477928325585671
9660,0:10:44.00,Patient,-0.4600404737213354,1.2262452381068756
9661,0:10:44.07,Patient,-0.5136450807490887,1.2252145013384117
9662,0:10:44.13,Patient,-0.565644464106682,1.1886669223604236
9663,0:10:44.20,Patient,-0.5960974682655831,1.116776736571102
9664,0:10:44.27,Patient,-0.6231092204264432,1.0038070323583292
9665,0:10:44.33,Patient,-0.6343757394499219,0.8895778644400857
9666,0:10:44.40,Patient,-0.6319532206982981,0.8657197596435695
9667,0:10:44.47,Patient,-0.6504709589913186,0.8645717098369216
9668,0:10:44.53,Patient,-0.6784924740706113,0.861391726740597
9669,0:10:44.60,Patient,-0.6488701029069258,0.8112475055086383
9670,0:10:44.67,Patient,-0.6030227659372475,0.7877216263982095
9671,0:10:44.73,Patient,-0.5394197375189224,0.7906386022585669
9672,0:10:44.80,Patient,-0.4312837187576464,0.7607018626406684
9673,0:10:44.87,Patient,-0.31635188773952555,0.7213933527179073
9674,0:10:44.93,Patient,-0.2558107013508042,0.7345037823473395
9675,0:10:45.00,Patient,-0.2088993179738163,0.7014842846163929
9676,0:10:45.07,Patient,-0.21184930107040004,0.7160012335121991
9677,0:10:45.13,Patient,-0.25368334084890265,0.6987806050787898
9678,0:10:45.20,Patient,-0.28779449091454845,0.6565847027949622
9679,0:10:45.27,Patient,-0.3179751699617183,0.5612262787913331
9680,0:10:45.33,Patient,-0.3463732231237596,0.4576315242709126
9681,0:10:45.40,Patient,-0.37691437293264013,0.3790430240406799
9682,0:10:45.47,Patient,-0.4199119605380332,0.3178981226749909
9683,0:10:45.53,Patient,-0.4613513652466802,0.2541163096790339
9684,0:10:45.60,Patient,-0.4919930108338307,0.22353739011511534
9685,0:10:45.67,Patient,-0.5197998218326199,0.20719013668051675
9686,0:10:45.73,Patient,-0.5561532237868854,0.2554881810402769
9687,0:10:45.80,Patient,-0.5807816702998476,0.2466299074173505
9688,0:10:45.87,Patient,-0.6114288805439422,0.2817983771103711
9689,0:10:45.93,Patient,-0.6257612941861983,0.3516024467234759
9690,0:10:46.00,Patient,-0.6536926806132788,0.3786851555890913
9691,0:10:46.07,Patient,-0.6605254024107537,0.4519452359673653
9692,0:10:46.13,Patient,-0.6642502355501119,0.5861794856897193
9693,0:10:46.20,Patient,-0.6546358644773639,0.6187913305667727
9694,0:10:46.27,Patient,-0.6337242816319166,0.6871906500752062
9695,0:10:46.33,Patient,-0.6216480151587684,0.7173060047782125
9696,0:10:46.40,Patient,-0.6143631031692536,0.7146061530471631
9697,0:10:46.47,Patient,-0.6105421386797604,0.7300345114117686
9698,0:10:46.53,Patient,-0.6197601719608209,0.7517391975133725
9699,0:10:46.60,Patient,-0.6353490086104606,0.7710659783050695
9700,0:10:46.67,Patient,-0.6433638311798094,0.7985225402271089
9701,0:10:46.73,Patient,-0.6532763104727863,0.8365162324107452
9702,0:10:46.80,Patient,-0.6518273966829089,0.8554860691938861
9703,0:10:46.87,Patient,-0.6404935067102614,0.8572516230268343
9704,0:10:46.93,Patient,-0.6305997617850108,0.8426259805175118
9705,0:10:47.00,Patient,-0.6281755809003687,0.8250593577082684
9706,0:10:47.07,Patient,-0.6201912344851335,0.7890856910895175
9707,0:10:47.13,Patient,-0.6199995162970504,0.7622100813055529
9708,0:10:47.20,Patient,-0.6078021045267765,0.7600293071278367
9709,0:10:47.27,Patient,-0.5902124999926165,0.7706341510485951
9710,0:10:47.33,Patient,-0.5638649072203852,0.7724852294910984
9711,0:10:47.40,Patient,-0.5332493871190788,0.7666611980779765
9712,0:10:47.47,Patient,-0.5141826598296853,0.7557172069885698
9713,0:10:47.53,Patient,-0.5087873955883763,0.7523383780460836
9714,0:10:47.60,Patient,-0.4995998489345516,0.7607294719809983
9715,0:10:47.67,Patient,-0.498205330949529,0.774244952558239
9716,0:10:47.73,Patient,-0.4847715374046477,0.7660274104896251
9717,0:10:47.80,Patient,-0.4913527690681258,0.7775576914634676
9718,0:10:47.87,Patient,-0.4943244115694364,0.7621862982394942
9719,0:10:47.93,Patient,-0.5025465925000411,0.7487135243398049
9720,0:10:48.00,Patient,-0.5004826558705232,0.7222914426794069
9721,0:10:48.07,Patient,-0.4925408910946232,0.7167294449605093
9722,0:10:48.13,Patient,-0.4799115583913722,0.7279625544307294
9723,0:10:48.20,Patient,-0.4732174836843587,0.7710642938468679
9724,0:10:48.27,Patient,-0.4695262028392634,0.8093207859919634
9725,0:10:48.33,Patient,-0.4799577108329233,0.8551366079341796
9726,0:10:48.40,Patient,-0.4849348868193628,0.9345044244834816
9727,0:10:48.47,Patient,-0.4818793529351895,1.0540649033100826
9728,0:10:48.53,Patient,-0.442511898471115,1.2219702751634245
9729,0:10:48.60,Patient,-0.34153995167550005,1.4015350008039031
9730,0:10:48.67,Patient,-0.21604344650214816,1.5829609607387778
9731,0:10:48.73,Patient,-0.13212121770069646,1.7040901204443366
9732,0:10:48.80,Patient,-0.05750136469668539,1.8046581089250329
9733,0:10:48.87,Keyboard,0.003303797788118929,1.813867570790469
9734,0:10:48.93,Keyboard,0.05118747472999928,1.8014312528353953
9735,0:10:49.00,Keyboard,0.06996072796831465,1.7546394699008092
9736,0:10:49.07,Keyboard,0.11040146572982368,1.6914192048855747
9737,0:10:49.13,Keyboard,0.06973993644360553,1.6218041933253704
9738,0:10:49.20,Patient,-0.024844833308208674,1.523108437775012
9739,0:10:49.27,Patient,-0.1568900021209604,1.3613369203091008
9740,0:10:49.33,Patient,-0.2783901412880502,1.1685570905355185
9741,0:10:49.40,Patient,-0.3842212793416047,1.005997612634332
9742,0:10:49.47,Patient,-0.4799077333550163,0.9159726244024254
9743,0:10:49.53,Patient,-0.5395615049099937,0.8810367775931931
9744,0:10:49.60,Patient,-0.5656393230537676,0.8561693532805874
9745,0:10:49.67,Patient,-0.5726659576680233,0.8057167574182573
9746,0:10:49.73,Patient,-0.6105857343048701,0.7551288343199334
9747,0:10:49.80,Patient,-0.6514696833358629,0.6690871474337649
9748,0:10:49.87,Patient,-0.6871168773311751,0.5834391043294289
9749,0:10:49.93,Patient,-0.7259100302293836,0.5303305074142236
9750,0:10:50.00,Patient,-0.7914857377767056,0.5009164237000266
9751,0:10:50.07,Patient,-0.7958290273773018,0.5054167236373748
9752,0:10:50.13,Patient,-0.7533031877814692,0.5063248397268975
9753,0:10:50.20,Patient,-0.6995743516556784,0.5212292470497599
9754,0:10:50.27,Patient,-0.6364347921320295,0.5337721373444652
9755,0:10:50.33,Patient,-0.5820382694780502,0.5818144386232714
9756,0:10:50.40,Patient,-0.530082138263468,0.6393622409122971
9757,0:10:50.47,Patient,-0.5009559316847453,0.6874506146662235
9758,0:10:50.53,Patient,-0.4825457612792085,0.7246505188490042
9759,0:10:50.60,Patient,-0.4677284537189079,0.7142891150465783
9760,0:10:50.67,Patient,-0.4511596496066846,0.6929009062135786
9761,0:10:50.73,Patient,-0.4665123505331548,0.6706042377537415
9762,0:10:50.80,Patient,-0.5093330968706749,0.6467256904072552
9763,0:10:50.87,Patient,-0.5561848462960559,0.6106306454823657
9764,0:10:50.93,Patient,-0.6107069583032739,0.5971500849458243
9765,0:10:51.00,Patient,-0.6760952041379288,0.5931774793655604
9766,0:10:51.07,Patient,-0.7048404984275085,0.6459974169089847
9767,0:10:51.13,Patient,-0.7330216785192025,0.7096852630490046
9768,0:10:51.20,Patient,-0.7273139354107891,0.7815690557642858
9769,0:10:51.27,Patient,-0.7075107768762494,0.8433699356484887
9770,0:10:51.33,Patient,-0.66323945757064,0.8688913526657573
9771,0:10:51.40,Patient,-0.6334891999263904,0.9203176709330186
9772,0:10:51.47,Patient,-0.6167994230546218,0.972780779027966
9773,0:10:51.53,Patient,-0.6584995924249115,0.935904663793527
9774,0:10:51.60,Patient,-0.6877875588718609,0.8691799482936715
9775,0:10:51.67,Patient,-0.7144966430472779,0.7580667867268616
9776,0:10:51.73,Patient,-0.7341471552599036,0.5894552886242014
9777,0:10:51.80,Patient,-0.7633704612719163,0.4280839112801684
9778,0:10:51.87,Patient,-0.7762257961835834,0.3053717549204166
9779,0:10:51.93,Patient,-0.8028788731930632,0.24819134097176296
9780,0:10:52.00,Patient,-0.7935897750194669,0.2372857523440396
9781,0:10:52.07,Patient,-0.7915881757789197,0.27800486224542154
9782,0:10:52.13,Patient,-0.7597262533711671,0.3479086494887205
9783,0:10:52.20,Patient,-0.7216406303251658,0.3920935132864893
9784,0:10:52.27,Patient,-0.6954642936247306,0.445974945432976
9785,0:10:52.33,Patient,-0.6578570730356629,0.42368660714446654
9786,0:10:52.40,Patient,-0.6253195115996799,0.423956936192349
9787,0:10:52.47,Patient,-0.5977508593595927,0.463023341300877
9788,0:10:52.53,Patient,-0.5690649910488503,0.5582103190191829
9789,0:10:52.60,Patient,-0.5676879197786884,0.6700319502740169
9790,0:10:52.67,Patient,-0.5435214254855935,0.7660827558134812
9791,0:10:52.73,Patient,-0.5288870873159021,0.7636549427795891
9792,0:10:52.80,Patient,-0.5516238781988285,0.9118550223698969
9793,0:10:52.87,Patient,-0.5401888689525194,0.8709800628275579
9794,0:10:52.93,Patient,-0.5506292850801099,0.7646667105834755
9795,0:10:53.00,Patient,-0.5549375887107814,0.638162151592619
9796,0:10:53.07,Patient,-0.5232063314138143,0.5677930175336615
9797,0:10:53.13,Patient,-0.5196534136201744,0.5745907725739621
9798,0:10:53.20,Patient,-0.5204939470141866,0.627372902628319
9799,0:10:53.27,Patient,-0.5459602206226482,0.7315829886511104
9800,0:10:53.33,Patient,-0.5776121988763311,0.8443394888284037
9801,0:10:53.40,Patient,-0.5788518289683132,0.9537194344298092
9802,0:10:53.47,Patient,-0.5783695952240953,1.0564116536785395
9803,0:10:53.53,Patient,-0.5701060739196668,1.0677764310986149
9804,0:10:53.60,Patient,-0.5736365095190384,1.0012312033576594
9805,0:10:53.67,Patient,-0.5711098121365182,0.9354709348701616
9806,0:10:53.73,Patient,-0.5764009251180242,0.8632766130130166
9807,0:10:53.80,Patient,-0.5726953132907223,0.7849808224779616
9808,0:10:53.87,Patient,-0.6024555569402116,0.7254926249493366
9809,0:10:53.93,Patient,-0.6437899751149727,0.6767831377227714
9810,0:10:54.00,Patient,-0.6462577231382058,0.6180205231597576
9811,0:10:54.07,Patient,-0.6321523777588915,0.5448482818410517
9812,0:10:54.13,Patient,-0.6686016931881343,0.5078041955753664
9813,0:10:54.20,Patient,-0.6647224344916577,0.4612054350610322
9814,0:10:54.27,Patient,-0.6653807222121553,0.4380905840055283
9815,0:10:54.33,Patient,-0.6253316394466989,0.3899720801712735
9816,0:10:54.40,Patient,-0.5602757196095279,0.3940628420144409
9817,0:10:54.47,Patient,-0.4722621638654823,0.399868669947901
9818,0:10:54.53,Patient,-0.40946339356402267,0.4133179250160981
9819,0:10:54.60,Patient,-0.3475187723537832,0.3936825437285105
9820,0:10:54.67,Patient,-0.2846587370721732,0.3170893505504455
9821,0:10:54.73,Patient,-0.20455886313382154,0.3155695626887923
9822,0:10:54.80,Patient,-0.14851020973434348,0.3793981173290161
9823,0:10:54.87,Patient,-0.11700951160453993,0.3555350771589097
9824,0:10:54.93,Patient,-0.09975533879827192,0.35828090042889715
9825,0:10:55.00,Patient,-0.08900318506241812,0.3629875188500872
9826,0:10:55.07,Patient,-0.06681705850677375,0.3533549148206013
9827,0:10:55.13,Patient,-0.0547059778798748,0.3701904826220809
9828,0:10:55.20,Patient,-0.06994836753389302,0.3766601012335145
9829,0:10:55.27,Patient,-0.10239446407157646,0.3636741445766257
9830,0:10:55.33,Patient,-0.1370782456129892,0.3324829104989777
9831,0:10:55.40,Patient,-0.17572230278104015,0.30194101193111794
9832,0:10:55.47,Patient,-0.2105477027695445,0.2616984772160417
9833,0:10:55.53,Patient,-0.24318023137253866,0.2368447846686324
9834,0:10:55.60,Patient,-0.29162986951433145,0.18671032343474714
9835,0:10:55.67,Patient,-0.32736210782739256,0.14415005519218704
9836,0:10:55.73,Patient,-0.3642346003547308,0.10497599630649704
9837,0:10:55.80,Patient,-0.3802365818355271,0.04341085363404133
9838,0:10:55.87,Patient,-0.3934632300176153,-0.033027577907447286
9839,0:10:55.93,Patient,-0.4170573847894861,-0.10721427837112953
9840,0:10:56.00,Patient,-0.3845424358702411,-0.11322122269704077
9841,0:10:56.07,Patient,-0.33775602701424995,-0.08661729660973695
9842,0:10:56.13,Patient,-0.281990234633333,-0.07477707558196238
9843,0:10:56.20,Patient,-0.25828254070218304,-0.0613636314849381
9844,0:10:56.27,Patient,-0.2079087583268422,-0.06334570986735563
9845,0:10:56.33,Patient,-0.1807200342498996,-0.06915099540202721
9846,0:10:56.40,Patient,-0.1529525180102571,-0.0735420409796186
9847,0:10:56.47,Patient,-0.16596332020098906,-0.04985265139177435
9848,0:10:56.53,Patient,-0.20797224654402952,-0.0236607314618712
9849,0:10:56.60,Patient,-0.24829630031767905,-0.0116410978895851
9850,0:10:56.67,Patient,-0.2600303109241135,0.01769162501707905
9851,0:10:56.73,Patient,-0.25598759257581805,0.07169773864492712
