,timestamp,gaze360_res,gaze360_x,gaze360_y
9623,0:10:41.53,Screen,0.21922218012101266,0.3130975209751524
9624,0:10:41.60,Screen,0.17254003278989954,0.2607824338790641
9625,0:10:41.67,Screen,0.12960221884384338,0.23927549876515786
9626,0:10:41.73,Screen,0.11796661917100397,0.22410992295041615
9627,0:10:41.80,Screen,0.0879370942363094,0.2270172334225641
9628,0:10:41.87,Screen,0.06957367445938026,0.2860925521957016
9629,0:10:41.93,Screen,0.06461093336737525,0.3262219425892599
9630,0:10:42.00,Screen,0.09047129030266517,0.3751178068258646
9631,0:10:42.07,Screen,0.09634225269276016,0.46238917929857104
9632,0:10:42.13,Screen,0.11415925962154205,0.5048635672485062
9633,0:10:42.20,Screen,0.12073024871079364,0.5062028783901171
9634,0:10:42.27,Screen,0.10818513220290037,0.4883986282278624
9635,0:10:42.33,Screen,0.101048119134551,0.4094899747384855
9636,0:10:42.40,Screen,0.15434455444357414,0.2519342023113974
9637,0:10:42.47,Screen,0.2873143783506854,0.05805037046297248
9638,0:10:42.53,Above Screen,0.4616536194986965,-0.1393928050963716
9639,0:10:42.60,Above Screen,0.6950784443190045,-0.24397940254555414
9640,0:10:42.67,Above Screen,0.8885155612637299,-0.308088624376532
9641,0:10:42.73,Patient,1.069525128892669,-0.3590538195344313
9642,0:10:42.80,Patient,1.171189169603057,-0.3308601302254872
9643,0:10:42.87,Patient,1.1829581261325195,-0.2948594496902513
9644,0:10:42.93,Patient,1.1594274696405444,-0.24188671710293286
9645,0:10:43.00,Patient,1.0684821834602347,-0.13653087771056333
9646,0:10:43.07,Patient,0.9874012631043154,-0.05169471249394795
9647,0:10:43.13,Screen,0.9363142005517548,0.005654369785791739
9648,0:10:43.20,Screen,0.9443258367922782,0.02928157524781475
9649,0:10:43.27,Patient,0.9638311401018992,0.02929106440545352
9650,0:10:43.33,Patient,0.9862267775146544,0.02152921363173966
9651,0:10:43.40,Patient,0.9966472537219764,-0.005227777679551278
9652,0:10:43.47,Patient,1.0075919843114651,-0.07982469880363711
9653,0:10:43.53,Patient,0.99315236329371,-0.0936143695579796
9654,0:10:43.60,Patient,0.9659987402585696,-0.09522403968206083
9655,0:10:43.67,Above Screen,0.9427025842781036,-0.1198813885858074
9656,0:10:43.73,Above Screen,0.9462918118583892,-0.16295041127147386
9657,0:10:43.80,Patient,0.9572040497956416,-0.1757156259537893
9658,0:10:43.87,Patient,0.9544855937042616,-0.19817821191860205
9659,0:10:43.93,Above Screen,0.9387768066031288,-0.1976034418665437
9660,0:10:44.00,Above Screen,0.8628097273670575,-0.12088074085583148
9661,0:10:44.07,Above Screen,0.7450286038956678,-0.009926438544194862
9662,0:10:44.13,Screen,0.6177231667183972,0.13581052425391013
9663,0:10:44.20,Screen,0.4649470514085949,0.2972959629180878
9664,0:10:44.27,Screen,0.3954607762072317,0.4418866003865446
9665,0:10:44.33,Screen,0.298465740412245,0.6249182544899583
9666,0:10:44.40,Screen,0.2475181998974561,0.6170879790757516
9667,0:10:44.47,Screen,0.192064240942322,0.5474807157269443
9668,0:10:44.53,Screen,0.21189630547039007,0.4831424561194153
9669,0:10:44.60,Screen,0.20867987794533796,0.4318140471940285
9670,0:10:44.67,Screen,0.2629105261635224,0.3479454706800154
9671,0:10:44.73,Screen,0.30165914403019545,0.25557835454312683
9672,0:10:44.80,Screen,0.3123459364941246,0.1655295948934564
9673,0:10:44.87,Screen,0.2785490890862675,0.07607301770173759
9674,0:10:44.93,Screen,0.26559216092833016,0.04561852687109712
9675,0:10:45.00,Screen,0.2899686715876957,0.03211511880632211
9676,0:10:45.07,Screen,0.3014917523890506,0.0707496050135881
9677,0:10:45.13,Screen,0.3028585475842713,0.13606173829208307
9678,0:10:45.20,Screen,0.3182787989146903,0.2438416526699279
9679,0:10:45.27,Screen,0.3367160121488095,0.3188166112589726
9680,0:10:45.33,Screen,0.3418773913314399,0.4110461946402063
9681,0:10:45.40,Screen,0.35129843090493323,0.4371639537436625
9682,0:10:45.47,Screen,0.3657378384844381,0.4199085939926104
9683,0:10:45.53,Screen,0.3664779934730555,0.4137969402466883
9684,0:10:45.60,Screen,0.3670396270904949,0.4169114544235665
9685,0:10:45.67,Screen,0.3631586369844202,0.4333928087721429
9686,0:10:45.73,Screen,0.35431353215234995,0.4570527479903097
9687,0:10:45.80,Screen,0.3474242803048186,0.4337275636806467
9688,0:10:45.87,Screen,0.3675110909443343,0.4409241261665055
9689,0:10:45.93,Screen,0.3573460109320839,0.43366213863112607
9690,0:10:46.00,Screen,0.3638391073934906,0.40624184533362667
9691,0:10:46.07,Screen,0.34971527244161393,0.4172348276813432
9692,0:10:46.13,Screen,0.304953860179225,0.4694839498116994
9693,0:10:46.20,Screen,0.26200138219745794,0.5268598336182019
9694,0:10:46.27,Screen,0.2295511255821964,0.6331581501893239
9695,0:10:46.33,Screen,0.1330795422262198,0.7129264110205616
9696,0:10:46.40,Screen,0.03775457912734094,0.8250156880522209
9697,0:10:46.47,Screen,-0.03358213303450267,0.8482784448884743
9698,0:10:46.53,Screen,-0.07965217442402382,0.7985054498766584
9699,0:10:46.60,Screen,-0.08472220720436764,0.7655059713689195
9700,0:10:46.67,Screen,-0.08289167250321877,0.7215707285464171
9701,0:10:46.73,Screen,-0.06922052534717603,0.7147457199182023
9702,0:10:46.80,Screen,-0.056301639939151736,0.7315271656950267
9703,0:10:46.87,Screen,-0.02980617605185947,0.7708798717461448
9704,0:10:46.93,Screen,-0.008860598669173762,0.8272457658771395
9705,0:10:47.00,Screen,0.002601404355983125,0.8798874096182762
9706,0:10:47.07,Screen,-0.0032692031146942567,0.9105111682968328
9707,0:10:47.13,Screen,-0.0270326338709683,0.9439247227691088
9708,0:10:47.20,Screen,-0.014996666370523888,0.9299061085300936
9709,0:10:47.27,Screen,-0.07508026813399457,0.9830047572401162
9710,0:10:47.33,Screen,-0.05650990213509718,0.9507759192359844
9711,0:10:47.40,Screen,-0.1259826534325378,0.9948795675177116
9712,0:10:47.47,Screen,-0.11237339065654177,0.9886660112780794
9713,0:10:47.53,Screen,-0.1233132302426104,1.0303705444785818
9714,0:10:47.60,Screen,-0.11377066143499655,1.0678791735861772
9715,0:10:47.67,Screen,-0.09102895507613454,1.0844687393437975
9716,0:10:47.73,Screen,-0.1011175114038942,1.10969006894295
9717,0:10:47.80,Screen,-0.0888182331827014,1.074753187182506
9718,0:10:47.87,Screen,-0.07378059454846282,1.0184070044022924
9719,0:10:47.93,Screen,-0.10976781694834073,0.998362851545904
9720,0:10:48.00,Screen,-0.13497357944838145,0.9869049466848004
9721,0:10:48.07,Screen,-0.15095774313476995,0.9763374283842591
9722,0:10:48.13,Screen,-0.19469018718569228,0.9890779681409324
9723,0:10:48.20,Screen,-0.23387538259418966,1.0033858793694617
9724,0:10:48.27,Screen,-0.2550876617738582,1.0214714636594082
9725,0:10:48.33,Screen,-0.2513195938096423,1.0265926607808975
9726,0:10:48.40,Screen,-0.2665526533479257,1.0295635209756036
9727,0:10:48.47,Screen,-0.284766974397335,1.0344301989972235
9728,0:10:48.53,Screen,-0.295306858370226,1.0044442365142874
9729,0:10:48.60,Screen,-0.2785566544281529,0.9497212530761744
9730,0:10:48.67,Screen,-0.2600304666024531,0.9130455748064492
9731,0:10:48.73,Screen,-0.2792930201868158,0.9352230144399644
9732,0:10:48.80,Screen,-0.2853192200620032,0.9517131879531092
9733,0:10:48.87,Screen,-0.2980595467502997,0.9735012642454902
9734,0:10:48.93,Screen,-0.3099763417364171,0.998278494824802
9735,0:10:49.00,Screen,-0.33705456605043466,1.0517463005831325
9736,0:10:49.07,Screen,-0.2984887383488239,1.0557379559116589
9737,0:10:49.13,Screen,-0.27917192029400323,1.0783693853237115
9738,0:10:49.20,Screen,-0.2584056569010591,1.0721902602044966
9739,0:10:49.27,Screen,-0.2679282403759557,1.0791930996536907
9740,0:10:49.33,Screen,-0.2471607941411507,1.0547938217401722
9741,0:10:49.40,Screen,-0.2601697779974165,1.041636633610055
9742,0:10:49.47,Screen,-0.25855565014749105,1.091250932618462
9743,0:10:49.53,Keyboard,-0.2550566463701521,1.2058889732564786
9744,0:10:49.60,Keyboard,-0.2902294062021661,1.4574068373031728
9745,0:10:49.67,Keyboard,-0.2673652422679748,1.8208959899414476
9746,0:10:49.73,Keyboard,-0.4846861630247422,2.805209639765169
9747,0:10:49.80,Keyboard,-0.7310365788640544,3.938057545575435
9748,0:10:49.87,Keyboard,-1.0360373363537707,5.716790377981633
9749,0:10:49.93,Keyboard,-1.203277993528939,6.909860050522058
9750,0:10:50.00,Keyboard,-1.1606814498759652,6.929034116418919
9751,0:10:50.07,Keyboard,-1.0925037217451776,6.807551771154442
9752,0:10:50.13,Keyboard,-0.7921445663436693,6.310172349013251
9753,0:10:50.20,Keyboard,-0.5798268836859767,6.112169000305397
9754,0:10:50.27,Keyboard,-0.3507453886747282,6.11955651036256
9755,0:10:50.33,Keyboard,-0.1322367392463855,5.916657418563621
9756,0:10:50.40,Keyboard,0.07364454512017132,5.598745141841068
9757,0:10:50.47,Keyboard,0.12754978942900533,5.226233594197058
9758,0:10:50.53,Keyboard,-0.08933950861231252,4.786330277578948
9759,0:10:50.60,Keyboard,-0.4273137648467945,4.141053186836968
9760,0:10:50.67,Keyboard,-0.6029219128701406,3.2357764067792663
9761,0:10:50.73,Keyboard,-0.7340321843498558,2.5700174226639425
9762,0:10:50.80,Screen,-0.6712415979339478,1.9329298424161288
9763,0:10:50.87,Screen,-0.7059663786565016,1.7175074044882337
9764,0:10:50.93,Screen,-0.6486361383207544,1.5106843611460017
9765,0:10:51.00,Screen,-0.5224260797543065,1.3331926046882427
9766,0:10:51.07,Screen,-0.5030774264215317,1.2725741010970832
9767,0:10:51.13,Screen,-0.3256591903687293,1.164957799645396
9768,0:10:51.20,Screen,-0.29918156053412565,1.1544819740457664
9769,0:10:51.27,Screen,-0.25818606570756125,1.1011466777843255
9770,0:10:51.33,Screen,-0.24552234060716954,1.031894835398567
9771,0:10:51.40,Screen,-0.3358160997289237,1.0967642829365052
9772,0:10:51.47,Screen,-0.32298804896030364,1.1688236524437934
9773,0:10:51.53,Keyboard,-0.2452698411018331,1.35868544485441
9774,0:10:51.60,Keyboard,-0.14049962648960676,1.6496592730457005
9775,0:10:51.67,Keyboard,-0.016752347970981712,2.090790747415296
9776,0:10:51.73,Keyboard,0.03901087524570772,2.54706929751673
9777,0:10:51.80,Keyboard,0.16059829225917344,3.128022406531177
9778,0:10:51.87,Keyboard,0.437331520701045,4.030361040632833
9779,0:10:51.93,Keyboard,0.7479251961710476,4.650011615528119
9780,0:10:52.00,Keyboard,0.8942356743978014,4.925633641216088
9781,0:10:52.07,Keyboard,0.9877743328199476,5.366358893167131
9782,0:10:52.13,Keyboard,1.039108755938143,5.379555123489642
9783,0:10:52.20,Keyboard,1.031674702255627,5.379200718850941
9784,0:10:52.27,Keyboard,1.0057944041353657,5.304516703372667
9785,0:10:52.33,Keyboard,1.060097824379268,5.21061822733733
9786,0:10:52.40,Keyboard,1.0978037279036867,5.2005935306189786
9787,0:10:52.47,Keyboard,1.178160653163451,3.95298328908723
9788,0:10:52.53,Patient,1.196057768412323,2.3971072883018083
9789,0:10:52.60,Patient,1.201793179469685,1.5982391577347057
9790,0:10:52.67,Patient,1.2427138066778771,0.9441079863185308
9791,0:10:52.73,Patient,1.2875908811809278,0.6315013020122514
9792,0:10:52.80,Patient,1.2355046166452508,0.4877237394977692
9793,0:10:52.87,Patient,1.1967398376049128,0.5389399422719406
9794,0:10:52.93,Patient,1.0759363592747613,0.7417425986694773
9795,0:10:53.00,Keyboard,0.922007113366905,1.3252031638459345
9796,0:10:53.07,Keyboard,0.7442577831389436,2.091546472917986
9797,0:10:53.13,Keyboard,0.5528015876712276,2.9590388397307805
9798,0:10:53.20,Keyboard,0.2324550940558757,4.514073151881517
9799,0:10:53.27,Keyboard,-0.13946729524642135,6.151933916437444
9800,0:10:53.33,Keyboard,-0.36879520749351785,7.12468228617061
9801,0:10:53.40,Keyboard,-0.23596255019471016,7.224228505874412
9802,0:10:53.47,Keyboard,0.10747308081860914,6.260454756944743
9803,0:10:53.53,Keyboard,0.5749341992617334,5.846866056101309
9804,0:10:53.60,Keyboard,0.9626825690186982,5.992287821910613
9805,0:10:53.67,Keyboard,1.1586271723119703,5.339910813449834
9806,0:10:53.73,Keyboard,1.257049638335514,4.915763885451751
9807,0:10:53.80,Keyboard,1.3731803364505832,4.4035943427365964
9808,0:10:53.87,Keyboard,1.49767872043047,4.097191288390033
9809,0:10:53.93,Keyboard,1.7550154370919628,4.421393306145747
9810,0:10:54.00,Keyboard,1.7638324339936169,3.557415243069213
9811,0:10:54.07,Patient,1.5271623275180173,2.156312318775348
9812,0:10:54.13,Patient,1.388610285739608,1.4317650128938515
9813,0:10:54.20,Patient,1.2528028997873335,0.8536290048484241
9814,0:10:54.27,Patient,1.248816660244218,0.6241358491673181
9815,0:10:54.33,Patient,1.2095939866531216,0.4142725196569261
9816,0:10:54.40,Patient,1.1703532541316732,0.2783802608131368
9817,0:10:54.47,Patient,1.169392681794612,0.20745403808468346
9818,0:10:54.53,Patient,1.1509717035220453,0.21558150162422315
9819,0:10:54.60,Patient,1.1501084357633249,0.2581183998525681
9820,0:10:54.67,Patient,1.1297663473285664,0.2346842011553523
9821,0:10:54.73,Patient,1.1348556618360777,0.2340627050613705
9822,0:10:54.80,Patient,1.1659692351069084,0.18047849983394346
9823,0:10:54.87,Patient,1.1645435250991378,0.1041418083393926
9824,0:10:54.93,Patient,1.1772751590393151,0.094172278333025
9825,0:10:55.00,Patient,1.1720193727034918,0.1206299622653918
9826,0:10:55.07,Patient,1.1956469813044233,0.11953478761544092
9827,0:10:55.13,Patient,1.1641691487121584,0.1340708079202131
9828,0:10:55.20,Patient,1.1552086344788706,0.16710475823370588
9829,0:10:55.27,Patient,1.1412752369837131,0.2382848984355144
9830,0:10:55.33,Patient,1.152186130150795,0.2467191963115916
9831,0:10:55.40,Patient,1.1317457961335535,0.31938946729328777
9832,0:10:55.47,Patient,1.1220859271912595,0.3505545878468715
9833,0:10:55.53,Patient,1.0863923807469096,0.4725970454324857
9834,0:10:55.60,Patient,1.063507956122177,0.5942589659393983
9835,0:10:55.67,Patient,0.9679052829835909,0.8005431806743443
9836,0:10:55.73,Screen,0.8082134608833742,0.9960763594519344
9837,0:10:55.80,Keyboard,0.6198888466081179,1.2624389394059514
9838,0:10:55.87,Keyboard,0.3662056075923073,1.3985346860564494
9839,0:10:55.93,Keyboard,0.11367097047232833,1.4316348561164096
9840,0:10:56.00,Screen,0.0760287448650592,1.1779573691483514
9841,0:10:56.07,Screen,0.014686032142731306,1.0981326184208475
9842,0:10:56.13,Screen,-0.08331297589376495,1.1285679004716598
9843,0:10:56.20,Screen,-0.10878641442393776,1.1411106393050228
9844,0:10:56.27,Screen,-0.10297469583005447,1.1381462173088963
9845,0:10:56.33,Screen,-0.07429984394292903,1.1111168301240306
9846,0:10:56.40,Screen,-0.08166861279481147,1.1313581541230602
9847,0:10:56.47,Screen,-0.09480092363153313,1.1419364222458301
9848,0:10:56.53,Screen,-0.09069858418145706,1.1293010583902037
9849,0:10:56.60,Screen,-0.10889186658740756,1.143641928320026
9850,0:10:56.67,Screen,-0.10680506943117457,1.1292121505734574
9851,0:10:56.73,Screen,-0.12636415020562367,1.1434308429980995
9852,0:10:56.80,Screen,-0.13556582462828645,1.1349043296896906
9853,0:10:56.87,Screen,-0.12706799079950015,1.1166931112599028
9854,0:10:56.93,Screen,-0.1014126316737172,1.126958046469518
9855,0:10:57.00,Keyboard,-0.06544415138752878,1.2420600830109756
9856,0:10:57.07,Keyboard,-0.013427111897174469,1.5255617934802224
9857,0:10:57.13,Keyboard,0.05838722100468938,2.080542723731064
9858,0:10:57.20,Keyboard,0.06577658340008846,3.0441244408874466
9859,0:10:57.27,Keyboard,0.20269615088042384,3.720055559198136
9860,0:10:57.33,Keyboard,0.4028440095002897,4.15782466726379
9861,0:10:57.40,Keyboard,0.6617385875121201,4.323172731324865
9862,0:10:57.47,Keyboard,0.6120259891726321,3.7023351118672334
9863,0:10:57.53,Keyboard,0.5202783286619765,3.460525293359769
9864,0:10:57.60,Keyboard,0.3206723029253708,3.691646043740492
9865,0:10:57.67,Keyboard,0.2927485463747789,4.0719353322079055
9866,0:10:57.73,Keyboard,0.2199525462177076,4.555375232827728
9867,0:10:57.80,Keyboard,0.14291050600848898,5.1733621017477995
9868,0:10:57.87,Keyboard,0.12917273780789115,5.656429458403378
9869,0:10:57.93,Keyboard,0.09597567781187144,5.914098378015263
9870,0:10:58.00,Keyboard,0.10150166603085573,6.366972518207053
9871,0:10:58.07,Keyboard,0.2884716921333106,6.1540101730063155
9872,0:10:58.13,Keyboard,0.29872372694387994,5.9290015758742
9873,0:10:58.20,Keyboard,0.3039764046656059,5.907150108999428
9874,0:10:58.27,Keyboard,0.3508857668545505,5.722036861418633
9875,0:10:58.33,Keyboard,0.4044671100876171,5.201256955472692
9876,0:10:58.40,Keyboard,0.3693284549296271,5.257627425574729
9877,0:10:58.47,Keyboard,0.3541337614045635,5.136030466718008
9878,0:10:58.53,Keyboard,0.4144170488066504,4.812109224885419
9879,0:10:58.60,Keyboard,0.5736249492499759,4.774868087248008
9880,0:10:58.67,Keyboard,0.7193897683588254,4.970943935224932
9881,0:10:58.73,Keyboard,0.8546007327475988,5.172280520861826
9882,0:10:58.80,Keyboard,1.1068165257081397,5.7900340010447575
9883,0:10:58.87,Keyboard,1.1170393590685392,5.831004457158884
9884,0:10:58.93,Keyboard,1.0698235473770699,5.606687334771778
9885,0:10:59.00,Keyboard,1.0231603198477963,5.558939669868486
9886,0:10:59.07,Keyboard,0.9121035378096222,5.10657359668769
9887,0:10:59.13,Keyboard,0.6763927896095141,4.992329493615929
9888,0:10:59.20,Keyboard,0.5316561808369179,4.698071408676202
9889,0:10:59.27,Keyboard,0.3724524460939714,4.3210009986828455
9890,0:10:59.33,Keyboard,0.411722156126301,3.974112080184727
9891,0:10:59.40,Keyboard,0.3616495159919865,3.90183143233096
9892,0:10:59.47,Keyboard,0.2499373405064153,3.873675761152652
9893,0:10:59.53,Keyboard,0.19578870631998568,3.894205708057031
9894,0:10:59.60,Keyboard,0.1573461317180567,3.8103492688751968
9895,0:10:59.67,Keyboard,0.06879836784284704,3.7788841369334176
9896,0:10:59.73,Keyboard,-0.08992705896431955,3.854728850305132
9897,0:10:59.80,Keyboard,-0.14427022626958366,3.550182127944886
9898,0:10:59.87,Keyboard,0.0876689244502969,3.2171362063996454
9899,0:10:59.93,Keyboard,0.3329398711519978,3.003450592730667
9900,0:11:0.00,Keyboard,0.5765395445789322,3.0239606743398744
9901,0:11:0.07,Keyboard,0.644594980372821,3.5881169634143975
9902,0:11:0.13,Keyboard,0.7727711803663505,3.5600319443000843
9903,0:11:0.20,Keyboard,0.9630058979597014,3.744088946537739
9904,0:11:0.27,Keyboard,0.9793938172979234,3.7764579479158598
9905,0:11:0.33,Keyboard,0.7905909075157217,3.418703850569707
9906,0:11:0.40,Keyboard,0.7374494363472758,3.8072582376464017
9907,0:11:0.47,Keyboard,0.6076320859124352,3.6678949277019863
9908,0:11:0.53,Keyboard,0.4445632023600841,4.1395922541305215
9909,0:11:0.60,Keyboard,0.2115097760410884,4.2983552672528536
9910,0:11:0.67,Keyboard,-0.03970602996452035,4.309130519167346
9911,0:11:0.73,Keyboard,-0.15868499710558148,3.82349672414021
9912,0:11:0.80,Keyboard,-0.44132785161481897,3.556495206818587
9913,0:11:0.87,Keyboard,-0.505746352293908,3.2682905325557767
9914,0:11:0.93,Keyboard,-0.3931324576655318,2.9241567374758843
9915,0:11:1.00,Keyboard,-0.3732458428137359,2.9389477726675386
9916,0:11:1.07,Keyboard,-0.10227158164428723,2.917198075953072
9917,0:11:1.13,Keyboard,0.14778641822563032,3.181767194780934
9918,0:11:1.20,Keyboard,0.25289982772964986,3.585896312043526
9919,0:11:1.27,Keyboard,0.2376083382966681,3.85004424458254
9920,0:11:1.33,Keyboard,0.22391792679249614,3.9205238976849914
9921,0:11:1.40,Keyboard,0.11021410740344784,3.976417736137939
9922,0:11:1.47,Keyboard,0.05152366924979372,3.853018237030569
9923,0:11:1.53,Keyboard,-0.11281003130213693,4.129870344727194
9924,0:11:1.60,Keyboard,-0.3459320265899628,4.5883038811625285
9925,0:11:1.67,Keyboard,-0.9005724121024989,5.4594164018661235
9926,0:11:1.73,Keyboard,-1.2500427301875034,6.119299299554328
9927,0:11:1.80,Keyboard,-0.7714710261041369,4.961916114417281
9928,0:11:1.87,Keyboard,-0.8923574071252101,5.026165727338079
9929,0:11:1.93,Keyboard,-0.6754829613304713,5.1119629115843965
9930,0:11:2.00,Keyboard,-0.7076972472499135,5.421261509830493
9931,0:11:2.07,Keyboard,-0.35239494434812657,3.7597445183931075
9932,0:11:2.13,Keyboard,-0.17457392339114586,2.5840401917012947
9933,0:11:2.20,Keyboard,-0.018440782497437816,1.6545461185233037
9934,0:11:2.27,Screen,-0.03175989187519053,1.1739680394996097
9935,0:11:2.33,Screen,-0.02572233714433149,0.8987071110789471
9936,0:11:2.40,Screen,-0.04471525220669729,0.7907466102254983
9937,0:11:2.47,Screen,-0.053767540967940654,0.7994417868336706
9938,0:11:2.53,Screen,-0.03308098507244173,0.7975199053802767
9939,0:11:2.60,Screen,-0.03181322364432939,0.811611651743711
9940,0:11:2.67,Screen,-0.0234009229197562,0.8030939978153929
