,timestamp,gaze360_res,gaze360_x,gaze360_y
20360,0:22:37.33,Keyboard,0.9130957570305954,6.414305349436157
20361,0:22:37.40,Keyboard,0.8145836274563429,6.392270570873562
20362,0:22:37.47,Keyboard,0.6460041350915285,6.115522057447877
20363,0:22:37.53,Keyboard,0.5259103539862713,5.826176042682061
20364,0:22:37.60,Keyboard,0.4918800948068375,5.727356476840783
20365,0:22:37.67,Keyboard,0.4928727230551643,5.628784008395397
20366,0:22:37.73,Keyboard,0.5075002799360543,5.674800626990346
20367,0:22:37.80,Keyboard,0.52322756674317,5.616553518944855
20368,0:22:37.87,Keyboard,0.5886237171071605,5.647210871748448
20369,0:22:37.93,Keyboard,0.6735948080753748,5.699878466908013
20370,0:22:38.00,Keyboard,0.8111945524127577,5.936347557951719
20371,0:22:38.07,Keyboard,0.924372230371989,6.210827860327986
20372,0:22:38.13,Keyboard,0.9767239747052452,6.288298419228792
20373,0:22:38.20,Keyboard,1.0100362904277598,6.106272661340187
20374,0:22:38.27,Keyboard,0.964735689045234,5.834105073531867
20375,0:22:38.33,Keyboard,0.8669928235791499,5.603570919828958
20376,0:22:38.40,Keyboard,0.7591675441426864,5.5166815852922415
20377,0:22:38.47,Keyboard,0.6457532479080558,5.465855745630164
20378,0:22:38.53,Keyboard,0.545388561192978,5.391165324261777
20379,0:22:38.60,Keyboard,0.5242689320219022,5.387096850026138
20380,0:22:38.67,Keyboard,0.5708297199428563,5.356350222676159
20381,0:22:38.73,Keyboard,0.6390047268324894,5.433509979888011
20382,0:22:38.80,Keyboard,0.697039520573056,5.5538819605499405
20383,0:22:38.87,Keyboard,0.7201329799756446,5.494688637729449
20384,0:22:38.93,Keyboard,0.7275958722814139,5.402905041730243
20385,0:22:39.00,Keyboard,0.7361719962077956,5.402163830233512
20386,0:22:39.07,Keyboard,0.7619428868011364,5.382337426727255
20387,0:22:39.13,Keyboard,0.801291755519213,5.41348538235181
20388,0:22:39.20,Keyboard,0.8428521206858703,5.462256755585579
20389,0:22:39.27,Keyboard,0.8290180841120122,5.228698244079981
20390,0:22:39.33,Keyboard,0.8057545560228158,5.116122667542668
20391,0:22:39.40,Keyboard,0.7761801709338992,5.138038691387935
20392,0:22:39.47,Keyboard,0.7310926416856621,5.381912922968372
20393,0:22:39.53,Keyboard,0.685319970193859,5.365432437683481
20394,0:22:39.60,Keyboard,0.6638961491717389,5.474023744367824
20395,0:22:39.67,Keyboard,0.674531553037097,5.39985850334609
20396,0:22:39.73,Keyboard,0.7426453843906267,5.476768635907335
20397,0:22:39.80,Keyboard,0.7965255038200557,5.718282142389781
20398,0:22:39.87,Keyboard,0.737648448932213,5.635334240043679
20399,0:22:39.93,Keyboard,0.6214268330044602,5.511206352687474
20400,0:22:40.00,Keyboard,0.5138227669637285,5.382841949374699
20401,0:22:40.07,Keyboard,0.4569946433566146,5.372192889965479
20402,0:22:40.13,Keyboard,0.4588454690167187,5.311678881654922
20403,0:22:40.20,Keyboard,0.5040901954855285,5.552671974356793
20404,0:22:40.27,Keyboard,0.4855259794809278,5.563179840254254
20405,0:22:40.33,Keyboard,0.4490137103212424,5.488266254280005
20406,0:22:40.40,Keyboard,0.4150903331291141,5.465645783598676
20407,0:22:40.47,Keyboard,0.3977660668838033,5.363916649899373
20408,0:22:40.53,Keyboard,0.4125364997841231,5.3093004005706135
20409,0:22:40.60,Keyboard,0.4461405248342909,5.322331382839721
20410,0:22:40.67,Keyboard,0.4976301430277033,5.433530272750048
20411,0:22:40.73,Keyboard,0.5476091493675391,5.533519804537018
20412,0:22:40.80,Keyboard,0.5193268027916983,5.487214891061252
20413,0:22:40.87,Keyboard,0.4628355547185219,5.428239072876502
20414,0:22:40.93,Keyboard,0.3887695360075941,5.314140244223974
20415,0:22:41.00,Keyboard,0.344542287664303,5.302127959170328
20416,0:22:41.07,Keyboard,0.3383015942882318,5.184637228686157
20417,0:22:41.13,Keyboard,0.3586751277459931,5.060995930068331
20418,0:22:41.20,Keyboard,0.3750283040585861,5.101664690699609
20419,0:22:41.27,Keyboard,0.3684352903669791,5.061278223676909
20420,0:22:41.33,Keyboard,0.3507679762070811,5.00088534730626
20421,0:22:41.40,Keyboard,0.3281233660020511,4.929563260205928
20422,0:22:41.47,Keyboard,0.3070442644866407,4.797042391461095
20423,0:22:41.53,Keyboard,0.3109331118671088,4.743440084037543
20424,0:22:41.60,Keyboard,0.3209114198850077,4.766369635933406
20425,0:22:41.67,Keyboard,0.3163665145830657,4.868956186985364
20426,0:22:41.73,Keyboard,0.2568988868012215,4.8783626337556205
20427,0:22:41.80,Keyboard,0.1977221795755835,4.89908896539725
20428,0:22:41.87,Keyboard,0.1402290475868778,4.753095535805682
20429,0:22:41.93,Keyboard,0.1075958292723342,4.565726907947578
20430,0:22:42.00,Keyboard,0.0812413602555379,4.409642693849716
20431,0:22:42.07,Keyboard,0.0905770307937177,4.444891213689573
20432,0:22:42.13,Keyboard,0.0971052048087203,4.460441708427704
20433,0:22:42.20,Keyboard,0.1082323861619726,4.537602798526517
20434,0:22:42.27,Keyboard,0.0920055584486067,4.503543159202306
20435,0:22:42.33,Keyboard,0.09557943079367,4.57420791471687
20436,0:22:42.40,Keyboard,0.1107933092677949,4.592014510883742
20437,0:22:42.47,Keyboard,0.1602074987707966,4.636088356479557
20438,0:22:42.53,Keyboard,0.2480004715798315,4.660661274250434
20439,0:22:42.60,Keyboard,0.3757691283979757,4.695393076833055
20440,0:22:42.67,Keyboard,0.5172295953345258,4.915830613251151
20441,0:22:42.73,Keyboard,0.5857455567724821,5.0198017296418085
20442,0:22:42.80,Keyboard,0.5797730756234294,4.92462972694868
20443,0:22:42.87,Keyboard,0.5176585763710896,4.726543669540517
20444,0:22:42.93,Keyboard,0.4827050547539958,4.56388848386478
20445,0:22:43.00,Keyboard,0.461127330976087,4.524173084736302
20446,0:22:43.07,Keyboard,0.4148149649709486,4.503100221735939
20447,0:22:43.13,Keyboard,0.3373506933787513,4.374113790052356
20448,0:22:43.20,Keyboard,0.2722041521796732,4.229465817038309
20449,0:22:43.27,Keyboard,0.2335008787144342,4.070153670082464
20450,0:22:43.33,Keyboard,0.2862659994840364,4.105915146100776
20451,0:22:43.40,Keyboard,0.4221139936089194,4.145699436945252
20452,0:22:43.47,Keyboard,0.603415074983409,4.310514999005492
20453,0:22:43.53,Keyboard,0.8682571829783915,4.663931446152385
20454,0:22:43.60,Keyboard,1.1658185029098131,5.184231266110893
20455,0:22:43.67,Keyboard,1.4564446845198655,5.121697619076425
20456,0:22:43.73,Keyboard,1.7023920571744566,4.921710300483175
20457,0:22:43.80,Keyboard,1.867325045619881,4.731373948255549
20458,0:22:43.87,Keyboard,1.993125776950684,4.595721151767722
20459,0:22:43.93,Keyboard,2.2039752453358044,4.821437213650879
20460,0:22:44.00,Keyboard,2.322383498016864,4.895023885821886
20461,0:22:44.07,Keyboard,2.3392545774817437,4.784704277714687
20462,0:22:44.13,Keyboard,2.320728038924112,4.721532905312359
20463,0:22:44.20,Keyboard,2.331625399369578,4.728221101239659
20464,0:22:44.27,Keyboard,2.3872361122710544,4.746950898792668
20465,0:22:44.33,Keyboard,2.4092064215921467,4.684341149686165
20466,0:22:44.40,Keyboard,2.426809785272392,4.644206912228252
20467,0:22:44.47,Keyboard,2.4286292164489343,4.603722199044291
20468,0:22:44.53,Keyboard,2.4828570890827457,4.653229441804037
20469,0:22:44.60,Keyboard,2.5560360509218176,4.699925630888583
20470,0:22:44.67,Keyboard,2.5881279018076,4.711601868332009
20471,0:22:44.73,Keyboard,2.6127992889380627,4.725106830311095
20472,0:22:44.80,Keyboard,2.5975115262943524,4.708038395237248
20473,0:22:44.87,Keyboard,2.5649957221207376,4.666213335534032
20474,0:22:44.93,Keyboard,2.376535596018763,4.924353941327776
20475,0:22:45.00,Keyboard,2.323910663645164,5.287864721397094
20476,0:22:45.07,Keyboard,2.3622064690434605,5.315410815451124
20477,0:22:45.13,Keyboard,2.6336550335623863,5.720415659719911
20478,0:22:45.20,Keyboard,2.4232157176519853,4.805209639801831
20479,0:22:45.27,Keyboard,2.386217236978253,4.366198355900194
20480,0:22:45.33,Keyboard,2.479429923243774,4.422589397832515
20481,0:22:45.40,Keyboard,2.6558410531680394,4.406170624314253
20482,0:22:45.47,Keyboard,2.8156697514535125,4.574139115505518
20483,0:22:45.53,Keyboard,2.8224094432402085,4.682300629390257
20484,0:22:45.60,Keyboard,2.849720639906454,4.8361983633125005
20485,0:22:45.67,Keyboard,2.8598431311453774,4.933778589246382
20486,0:22:45.73,Keyboard,2.8109994615723832,4.898437183157347
20487,0:22:45.80,Keyboard,2.687849293415584,4.635035490659749
20488,0:22:45.87,Keyboard,2.58172344657775,4.4044475277007145
20489,0:22:45.93,Keyboard,2.495460380061264,4.228809676604593
20490,0:22:46.00,Keyboard,2.483665353553386,4.228846942881956
20491,0:22:46.07,Keyboard,2.432010654228088,4.264306532237941
20492,0:22:46.13,Keyboard,2.418614885316836,4.391513314992955
20493,0:22:46.20,Keyboard,2.3633666146043315,4.468341316581015
20494,0:22:46.27,Keyboard,2.356809432735541,4.677808203497866
20495,0:22:46.33,Keyboard,2.4103256213518858,4.9423157399420505
20496,0:22:46.40,Keyboard,2.279015977101012,5.2321967114209125
20497,0:22:46.47,Keyboard,2.0255973071709645,5.451418878380786
20498,0:22:46.53,Keyboard,1.8136691756476155,5.699625712774186
20499,0:22:46.60,Keyboard,1.5437692014808155,5.82223324890547
20500,0:22:46.67,Keyboard,1.110076486430704,5.073587821704209
20501,0:22:46.73,Keyboard,0.9232248796350012,4.837526421404825
20502,0:22:46.80,Keyboard,0.848654838647606,4.8474009373829645
20503,0:22:46.87,Keyboard,0.7568747939209758,4.588164328538282
20504,0:22:46.93,Keyboard,0.6961917221343973,4.571185460187946
20505,0:22:47.00,Keyboard,0.6304406872674349,4.566044227465098
20506,0:22:47.07,Keyboard,0.575168994254261,4.569843515038453
20507,0:22:47.13,Keyboard,0.5263199214821966,4.521050505145836
20508,0:22:47.20,Keyboard,0.4933523285904246,4.5147503770852815
20509,0:22:47.27,Keyboard,0.4742847182140993,4.5705578265620685
20510,0:22:47.33,Keyboard,0.4261223680559536,4.558127226668535
20511,0:22:47.40,Keyboard,0.3924311522549671,4.752236850757782
20512,0:22:47.47,Keyboard,0.3743828690436178,5.044540509972886
20513,0:22:47.53,Keyboard,0.3386494120912482,5.091429842264178
20514,0:22:47.60,Keyboard,0.3450513477733971,5.148378762499492
20515,0:22:47.67,Keyboard,0.3921125497874952,5.202250764939355
20516,0:22:47.73,Keyboard,0.4783346824465095,5.04143222075509
20517,0:22:47.80,Keyboard,0.4656319705252038,4.9093153040995805
20518,0:22:47.87,Keyboard,0.4585671990835466,4.856005681798423
20519,0:22:47.93,Keyboard,0.4485930059923552,4.841783678718861
20520,0:22:48.00,Keyboard,0.4225679869664637,4.830859507995035
20521,0:22:48.07,Keyboard,0.3594545329625523,4.679553425315088
20522,0:22:48.13,Keyboard,0.2588334070180941,4.481963320591753
20523,0:22:48.20,Keyboard,0.2456818212014059,4.5471218482650935
20524,0:22:48.27,Keyboard,0.2886376238080655,4.795836444846473
20525,0:22:48.33,Keyboard,0.3867325716019281,5.0196843327023934
20526,0:22:48.40,Keyboard,0.477467245740625,5.142443525948152
20527,0:22:48.47,Keyboard,0.5545782687593942,5.143704538433719
20528,0:22:48.53,Keyboard,0.5990900988678506,5.369583298252121
20529,0:22:48.60,Keyboard,0.7455111135177785,5.436869674525602
20530,0:22:48.67,Keyboard,0.7660179173125334,4.229897787231399
20531,0:22:48.73,Keyboard,0.7152708409835764,2.643339695480257
20532,0:22:48.80,Keyboard,0.625822647507177,1.3957114679628693
20533,0:22:48.87,Screen,0.6017517082648808,0.7691542645472114
20534,0:22:48.93,Screen,0.5814560600436313,0.4444709696321932
20535,0:22:49.00,Screen,0.5825771406438205,0.2845844439664962
20536,0:22:49.07,Screen,0.5944538473662688,0.1973731283740388
20537,0:22:49.13,Screen,0.6171871882819685,0.1357549310325764
20538,0:22:49.20,Screen,0.6582080330890203,0.059302708864844
20539,0:22:49.27,Screen,0.6847718160365168,-0.0089460414786068
20540,0:22:49.33,Screen,0.6713557701024526,-0.0702202576413421
20541,0:22:49.40,Screen,0.6381781889567761,-0.0888623239818063
20542,0:22:49.47,Screen,0.5902106459540929,-0.0914624926980558
20543,0:22:49.53,Screen,0.5433300410713562,-0.0882423905443583
20544,0:22:49.60,Screen,0.5046825386921612,-0.0696816059578252
20545,0:22:49.67,Screen,0.4637392651226575,-0.0641202425743115
20546,0:22:49.73,Screen,0.4613946804680182,-0.0451401162313024
20547,0:22:49.80,Screen,0.497419662852852,1.074836035549188e-05
20548,0:22:49.87,Screen,0.5645343792145662,0.0120596042055125
20549,0:22:49.93,Screen,0.6929430326048818,0.0777275039342472
20550,0:22:50.00,Screen,0.7833548821436934,0.0935471601729902
20551,0:22:50.07,Screen,0.8076739666883056,0.0432331691524994
20552,0:22:50.13,Screen,0.8360949469998663,0.0500380203255004
20553,0:22:50.20,Screen,0.7636087023925127,-0.0559132011814863
20554,0:22:50.27,Screen,0.7203951875763467,-0.0916745634147651
20555,0:22:50.33,Screen,0.6632347136260167,-0.0163659748389904
20556,0:22:50.40,Screen,0.6070869422064957,0.0633832435916334
20557,0:22:50.47,Screen,0.5745777196627263,0.1847800594241729
20558,0:22:50.53,Screen,0.5378989633398714,0.3714870439553192
20559,0:22:50.60,Screen,0.5226860706811249,0.7096873038408854
20560,0:22:50.67,Keyboard,0.5199078722487236,1.3222460201585622
20561,0:22:50.73,Keyboard,0.526369349011465,2.1057009906793627
20562,0:22:50.80,Keyboard,0.6826790938795779,3.091961648101654
20563,0:22:50.87,Keyboard,1.0183189259397925,4.350374168223457
20564,0:22:50.93,Keyboard,1.3833468811389056,4.818807808559581
20565,0:22:51.00,Keyboard,1.6778617743207722,5.079218179652411
20566,0:22:51.07,Keyboard,1.832846543484188,5.219263244626327
20567,0:22:51.13,Keyboard,1.9552531223292575,5.29898923335505
20568,0:22:51.20,Keyboard,1.916067809231022,5.267205425540936
20569,0:22:51.27,Keyboard,1.7195451968703213,5.404196416732368
20570,0:22:51.33,Keyboard,1.536494254532159,5.312585741846183
20571,0:22:51.40,Keyboard,1.2842100267822985,4.314965825307198
20572,0:22:51.47,Keyboard,0.9159639529880056,2.674800189273939
20573,0:22:51.53,Keyboard,0.6523551104150508,1.5569944568628278
20574,0:22:51.60,Screen,0.5188330768848642,0.7888771387186119
20575,0:22:51.67,Screen,0.4713820456465779,0.4375388239114315
20576,0:22:51.73,Screen,0.4526027105645719,0.2774870181275583
20577,0:22:51.80,Screen,0.4395010516563765,0.2464428129561562
20578,0:22:51.87,Screen,0.4285286967511663,0.259549510298892
20579,0:22:51.93,Screen,0.4317480212175775,0.2636755249697823
20580,0:22:52.00,Screen,0.4371593439802671,0.2624704045276629
20581,0:22:52.07,Screen,0.4270767117552017,0.2353077807177868
20582,0:22:52.13,Screen,0.4159127855703112,0.208362331011525
20583,0:22:52.20,Screen,0.4182461125443649,0.1940069941613249
20584,0:22:52.27,Screen,0.4227663471878575,0.1824152565864445
20585,0:22:52.33,Screen,0.4284265523230781,0.1928803836121526
20586,0:22:52.40,Screen,0.4282693593646359,0.1916249799700116
20587,0:22:52.47,Screen,0.4293949175199438,0.1933679490575191
20588,0:22:52.53,Screen,0.4243148898408205,0.198169360038557
20589,0:22:52.60,Screen,0.4164116198655713,0.1979002832267276
20590,0:22:52.67,Screen,0.4127047778985115,0.2131275133685539
20591,0:22:52.73,Screen,0.419568562150872,0.2370621792744669
20592,0:22:52.80,Screen,0.426429165448156,0.2582107946726821
20593,0:22:52.87,Screen,0.4386991252420051,0.3011248575596735
20594,0:22:52.93,Screen,0.4519940416382191,0.3465166889532078
20595,0:22:53.00,Screen,0.4665616303375406,0.378640764376814
20596,0:22:53.07,Screen,0.4836113175114483,0.4189917517577219
20597,0:22:53.13,Screen,0.4970630456690394,0.4513638687627845
20598,0:22:53.20,Screen,0.5014272496660399,0.4767675671867543
20599,0:22:53.27,Screen,0.5042729002916836,0.4827928955821646
20600,0:22:53.33,Screen,0.5043907364975058,0.4878182121284551
20601,0:22:53.40,Screen,0.5046526384197865,0.4794327645300538
20602,0:22:53.47,Screen,0.5076110936775641,0.4764386103367748
20603,0:22:53.53,Screen,0.5150108243453249,0.4781909076720727
20604,0:22:53.60,Screen,0.5209993591081182,0.4829992400848138
20605,0:22:53.67,Screen,0.5377700649760423,0.5008889835371326
20606,0:22:53.73,Screen,0.552529772244077,0.5203912239180253
20607,0:22:53.80,Screen,0.5637642274788139,0.5188993114833294
20608,0:22:53.87,Screen,0.5603421287731355,0.5099545734257457
20609,0:22:53.93,Screen,0.5500643964009128,0.4819990471486687
20610,0:22:54.00,Screen,0.5312737125346693,0.4502151464974871
20611,0:22:54.07,Screen,0.5124868806581936,0.4247830229938742
20612,0:22:54.13,Screen,0.488778801143211,0.4073226937357617
20613,0:22:54.20,Screen,0.4673381459186027,0.3909087617903797
20614,0:22:54.27,Screen,0.4414598919501973,0.3573754355603487
20615,0:22:54.33,Screen,0.4215775611723263,0.3413546499622394
20616,0:22:54.40,Screen,0.3964870305596639,0.3254679219526975
20617,0:22:54.47,Screen,0.3851341948571649,0.3131646494314584
20618,0:22:54.53,Screen,0.3735966884823046,0.3056695362104853
20619,0:22:54.60,Screen,0.3670666592523464,0.3039318025132371
20620,0:22:54.67,Screen,0.3652596836458414,0.3135622600072868
20621,0:22:54.73,Screen,0.3642585225152203,0.3094532795310973
20622,0:22:54.80,Screen,0.36542817091254,0.3047807445449749
20623,0:22:54.87,Screen,0.364181566408692,0.2987008596825856
20624,0:22:54.93,Screen,0.355622438180603,0.2967988846539786
20625,0:22:55.00,Screen,0.3531363529395129,0.2934477086199209
20626,0:22:55.07,Screen,0.3443332769358678,0.2794001758088824
20627,0:22:55.13,Screen,0.3310026279310114,0.2601859505992812
20628,0:22:55.20,Screen,0.3295090478329351,0.2551378942621651
20629,0:22:55.27,Screen,0.3316498350050936,0.2496213666249839
20630,0:22:55.33,Screen,0.3346506680010606,0.2531413769108142
20631,0:22:55.40,Screen,0.3374371034429332,0.2660510225626265
20632,0:22:55.47,Screen,0.330930037059212,0.2668622490390179
20633,0:22:55.53,Screen,0.3235844727062176,0.2682165380540908
20634,0:22:55.60,Screen,0.3257386782139683,0.2693514087365387
20635,0:22:55.67,Screen,0.3197008999550202,0.2627578156959688
20636,0:22:55.73,Screen,0.3111400820584568,0.251941324978661
20637,0:22:55.80,Screen,0.3031883502598143,0.2316167007607319
20638,0:22:55.87,Screen,0.3017451464495098,0.2098689000846957
20639,0:22:55.93,Screen,0.3077377041145483,0.190102339064478
20640,0:22:56.00,Screen,0.3170934483639274,0.1747122525703625
20641,0:22:56.07,Screen,0.3188447107057511,0.1611673059456803
20642,0:22:56.13,Screen,0.323908060923562,0.1577787786369598
20643,0:22:56.20,Screen,0.3317662825301691,0.1587655347546813
20644,0:22:56.27,Screen,0.3387378361260262,0.1599031436160023
20645,0:22:56.33,Screen,0.343967494388507,0.1668370198078259
20646,0:22:56.40,Screen,0.3456153481688287,0.1610831037669063
20647,0:22:56.47,Screen,0.3437013463150747,0.1645457195244463
20648,0:22:56.53,Screen,0.351599896076023,0.1936062710590893
20649,0:22:56.60,Screen,0.3576432889337856,0.261147958016969
20650,0:22:56.67,Screen,0.3660519440980367,0.4006034181432353
20651,0:22:56.73,Screen,0.3331848551245506,0.6497442396162864
20652,0:22:56.80,Screen,0.302137634960771,1.1097867644486212
20653,0:22:56.87,Keyboard,0.297168783396577,1.7109576498865926
20654,0:22:56.93,Keyboard,0.3255499430496792,2.380999498798579
20655,0:22:57.00,Keyboard,0.3759805962578598,2.961709048854208
20656,0:22:57.07,Keyboard,0.3835680827848906,3.027120703660883
20657,0:22:57.13,Keyboard,0.2935862295313668,2.496509552299281
20658,0:22:57.20,Keyboard,0.3195419745520049,1.742402754870367
20659,0:22:57.27,Screen,0.2665956417573841,1.113722755569973
20660,0:22:57.33,Screen,0.2262124376979712,0.6622271011601821
20661,0:22:57.40,Screen,0.2415784231713904,0.4094288241656836
20662,0:22:57.47,Screen,0.2731039643989418,0.3124737659722213
20663,0:22:57.53,Screen,0.3206131901897442,0.3072566353682165
20664,0:22:57.60,Screen,0.3627853608031204,0.3152964877932518
20665,0:22:57.67,Screen,0.3791674699805236,0.3447909010450132
20666,0:22:57.73,Screen,0.4122201468557319,0.3711492070768843
