,timestamp,gaze360_res,gaze360_x,gaze360_y
11915,0:13:14.33,Keyboard,-1.3183532609682038,3.4184386718950366
11916,0:13:14.40,Keyboard,-1.283979774392881,3.4055424649200714
11917,0:13:14.47,Keyboard,-1.2277301879588,3.5228153796076707
11918,0:13:14.53,Keyboard,-1.148779752077104,3.674054203362117
11919,0:13:14.60,Keyboard,-1.0249812944423595,3.790539670415253
11920,0:13:14.67,Keyboard,-0.920457701041175,3.8505788020212153
11921,0:13:14.73,Keyboard,-0.8499701183233869,3.896072999506693
11922,0:13:14.80,Keyboard,-0.7758717081150129,3.9125884490250535
11923,0:13:14.87,Keyboard,-0.8177523346653519,4.02756570036889
11924,0:13:14.93,Keyboard,-0.8792816331962201,4.331948405432792
11925,0:13:15.00,Keyboard,-0.9103948355537664,4.426366973695616
11926,0:13:15.07,Keyboard,-0.9600620830394024,4.035760068974342
11927,0:13:15.13,Keyboard,-0.9035257219124886,3.303046402365855
11928,0:13:15.20,Keyboard,-0.6627214421871398,2.2404531833319705
11929,0:13:15.27,Patient,-0.3496742633658922,1.320762542013055
11930,0:13:15.33,Screen,-0.0803569387613421,0.7806691566827553
11931,0:13:15.40,Screen,0.0698790709460131,0.424942551946458
11932,0:13:15.47,Screen,0.141863436481307,0.1711483407568622
11933,0:13:15.53,Screen,0.1922753224234974,0.0853798919004737
11934,0:13:15.60,Screen,0.182174703565649,0.1398437895073258
11935,0:13:15.67,Screen,0.1922630454460157,0.1502244807050059
11936,0:13:15.73,Screen,0.2163418154007387,0.1570158992122339
11937,0:13:15.80,Screen,0.2473839464890181,0.1414647368891765
11938,0:13:15.87,Screen,0.2800383403427573,0.1438118511015298
11939,0:13:15.93,Screen,0.3289161327999871,0.1458476723830989
11940,0:13:16.00,Screen,0.3729509212041929,0.1332304600988677
11941,0:13:16.07,Screen,0.4158904527276535,0.0799540443387506
11942,0:13:16.13,Screen,0.4260136130854076,0.0464070736839426
11943,0:13:16.20,Screen,0.4283904763532644,0.0236115465438766
11944,0:13:16.27,Screen,0.4201854559718856,0.005021175140514
11945,0:13:16.33,Screen,0.4128329875016435,-0.0081064476388896
11946,0:13:16.40,Screen,0.4009149149876208,-0.0245177630848989
11947,0:13:16.47,Screen,0.3933647892035823,-0.0310093218747153
11948,0:13:16.53,Screen,0.3945011821561124,-0.0379922991632305
11949,0:13:16.60,Screen,0.4000687956871419,-0.0452765465195689
11950,0:13:16.67,Screen,0.4143987859245148,-0.0496668123571625
11951,0:13:16.73,Screen,0.4215603901572726,-0.0375678408014451
11952,0:13:16.80,Screen,0.4267351106944067,-0.027222610049753
11953,0:13:16.87,Screen,0.4295720237282674,-0.0262763121101192
11954,0:13:16.93,Screen,0.4165203265247121,-0.0319048823452039
11955,0:13:17.00,Screen,0.4106126167281373,-0.0376899982613958
11956,0:13:17.07,Screen,0.4090101002869715,-0.0440786190198138
11957,0:13:17.13,Screen,0.4105378661237533,-0.0441011561248008
11958,0:13:17.20,Screen,0.4237465945898637,-0.0373499473853127
11959,0:13:17.27,Screen,0.4335088055996955,-0.017102198908425
11960,0:13:17.33,Screen,0.439753135250889,0.0076139603103641
11961,0:13:17.40,Screen,0.4477675167536991,0.0155928618413301
11962,0:13:17.47,Screen,0.4482628114190178,0.0253016682063103
11963,0:13:17.53,Screen,0.4473706063653148,0.0344441244102073
11964,0:13:17.60,Screen,0.4448836709446626,0.0422237215090138
11965,0:13:17.67,Screen,0.4346502943185703,0.0448476813690281
11966,0:13:17.73,Screen,0.4289377288270516,0.0507780197311402
11967,0:13:17.80,Screen,0.4114899335842477,0.0872390523145916
11968,0:13:17.87,Screen,0.3788104684055117,0.209187152040859
11969,0:13:17.93,Screen,0.3637605205311598,0.3850967799535422
11970,0:13:18.00,Screen,0.3682683863599116,0.5929361222779775
11971,0:13:18.07,Screen,0.364970640963073,0.7776907870923289
11972,0:13:18.13,Screen,0.353874502892811,0.9780744382194364
11973,0:13:18.20,Screen,0.331098486029868,1.1746839256924286
11974,0:13:18.27,Keyboard,0.3178371159903849,1.214233952497172
11975,0:13:18.33,Keyboard,0.3079607249516875,1.2635688036346462
11976,0:13:18.40,Keyboard,0.289300773773506,1.3562156692908371
11977,0:13:18.47,Keyboard,0.2690604679430642,1.4839931032040048
11978,0:13:18.53,Keyboard,0.2240634811606061,1.6571309721834135
11979,0:13:18.60,Keyboard,0.0881008029293867,1.806676182886023
11980,0:13:18.67,Keyboard,-0.1041856728990398,1.9226011552898348
11981,0:13:18.73,Patient,-0.2869012204140191,1.94280671194836
11982,0:13:18.80,Patient,-0.5894454576215076,1.6545136370813602
11983,0:13:18.87,Patient,-0.7286398137399221,1.110322188831513
11984,0:13:18.93,Patient,-0.7576274470378869,0.5983780797550537
11985,0:13:19.00,Patient,-0.7486368982775505,0.1857547069705191
11986,0:13:19.07,Patient,-0.7211361393910194,-0.1520487142144999
11987,0:13:19.13,Patient,-0.6960158688183147,-0.4035276206719856
11988,0:13:19.20,Patient,-0.6919066641916084,-0.4804981763696742
11989,0:13:19.27,Patient,-0.7029487457918628,-0.4911503818221923
11990,0:13:19.33,Patient,-0.7640124734813143,-0.4573469067585815
11991,0:13:19.40,Patient,-0.8411883329162865,-0.4123327126001184
11992,0:13:19.47,Patient,-0.9286320485046572,-0.3403310579337769
11993,0:13:19.53,Patient,-1.0024662801830493,-0.2638798036075162
11994,0:13:19.60,Patient,-1.073200304219223,-0.1683352306510381
11995,0:13:19.67,Patient,-1.129102108846804,-0.0695010290759171
11996,0:13:19.73,Patient,-1.133797098081055,0.0309641271022307
11997,0:13:19.80,Patient,-1.1140792395076866,0.1357694369366992
11998,0:13:19.87,Patient,-1.1157480917409148,0.2339163377247317
11999,0:13:19.93,Patient,-1.1166764515564724,0.3959395065183745
12000,0:13:20.00,Patient,-1.0794451842369446,0.6255663136215548
12001,0:13:20.07,Patient,-0.97038861568858,0.7149562072522163
12002,0:13:20.13,Patient,-0.8135924692614578,0.8602009300347209
12003,0:13:20.20,Patient,-0.6659443456912969,0.9982395892289472
12004,0:13:20.27,Patient,-0.5136044952465503,1.1139134575098677
12005,0:13:20.33,Patient,-0.3994750333951665,1.2027123170962215
12006,0:13:20.40,Patient,-0.3246462785519574,1.204145041322595
12007,0:13:20.47,Patient,-0.3067137166054848,1.137207654610192
12008,0:13:20.53,Patient,-0.3032536094026298,1.0581410693345186
12009,0:13:20.60,Patient,-0.3434693730257545,0.939587477920673
12010,0:13:20.67,Patient,-0.4229661962072801,0.8368902223957584
12011,0:13:20.73,Patient,-0.4618969370492735,0.7472261551374657
12012,0:13:20.80,Patient,-0.4770931410279993,0.6722185692859264
12013,0:13:20.87,Patient,-0.479617002446304,0.6140407405878194
12014,0:13:20.93,Patient,-0.5103496177645412,0.5681752935719393
12015,0:13:21.00,Patient,-0.5670461828498172,0.5181668526255464
12016,0:13:21.07,Patient,-0.6257563410055793,0.4700763235937989
12017,0:13:21.13,Patient,-0.6780318978908556,0.4094530457502964
12018,0:13:21.20,Patient,-0.733357456697337,0.3614851111516333
12019,0:13:21.27,Patient,-0.8171657033586031,0.3317696870496145
12020,0:13:21.33,Patient,-0.8995087890826269,0.3011025292119261
12021,0:13:21.40,Patient,-0.9608443311555864,0.2797542609140603
12022,0:13:21.47,Patient,-1.0054845672380088,0.2648585612028882
12023,0:13:21.53,Patient,-1.112984475369344,0.2727363113512865
12024,0:13:21.60,Patient,-1.2201323702842422,0.3020480531316266
12025,0:13:21.67,Patient,-1.3368889898312624,0.3427310765127787
12026,0:13:21.73,Patient,-1.432304991506126,0.4151919426577087
12027,0:13:21.80,Patient,-1.4698668806947983,0.4710544276314214
12028,0:13:21.87,Patient,-1.4604581673620356,0.5307708190516404
12029,0:13:21.93,Patient,-1.4039491562481667,0.570691535489148
12030,0:13:22.00,Patient,-1.364375522327218,0.6084062445420384
12031,0:13:22.07,Patient,-1.3201086974486775,0.6218804751945209
12032,0:13:22.13,Patient,-1.29239638689701,0.6522338907244297
12033,0:13:22.20,Patient,-1.2741665204137818,0.6720286216146805
12034,0:13:22.27,Patient,-1.2239516742044518,0.6758059481883432
12035,0:13:22.33,Patient,-1.134751626678313,0.6732497317356119
12036,0:13:22.40,Patient,-1.0488639849704036,0.7102410704066925
12037,0:13:22.47,Patient,-0.9431803340896938,0.8044855260613107
12038,0:13:22.53,Patient,-0.8521660806763819,0.911817152419834
12039,0:13:22.60,Patient,-0.802104854754073,1.0163771118445282
12040,0:13:22.67,Patient,-0.7655800228849357,1.0921045257790578
12041,0:13:22.73,Patient,-0.7362743827331673,1.1392461243456309
12042,0:13:22.80,Patient,-0.7297006756883871,1.12646250142408
12043,0:13:22.87,Patient,-0.7658598567914956,1.0869579050255695
12044,0:13:22.93,Patient,-0.7999384275632357,1.0553183092952263
12045,0:13:23.00,Patient,-0.8152216135258378,1.026470989675368
12046,0:13:23.07,Patient,-0.7587041233020302,1.0057058262663705
12047,0:13:23.13,Patient,-0.7169634804000287,1.020281713129289
12048,0:13:23.20,Patient,-0.6759470512848168,1.0284301826486035
12049,0:13:23.27,Patient,-0.6716284951612599,1.0171480415456045
12050,0:13:23.33,Patient,-0.6378874898768887,0.977735011084224
12051,0:13:23.40,Patient,-0.6177041953663047,0.9466883116830568
12052,0:13:23.47,Patient,-0.611271328086271,0.9181162037534312
12053,0:13:23.53,Patient,-0.6224456142590884,0.911110919110676
12054,0:13:23.60,Patient,-0.6401848647412183,0.914546687020934
12055,0:13:23.67,Patient,-0.6123682751199857,0.8867946944698891
12056,0:13:23.73,Patient,-0.5952838400515019,0.8608381402152765
12057,0:13:23.80,Patient,-0.59994562979051,0.8313090794980648
12058,0:13:23.87,Patient,-0.6224941556529778,0.7947470386414192
12059,0:13:23.93,Patient,-0.6541246898633218,0.7647843530744722
12060,0:13:24.00,Patient,-0.6949580665158365,0.7615827762608471
12061,0:13:24.07,Patient,-0.6854571473635915,0.7479060975727397
12062,0:13:24.13,Patient,-0.7167524090586789,0.7649202451547922
12063,0:13:24.20,Patient,-0.694009965976705,0.7483591333187329
12064,0:13:24.27,Patient,-0.6724656809082664,0.7653841196133444
12065,0:13:24.33,Patient,-0.6173501249113106,0.7856981738409858
12066,0:13:24.40,Patient,-0.5616366151689453,0.8151903800367066
12067,0:13:24.47,Patient,-0.5093984264946657,0.8449507290983219
12068,0:13:24.53,Patient,-0.4905386916113467,0.8754188980592347
12069,0:13:24.60,Patient,-0.4581860743908253,0.8626461147478633
12070,0:13:24.67,Patient,-0.4477803689414607,0.8485415470899239
12071,0:13:24.73,Patient,-0.4526287316613746,0.7994964134184638
12072,0:13:24.80,Patient,-0.4673475586722308,0.7632666276583365
12073,0:13:24.87,Patient,-0.4743891654607513,0.7482520158296666
12074,0:13:24.93,Patient,-0.4791796828031948,0.7302694520028642
12075,0:13:25.00,Patient,-0.4678895433884508,0.7224385895293731
12076,0:13:25.07,Patient,-0.4615960955413893,0.7414066100519976
12077,0:13:25.13,Patient,-0.4554196076213779,0.7637935792395569
12078,0:13:25.20,Patient,-0.4490424103926144,0.7837067694484005
12079,0:13:25.27,Patient,-0.4588889621199249,0.8276678718345829
12080,0:13:25.33,Patient,-0.4762228305421238,0.8368266555150027
12081,0:13:25.40,Patient,-0.5047747617757365,0.8280098372442798
12082,0:13:25.47,Patient,-0.5417155972299643,0.8070350845177813
12083,0:13:25.53,Patient,-0.5553212658728309,0.7474449823028395
12084,0:13:25.60,Patient,-0.5850685219834638,0.6926876063723744
12085,0:13:25.67,Patient,-0.6289075867014539,0.6419168106727681
12086,0:13:25.73,Patient,-0.6867628309635793,0.5966388602946757
12087,0:13:25.80,Patient,-0.6947681882716763,0.5527713907768024
12088,0:13:25.87,Patient,-0.6345974187504065,0.4781130166908865
12089,0:13:25.93,Patient,-0.5388943826652243,0.4692937082925571
12090,0:13:26.00,Patient,-0.4635712335682577,0.4461789477156281
12091,0:13:26.07,Patient,-0.3686681748298646,0.3084985268561823
12092,0:13:26.13,Patient,-0.2795875411658404,0.1836292740949859
12093,0:13:26.20,Patient,-0.2056299434761329,0.0091157569336927
12094,0:13:26.27,Patient,-0.2593055983304657,-0.0732728868460074
12095,0:13:26.33,Patient,-0.3255274119934369,-0.0391828525132439
12096,0:13:26.40,Patient,-0.3983089245020336,-0.0535951911453323
12097,0:13:26.47,Patient,-0.4124468437403149,-0.0032082206358988
12098,0:13:26.53,Patient,-0.3910124769115936,0.0784728148108472
12099,0:13:26.60,Patient,-0.3310276350051878,0.139678689868554
12100,0:13:26.67,Patient,-0.2381067951178494,0.2005432610106903
12101,0:13:26.73,Screen,-0.0328848722506563,0.1922072162239558
12102,0:13:26.80,Screen,0.1245870180679387,0.1941690324279539
12103,0:13:26.87,Screen,0.2638218847280477,0.1916746889041999
12104,0:13:26.93,Screen,0.3956882124705965,0.2002289126665532
12105,0:13:27.00,Screen,0.4950016167094938,0.2163081180857711
12106,0:13:27.07,Screen,0.5277041203732785,0.2669585103896079
12107,0:13:27.13,Screen,0.519548172676265,0.3370978657290507
12108,0:13:27.20,Screen,0.4959949042101346,0.3814346793348939
12109,0:13:27.27,Screen,0.4712602717775828,0.4342413957131338
12110,0:13:27.33,Screen,0.412387588913953,0.4335245800337532
12111,0:13:27.40,Screen,0.3608659069755496,0.453009409998473
12112,0:13:27.47,Screen,0.3331740936887806,0.4645944151191085
12113,0:13:27.53,Screen,0.3288690497495642,0.4707925818711196
12114,0:13:27.60,Screen,0.3257134764056567,0.5418586133560866
12115,0:13:27.67,Screen,0.3170670165034979,0.7063083943284283
12116,0:13:27.73,Screen,0.2752672434504603,0.8947168417851198
12117,0:13:27.80,Screen,0.2211472979400298,1.1046449041276103
12118,0:13:27.87,Keyboard,0.1683087866097414,1.336549865071077
12119,0:13:27.93,Keyboard,0.0598021324498574,1.467512882838064
12120,0:13:28.00,Keyboard,-0.0769995072637268,1.3697198181484578
12121,0:13:28.07,Patient,-0.216991325882397,1.1714417083152602
12122,0:13:28.13,Patient,-0.3653674826568319,0.965108123646355
12123,0:13:28.20,Patient,-0.4894155484438878,0.8188683813845338
12124,0:13:28.27,Patient,-0.6376565251243473,0.7190792172083624
12125,0:13:28.33,Patient,-0.7587605230210535,0.6969340408574826
12126,0:13:28.40,Patient,-0.7955862876499143,0.6932204197995224
12127,0:13:28.47,Patient,-0.8070641849622722,0.7353927177178734
12128,0:13:28.53,Patient,-0.8136750955206642,0.7740190591682733
12129,0:13:28.60,Patient,-0.8303923431157374,0.788371701827486
12130,0:13:28.67,Patient,-0.8654129450893522,0.800770422549453
12131,0:13:28.73,Patient,-0.9370297338139568,0.8148192644259179
12132,0:13:28.80,Patient,-0.9890625139939556,0.8450938995063444
12133,0:13:28.87,Patient,-1.0137807786425674,0.8700537721591678
12134,0:13:28.93,Patient,-0.9624762163040488,0.8412677902491561
12135,0:13:29.00,Patient,-0.9121438144841044,0.8334093723585082
12136,0:13:29.07,Patient,-0.8447986380453864,0.740066381379331
12137,0:13:29.13,Patient,-0.674891511048517,0.6059439043803163
12138,0:13:29.20,Patient,-0.4707758751905739,0.4888639764933719
12139,0:13:29.27,Patient,-0.2259237822530543,0.3550587723810695
12140,0:13:29.33,Screen,-0.0370561232987128,0.2395450476248548
12141,0:13:29.40,Screen,0.1205103962361895,0.1230132130193145
12142,0:13:29.47,Screen,0.2537480479141607,0.0253419338646886
12143,0:13:29.53,Screen,0.3341513923106505,-0.0108467540795426
12144,0:13:29.60,Screen,0.3572820504146755,-0.0325373149073552
12145,0:13:29.67,Screen,0.3538557759591755,-0.0566739466534968
12146,0:13:29.73,Screen,0.3560270567931263,-0.0894989175437005
12147,0:13:29.80,Screen,0.3671516337820164,-0.1204416009460677
12148,0:13:29.87,Screen,0.3764912050953713,-0.1298104064666805
12149,0:13:29.93,Screen,0.3864264978423118,-0.1236089812478493
12150,0:13:30.00,Screen,0.3941209673441536,-0.1215832528876075
12151,0:13:30.07,Screen,0.3962194124101742,-0.11696145348503
12152,0:13:30.13,Screen,0.4019434499360273,-0.1168322721132105
12153,0:13:30.20,Screen,0.4052868499873585,-0.1106818268921802
12154,0:13:30.27,Screen,0.4101825414147774,-0.114475068741492
12155,0:13:30.33,Screen,0.4367398369644891,-0.1518090598453419
12156,0:13:30.40,Screen,0.4587343193443159,-0.1893619043130308
12157,0:13:30.47,Screen,0.480467406369055,-0.218043592330498
12158,0:13:30.53,Screen,0.4878076656192818,-0.2204516645784612
12159,0:13:30.60,Screen,0.4730797748290558,-0.2012430152860628
12160,0:13:30.67,Screen,0.4414178047297212,-0.1785033807814176
12161,0:13:30.73,Screen,0.4139071890329047,-0.1405217847381484
12162,0:13:30.80,Screen,0.3724759988951503,-0.0883411725528782
12163,0:13:30.87,Screen,0.3309486109396345,-0.0231010651049615
12164,0:13:30.93,Screen,0.2985720761692036,0.041625471393035
12165,0:13:31.00,Screen,0.2690326079319364,0.1020776641466439
12166,0:13:31.07,Screen,0.2582168565549707,0.141607578945785
12167,0:13:31.13,Screen,0.2526592408146554,0.1767166094367401
12168,0:13:31.20,Screen,0.2463039481853595,0.2103532331274916
12169,0:13:31.27,Screen,0.2417341744003986,0.2997780861930524
12170,0:13:31.33,Screen,0.227579601701637,0.3948650348008969
12171,0:13:31.40,Screen,0.212544897915853,0.4991362211337137
12172,0:13:31.47,Screen,0.2181322585442774,0.712375876222606
12173,0:13:31.53,Screen,0.1762294394545056,0.928589974678658
12174,0:13:31.60,Keyboard,0.1104356321325051,1.2192939905842768
12175,0:13:31.67,Keyboard,-0.0270236557464569,1.5085630110928154
12176,0:13:31.73,Patient,-0.161426616729905,1.4420757960600885
12177,0:13:31.80,Patient,-0.269068408733685,1.314098844510497
12178,0:13:31.87,Patient,-0.3031539424427085,1.170698275588427
12179,0:13:31.93,Patient,-0.3471726673916839,1.0404939445087469
12180,0:13:32.00,Patient,-0.3779905286845241,0.9578203001206056
12181,0:13:32.07,Patient,-0.4675844896800466,0.9503836107751166
12182,0:13:32.13,Patient,-0.4984941819198076,0.9616599610816128
12183,0:13:32.20,Patient,-0.5233585663232551,1.0286398810732835
12184,0:13:32.27,Patient,-0.3778878349440723,1.026470809555302
12185,0:13:32.33,Patient,-0.2460809133237871,0.8908295043381074
12186,0:13:32.40,Screen,-0.0995839898086368,0.7817340369036183
12187,0:13:32.47,Screen,0.0218770549007015,0.6261981722380546
12188,0:13:32.53,Screen,0.1220576425914979,0.4415497971061966
12189,0:13:32.60,Screen,0.1847470651257153,0.3004177475350149
12190,0:13:32.67,Screen,0.2292102327295766,0.2102530621996713
12191,0:13:32.73,Screen,0.2356309942126714,0.1795977424173602
12192,0:13:32.80,Screen,0.2479440196050978,0.1722341062235874
12193,0:13:32.87,Screen,0.2784955777367864,0.1526146666402182
12194,0:13:32.93,Screen,0.3227274556282181,0.1373968681146934
12195,0:13:33.00,Screen,0.3524836541262078,0.1388079932224521
12196,0:13:33.07,Screen,0.3824778154315838,0.137725175559852
12197,0:13:33.13,Screen,0.4095602098379849,0.1431646602746857
12198,0:13:33.20,Screen,0.4214353638952834,0.1301687723239017
12199,0:13:33.27,Screen,0.4251334800345524,0.1188707898314746
12200,0:13:33.33,Screen,0.4142214669159283,0.1069044150432417
12201,0:13:33.40,Screen,0.4046284949976785,0.0895264051868475
12202,0:13:33.47,Screen,0.4024202081187321,0.0659441750373555
12203,0:13:33.53,Screen,0.3963157271082247,0.0516621692176222
12204,0:13:33.60,Screen,0.386393102404695,0.042604902239524
12205,0:13:33.67,Screen,0.3766683267264451,0.0526514095325231
12206,0:13:33.73,Screen,0.3711245109841619,0.0713731066172654
12207,0:13:33.80,Screen,0.3542426804050333,0.1167859780439135
12208,0:13:33.87,Screen,0.3278098570315528,0.172344704611597
12209,0:13:33.93,Screen,0.2596061039312877,0.2746455018008229
12210,0:13:34.00,Screen,0.1854941419971842,0.3964393892958515
12211,0:13:34.07,Screen,0.0860315176901456,0.5242497274462241
12212,0:13:34.13,Screen,-0.0183662932048562,0.6441706464328811
12213,0:13:34.20,Patient,-0.1963083365037574,0.7559031687884028
