,timestamp,gaze360_res,gaze360_x,gaze360_y
28596,0:31:46.40,Patient,-1.6227291590324258,1.4330728026941104
28597,0:31:46.47,Patient,-1.6189096244126906,1.4092239649396543
28598,0:31:46.53,Patient,-1.5910850448072231,1.4079981934594972
28599,0:31:46.60,Patient,-1.5495603409460237,1.3920596376400067
28600,0:31:46.67,Patient,-1.5598083386078678,1.3982251270824346
28601,0:31:46.73,Patient,-1.5727814560753224,1.3794508278777144
28602,0:31:46.80,Patient,-1.5142609951593466,1.3611930333471531
28603,0:31:46.87,Patient,-1.5010138939665223,1.3556853035109622
28604,0:31:46.93,Patient,-1.4954021751501407,1.3816094831759065
28605,0:31:47.00,Patient,-1.466434024820343,1.4519778575339797
28606,0:31:47.07,Patient,-1.436620370104127,1.5357452505642053
28607,0:31:47.13,Patient,-1.4044996614504528,1.6118773946537122
28608,0:31:47.20,Patient,-1.4263834400991973,1.7267869812063437
28609,0:31:47.27,Patient,-1.4740251856970898,1.7815135460506808
28610,0:31:47.33,Patient,-1.5522256098683778,1.8370455357095896
28611,0:31:47.40,Patient,-1.6477030490265527,1.8824085070941352
28612,0:31:47.47,Patient,-1.744903503805249,1.9587574038228013
28613,0:31:47.53,Patient,-1.688073517073718,2.0072541893442115
28614,0:31:47.60,Patient,-1.6290154500782743,2.069356975270929
28615,0:31:47.67,Patient,-1.5498294786928268,2.1268252513833468
28616,0:31:47.73,Patient,-1.3522157626442344,2.131000169384498
28617,0:31:47.80,Patient,-1.098454402167805,2.043758933545755
28618,0:31:47.87,Patient,-0.932259558270706,2.067953475319038
28619,0:31:47.93,Patient,-0.7993502394311627,2.0971728703912307
28620,0:31:48.00,Patient,-0.7584824993717971,2.110812718672188
28621,0:31:48.07,Patient,-0.7511815955297831,2.1250349929363583
28622,0:31:48.13,Patient,-0.7366932931946092,2.132704799426327
28623,0:31:48.20,Patient,-0.8535347123913435,2.071566705048864
28624,0:31:48.27,Patient,-0.9915469443933252,2.0657377564919157
28625,0:31:48.33,Patient,-1.0921473612030101,2.0697329476356985
28626,0:31:48.40,Patient,-1.1688953525812174,2.0383442015272157
28627,0:31:48.47,Patient,-1.2504626631640356,2.071036382377708
28628,0:31:48.53,Patient,-1.2920918393719625,2.1007726148314743
28629,0:31:48.60,Patient,-1.3329559625972836,2.132399238702788
28630,0:31:48.67,Patient,-1.340140498860481,2.1779385990512115
28631,0:31:48.73,Patient,-1.3851088484607188,2.248820302584588
28632,0:31:48.80,Patient,-1.402344014833114,2.2433773945906346
28633,0:31:48.87,Patient,-1.3989777579651574,2.185504969123034
28634,0:31:48.93,Patient,-1.390322551894818,2.1169136617049467
28635,0:31:49.00,Patient,-1.3858410420477127,2.0812754569266287
28636,0:31:49.07,Patient,-1.4132904570311744,2.0941520452308704
28637,0:31:49.13,Patient,-1.4031985742859268,2.102021292125345
28638,0:31:49.20,Patient,-1.4175728217269836,2.143123926792958
28639,0:31:49.27,Patient,-1.4411919281215506,2.1500285517622064
28640,0:31:49.33,Patient,-1.4328462311065702,2.1152705105389558
28641,0:31:49.40,Patient,-1.44061901286951,2.0893797341165867
28642,0:31:49.47,Patient,-1.4935706521945544,2.0594365214114947
28643,0:31:49.53,Patient,-1.5175084747307326,2.0305240615346034
28644,0:31:49.60,Patient,-1.541366299336077,2.0247740322173584
28645,0:31:49.67,Patient,-1.5189857217942062,1.9810948281698468
28646,0:31:49.73,Patient,-1.4634518914918089,1.938875400518292
28647,0:31:49.80,Patient,-1.433008116963515,1.9176054396510591
28648,0:31:49.87,Patient,-1.401293010058573,1.9496589530921156
28649,0:31:49.93,Patient,-1.4086551826895963,2.0064275659277664
28650,0:31:50.00,Patient,-1.4128348575502958,2.1008084333896933
28651,0:31:50.07,Patient,-1.4326058244959758,2.2200754025861755
28652,0:31:50.13,Patient,-1.4612477906027015,2.322535321410625
28653,0:31:50.20,Patient,-1.4889137739789453,2.3809658916717966
28654,0:31:50.27,Patient,-1.3804025117536445,2.3953373834242795
28655,0:31:50.33,Patient,-1.3605450434830493,2.435989906072858
28656,0:31:50.40,Patient,-1.303266336511292,2.4700910169185786
28657,0:31:50.47,Patient,-1.3714784782133926,2.616843307007652
28658,0:31:50.53,Patient,-1.4199110280899672,2.6781276507078298
28659,0:31:50.60,Patient,-1.4564838803130953,2.701714903792838
28660,0:31:50.67,Patient,-1.4726539002349863,2.6879693389495403
28661,0:31:50.73,Patient,-1.4876805555110226,2.6676368332023332
28662,0:31:50.80,Patient,-1.5011803960821417,2.673700253476744
28663,0:31:50.87,Patient,-1.5265493935733119,2.688178301525056
28664,0:31:50.93,Patient,-1.5194357707002992,2.714575050231573
28665,0:31:51.00,Patient,-1.5153809381143242,2.672719579906884
28666,0:31:51.07,Patient,-1.5429637787548038,2.6967917033091333
28667,0:31:51.13,Patient,-1.4782868992723448,2.6825791764184723
28668,0:31:51.20,Patient,-1.4897979987414598,2.681263891459643
28669,0:31:51.27,Patient,-1.4947391819224514,2.6899038363490897
28670,0:31:51.33,Patient,-1.5173064229268451,2.6675731388694097
28671,0:31:51.40,Patient,-1.520337686518558,2.5635992573350674
28672,0:31:51.47,Patient,-1.5270011079630823,2.480414508278429
28673,0:31:51.53,Patient,-1.5339368854655293,2.385470459668212
28674,0:31:51.60,Patient,-1.5848718263369488,2.3183449199533115
28675,0:31:51.67,Patient,-1.5651483253095673,2.2644894915481593
28676,0:31:51.73,Patient,-1.5524934559283776,2.2114971250188358
28677,0:31:51.80,Patient,-1.5008744992354306,2.2040995922229407
28678,0:31:51.87,Patient,-1.5056067452137831,2.251813968135516
28679,0:31:51.93,Patient,-1.7475954425298832,2.3248904560064108
28680,0:31:52.00,Patient,-2.0071460559659875,2.47509969093396
28681,0:31:52.07,Patient,-2.1173788313231183,2.458345279724228
28682,0:31:52.13,Patient,-2.127385866017273,2.2488013765099404
28683,0:31:52.20,Patient,-2.15275464570351,2.1607028152389787
28684,0:31:52.27,Patient,-2.0113092135418302,1.9751624631981304
28685,0:31:52.33,Patient,-1.8976566137129,1.8519324032823248
28686,0:31:52.40,Patient,-1.804994439134108,1.7633471671984084
28687,0:31:52.47,Patient,-1.7067130392750576,1.702649094523549
28688,0:31:52.53,Patient,-1.6799901635990189,1.7213409961635704
28689,0:31:52.60,Patient,-1.6449283444122411,1.736442026040586
28690,0:31:52.67,Patient,-1.6305092736713118,1.7555166718598252
28691,0:31:52.73,Patient,-1.6507706753695668,1.7623824701349824
28692,0:31:52.80,Patient,-1.6629147528364376,1.7616082255853969
28693,0:31:52.87,Patient,-1.600264349967318,1.7568304446773049
28694,0:31:52.93,Patient,-1.4438317912327494,1.7712236584914895
28695,0:31:53.00,Patient,-1.3594001642119131,1.8074587617726616
28696,0:31:53.07,Patient,-1.2732664788235033,1.8543003991071665
28697,0:31:53.13,Patient,-1.1714702233127716,1.7898386460101323
28698,0:31:53.20,Patient,-1.0543686501931844,1.6470869715864285
28699,0:31:53.27,Patient,-0.9617527845967524,1.4903745818532048
28700,0:31:53.33,Patient,-0.9506149825925448,1.3117251363887232
28701,0:31:53.40,Patient,-0.9008846503482616,1.214179485283984
28702,0:31:53.47,Patient,-0.8633925606680534,1.1636751362250937
28703,0:31:53.53,Patient,-0.8622411099268831,1.104841368795265
28704,0:31:53.60,Patient,-0.8947951780666272,1.116697573623418
28705,0:31:53.67,Patient,-0.8818830944476271,1.0874054747129185
28706,0:31:53.73,Patient,-0.909043611554868,1.0739856660394056
28707,0:31:53.80,Patient,-0.939769337363748,1.0827433117386356
28708,0:31:53.87,Patient,-1.0574009321645543,1.1239449411559144
28709,0:31:53.93,Patient,-1.1542385297414637,1.1425436677279728
28710,0:31:54.00,Patient,-1.230476740374074,1.1475054168784813
28711,0:31:54.07,Patient,-1.3051656268705605,1.0691103577834886
28712,0:31:54.13,Patient,-1.3310139387359754,0.9806826540019976
28713,0:31:54.20,Patient,-1.3419008764540012,0.9044910932112016
28714,0:31:54.27,Patient,-1.3567139549348757,0.8613114285951754
28715,0:31:54.33,Patient,-1.4188241821645617,0.8887760132110925
28716,0:31:54.40,Patient,-1.5345197674120408,0.98727799086484
28717,0:31:54.47,Patient,-1.6268494616311469,1.103655087095058
28718,0:31:54.53,Patient,-1.6048617336497255,1.2198730536057731
28719,0:31:54.60,Patient,-1.4862670757007408,1.2336441736224242
28720,0:31:54.67,Patient,-1.3895747644010132,1.2429656597619765
28721,0:31:54.73,Patient,-1.2477253195539073,1.1938066932125295
28722,0:31:54.80,Patient,-1.0990374285215776,1.1445125225859487
28723,0:31:54.87,Patient,-1.0070660279084396,1.1823764726066468
28724,0:31:54.93,Patient,-0.9922474407086098,1.3077581033019758
28725,0:31:55.00,Patient,-1.0660659597116795,1.5481351584479832
28726,0:31:55.07,Patient,-1.175511439974633,1.828547846846432
28727,0:31:55.13,Patient,-1.2815129434701051,2.1092127494203483
28728,0:31:55.20,Patient,-1.359970609145222,2.3540141471468305
28729,0:31:55.27,Patient,-1.3902346377878334,2.4548411899849536
28730,0:31:55.33,Patient,-1.3629659967345604,2.4290720519896234
28731,0:31:55.40,Patient,-1.3167791547215522,2.441898176651419
28732,0:31:55.47,Patient,-1.3139277654660302,2.4946320587892816
28733,0:31:55.53,Patient,-1.3154421833522543,2.5582405228898533
28734,0:31:55.60,Patient,-1.3647167992423048,2.665695845467244
28735,0:31:55.67,Patient,-1.3967942504803672,2.641215143530161
28736,0:31:55.73,Patient,-1.3791219128635537,2.5731778727719945
28737,0:31:55.80,Patient,-1.3712660369444334,2.465532780053151
28738,0:31:55.87,Patient,-1.3978206038999366,2.3795127016354947
28739,0:31:55.93,Patient,-1.4093926184683274,2.414629909595193
28740,0:31:56.00,Patient,-1.4993420105281552,2.483338252751815
28741,0:31:56.07,Patient,-1.5335353962692042,2.575200802134045
28742,0:31:56.13,Patient,-1.5185832908340928,2.6672084080485865
28743,0:31:56.20,Patient,-1.4679400562395173,2.6230938556670296
28744,0:31:56.27,Patient,-1.358834888290776,2.543737967356416
28745,0:31:56.33,Patient,-1.2686468312272812,2.436943635989349
28746,0:31:56.40,Patient,-1.1873692358334862,2.30520630625006
28747,0:31:56.47,Patient,-1.0557493837844028,2.128969651283541
28748,0:31:56.53,Patient,-1.07334492881505,1.922786084220311
28749,0:31:56.60,Patient,-1.223794857860082,1.7417106858586997
28750,0:31:56.67,Patient,-1.3238198169421325,1.476652829171898
28751,0:31:56.73,Patient,-1.3756773421736337,1.200625189980307
28752,0:31:56.80,Patient,-1.4111661087820042,1.0479888827445685
28753,0:31:56.87,Patient,-1.5095067884172189,1.1248771770135042
28754,0:31:56.93,Patient,-1.6056021497487167,1.2107580380536271
28755,0:31:57.00,Patient,-1.6052518625678691,1.3905216939433254
28756,0:31:57.07,Patient,-1.5467815163326757,1.3766673594811176
28757,0:31:57.13,Patient,-1.452793400608119,1.3974723927934032
28758,0:31:57.20,Patient,-1.277228150308865,1.4505495794538352
28759,0:31:57.27,Patient,-1.173464237195348,1.5073603393032309
28760,0:31:57.33,Patient,-1.1797242386830258,1.6136228736716005
28761,0:31:57.40,Patient,-1.149116548846252,1.723208908587193
28762,0:31:57.47,Patient,-1.2973290870482987,1.7571615161919465
28763,0:31:57.53,Patient,-1.4840294996845609,1.8463993845913915
28764,0:31:57.60,Patient,-1.7289863233682317,1.7643770998849115
28765,0:31:57.67,Patient,-1.9132547345804944,1.4508821871564703
28766,0:31:57.73,Patient,-1.7864957130566848,1.0862293066953106
28767,0:31:57.80,Patient,-1.5287599364089686,0.6560266555306338
28768,0:31:57.87,Patient,-1.3760800016529502,0.3682854142548821
28769,0:31:57.93,Patient,-1.1923993452946655,0.2501612681867745
28770,0:31:58.00,Patient,-1.1225353109544218,0.13886693667624642
28771,0:31:58.07,Patient,-1.0686494845684773,0.130355321220402
28772,0:31:58.13,Patient,-1.0607010525588318,0.17249837842506452
28773,0:31:58.20,Patient,-1.1552288715536179,0.2650108063538877
28774,0:31:58.27,Patient,-1.2156412982550324,0.4148940865277054
28775,0:31:58.33,Patient,-1.324102670451563,0.6054704801123787
28776,0:31:58.40,Patient,-1.363830089088523,0.8414047808490379
28777,0:31:58.47,Patient,-1.4553153424932288,1.107061533193359
28778,0:31:58.53,Patient,-1.5499931452301032,1.2447345979009428
28779,0:31:58.60,Patient,-1.5360314100514658,1.3961415076774897
28780,0:31:58.67,Patient,-1.5712437804808417,1.3865551384278816
28781,0:31:58.73,Patient,-1.5983821665692992,1.248222475400562
28782,0:31:58.80,Patient,-1.5980062499110694,1.2061998803216871
28783,0:31:58.87,Patient,-1.6500480478503814,1.1023444405457454
28784,0:31:58.93,Patient,-1.6793978620431285,1.0378415540999224
28785,0:31:59.00,Patient,-1.7302149105945406,1.0476382278714396
28786,0:31:59.07,Patient,-1.7204003137884516,0.9001501329104297
28787,0:31:59.13,Patient,-1.6142339814693851,0.8338271371548343
28788,0:31:59.20,Patient,-1.5458583533639776,0.8260691942367119
28789,0:31:59.27,Patient,-1.433423124287185,0.8016150564247618
28790,0:31:59.33,Patient,-1.3163392364402322,0.8734503897214801
28791,0:31:59.40,Patient,-1.2243716777720914,1.0285500330782449
28792,0:31:59.47,Patient,-1.1615386505534369,1.3068413739223623
28793,0:31:59.53,Patient,-1.1538399690276373,1.6826652738601229
28794,0:31:59.60,Patient,-1.204781975271444,2.021248069241253
28795,0:31:59.67,Patient,-1.2653566680910937,2.339927554503661
28796,0:31:59.73,Patient,-1.2218390501029468,2.3062689872065474
28797,0:31:59.80,Patient,-1.2605633212135772,2.228088131219709
28798,0:31:59.87,Patient,-1.2430680336699371,2.1080356487716143
28799,0:31:59.93,Patient,-1.2544732082066101,2.003798039999209
28800,0:32:0.00,Patient,-1.4025928560594425,2.138184940542525
28801,0:32:0.07,Patient,-1.5238206358687028,2.174044600661221
28802,0:32:0.13,Patient,-1.5522278214082494,2.1778627070551413
28803,0:32:0.20,Patient,-1.6167890977145072,2.256660879353525
28804,0:32:0.27,Patient,-1.5696694118276469,2.2581767907757766
28805,0:32:0.33,Patient,-1.5379633188648254,2.3258397562113924
28806,0:32:0.40,Patient,-1.5121866104230923,2.454559312942961
28807,0:32:0.47,Patient,-1.5669980830956214,2.5279954518094248
28808,0:32:0.53,Patient,-1.3907610198766427,2.271401537205316
28809,0:32:0.60,Patient,-1.0769362024559943,1.8216944130404475
28810,0:32:0.67,Patient,-0.8144229454899146,1.524409382217952
28811,0:32:0.73,Patient,-0.6463169082683887,1.3291152432201692
28812,0:32:0.80,Patient,-0.5727483138479799,1.1913194015282853
28813,0:32:0.87,Patient,-0.6328771766374468,1.1101845171858258
28814,0:32:0.93,Patient,-0.6294210013247352,0.9334417555591984
28815,0:32:1.00,Patient,-0.6936886040374958,0.791042043898093
28816,0:32:1.07,Patient,-0.7519636568158928,0.6815373378458713
28817,0:32:1.13,Patient,-0.867249840282121,0.5658444001450924
28818,0:32:1.20,Patient,-0.8756708035569094,0.4974072318045058
28819,0:32:1.27,Patient,-0.7670868318271572,0.4690246156324589
28820,0:32:1.33,Patient,-0.7143069554502876,0.3804878835635496
28821,0:32:1.40,Patient,-0.8706220317902426,0.3462980458084667
28822,0:32:1.47,Patient,-1.0617856239938042,0.2708309709823303
28823,0:32:1.53,Patient,-1.0880124486067777,0.16666896966007694
28824,0:32:1.60,Patient,-0.9615257307241084,0.08319521999255122
28825,0:32:1.67,Patient,-0.7445512991233154,0.03608105742873874
28826,0:32:1.73,Patient,-0.5789404834275543,0.016153592085471857
28827,0:32:1.80,Patient,-0.4909786090855287,-0.01143613722251484
28828,0:32:1.87,Patient,-0.5993703601918519,-0.03951520140799912
28829,0:32:1.93,Patient,-0.28910928885172843,-0.051454348844861775
28830,0:32:2.00,Screen,0.003994058042156637,-0.0013099848632268413
28831,0:32:2.07,Screen,0.2366179473315099,0.1485495490784035
28832,0:32:2.13,Screen,0.15395620347149547,0.3275856342025242
28833,0:32:2.20,Screen,0.038946678771189056,0.5332565317125337
28834,0:32:2.27,Screen,0.047294682297874036,0.6660908566101664
28835,0:32:2.33,Screen,0.06467489513087303,0.8289105986029692
28836,0:32:2.40,Patient,-0.1086157244230385,0.8670980634614674
28837,0:32:2.47,Patient,-0.3114078323253412,0.8214739147723136
28838,0:32:2.53,Patient,-0.5456089181861123,0.8226902616435767
28839,0:32:2.60,Patient,-0.7186222875787206,0.966445496519772
28840,0:32:2.67,Patient,-0.9270777475152708,1.2440587127952845
28841,0:32:2.73,Patient,-1.0903104269308206,1.6672953413613234
28842,0:32:2.80,Patient,-1.2217689082151884,2.0396528694614187
28843,0:32:2.87,Patient,-1.3571692031444753,2.3601115418038843
28844,0:32:2.93,Patient,-1.3756186849040526,2.5302427353365142
28845,0:32:3.00,Patient,-1.3907945713335406,2.4102914398924957
28846,0:32:3.07,Patient,-1.5212224724198926,2.245927890016004
28847,0:32:3.13,Patient,-1.5066610961834617,1.9871399477628275
28848,0:32:3.20,Patient,-1.6188616134016218,1.7837990015444782
28849,0:32:3.27,Patient,-1.6305206825180307,1.6672387812470577
28850,0:32:3.33,Patient,-1.58351914154492,1.6522588925664974
28851,0:32:3.40,Patient,-1.580315359260211,1.576371297913866
28852,0:32:3.47,Patient,-1.4823299572043855,1.4938856574720738
28853,0:32:3.53,Patient,-1.5824595514070303,1.5643560627835706
28854,0:32:3.60,Patient,-1.7510272227696693,1.4815126386320332
28855,0:32:3.67,Patient,-1.8959988042115008,1.4330414335784147
28856,0:32:3.73,Patient,-2.0874341658439817,1.3804067953685255
28857,0:32:3.80,Patient,-2.220234557747756,1.2614462153451562
28858,0:32:3.87,Patient,-2.3534169024377958,1.2167305321070967
28859,0:32:3.93,Patient,-2.4338813535953645,1.211849472829818
28860,0:32:4.00,Patient,-2.4541226165338026,1.273533191914975
28861,0:32:4.07,Patient,-2.4202929541624423,1.2996760247903476
28862,0:32:4.13,Patient,-2.2463449935443824,1.3483228734114334
28863,0:32:4.20,Patient,-2.131739231406373,1.2459838049944076
28864,0:32:4.27,Patient,-1.9946897179616965,1.1677279651714227
28865,0:32:4.33,Patient,-1.8530821247344136,1.1347133060234884
28866,0:32:4.40,Patient,-1.731907241840818,1.0782907332314708
28867,0:32:4.47,Patient,-1.5688197632568712,1.1395685586392446
28868,0:32:4.53,Patient,-1.5316301030660069,1.3198874959920688
28869,0:32:4.60,Patient,-1.4709710759841108,1.5014686551400631
28870,0:32:4.67,Patient,-1.513349826607956,1.736086232955237
28871,0:32:4.73,Patient,-1.6326692495471935,1.898566828737167
28872,0:32:4.80,Patient,-1.6574626244701496,1.8274232884883332
28873,0:32:4.87,Patient,-1.621167654853798,1.6252380624671716
28874,0:32:4.93,Patient,-1.6631086311903482,1.618840850639886
28875,0:32:5.00,Patient,-1.7002076975231566,1.6379781242774532
28876,0:32:5.07,Patient,-1.7664825118507297,1.787388681069153
28877,0:32:5.13,Patient,-1.7797260108390818,1.931848400325888
28878,0:32:5.20,Patient,-1.6691614459518338,2.005269062589706
28879,0:32:5.27,Patient,-1.5870976593097574,2.0323189544008438
28880,0:32:5.33,Patient,-1.6199701964674156,1.9459051766529596
28881,0:32:5.40,Patient,-1.688449003000707,1.7814347312908412
28882,0:32:5.47,Patient,-1.6951620479761875,1.5261635827034514
28883,0:32:5.53,Patient,-1.705713996699847,1.277480022420711
28884,0:32:5.60,Patient,-1.6633807837543897,1.0970861827219776
28885,0:32:5.67,Patient,-1.5953053227205884,1.027136478968832
28886,0:32:5.73,Patient,-1.4960671017608835,1.0437784201159117
28887,0:32:5.80,Patient,-1.3547332753236558,1.028974600741291
28888,0:32:5.87,Patient,-1.2520906563201433,1.0293920149681313
28889,0:32:5.93,Patient,-1.1965506166275153,1.0802355354596722
28890,0:32:6.00,Patient,-1.2312046349131949,1.0920932407664354
