,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
11146,11146,1,0.9964923,-56.82927407446948,113.78271465356566,779.3986443981395,0.2867431366471777,0.7282190389609381,-0.04716907814145088,0.1707983911037445,-0.9841763377189636
11147,11147,1,0.9968105,-58.378061145258265,116.57954839794274,795.64416206162,0.30498677784880307,0.7485607649168369,-0.05606722831726074,0.17140860855579376,-0.9836033582687378
11148,11148,1,0.9964928,-56.705433029824924,115.85334058366637,788.5966377842292,0.3111807022731843,0.7598103227176933,-0.06250914931297302,0.17772208154201508,-0.9820933938026428
11149,11149,1,0.99553657,-55.8746310232054,114.45692229460201,780.8621762514716,0.31467462114076133,0.7717775866892476,-0.06626015156507492,0.1853410303592682,-0.9804378151893616
11150,11150,1,0.9944049,-55.15519465655467,115.16071609938815,781.6437446966264,0.3189530766755009,0.8190277845470976,-0.06931377202272415,0.20115381479263306,-0.9771043062210083
11151,11151,1,0.9959974,-55.26056598508572,114.89136625865677,780.454828111369,0.32953911724343854,0.843258668948292,-0.0758960172533989,0.21028077602386475,-0.9746906161308289
11152,11152,1,0.9966143,-55.210918145304795,115.86451987699066,787.6111910787257,0.35331824345973095,0.8273818272395962,-0.09092288464307785,0.2016179859638214,-0.9752349853515625
11153,11153,1,0.99679357,-54.52244035028692,114.8289512636933,778.4005991616714,0.3704681480621456,0.7796746898042,-0.1046011745929718,0.18793731927871704,-0.9765951633453369
11154,11154,1,0.99672395,-54.64216242147216,114.68449269638317,775.1559905942585,0.3827439728793716,0.742684902491696,-0.11341288685798645,0.17545640468597412,-0.9779328107833862
11155,11155,1,0.99682,-53.91336969251849,116.03437346141436,778.4334157779913,0.3848242480122084,0.7184251241919183,-0.11558730155229568,0.16438287496566772,-0.9796008467674255
11156,11156,1,0.99684995,-55.18705267147032,115.40214457119988,781.0106349944986,0.3808812948467872,0.6882346738253091,-0.11153261363506317,0.15379133820533752,-0.9817885160446167
11157,11157,1,0.99615616,-55.62936576560056,114.5646701527615,783.1090075855478,0.3728670289661033,0.6520481044728883,-0.10597279667854309,0.14135152101516724,-0.9842710494995117
11158,11158,1,0.99550503,-53.208029204224964,114.36091386985719,771.1730665116482,0.33728569947857695,0.6331644459981495,-0.08716505020856857,0.1367219239473343,-0.9867671132087708
11159,11159,1,0.9952572,-54.8446889436369,114.60645247482405,779.11161690231,0.31487986651843797,0.6301452647189542,-0.06947438418865204,0.13398301601409912,-0.988545298576355
11160,11160,1,0.9950111,-54.612315506300035,114.51887705366619,779.7187261691928,0.3263154216483763,0.6341521589863625,-0.0772508829832077,0.1354730725288391,-0.987764835357666
11161,11161,1,0.99428046,-55.38655031941038,115.86079781427406,782.7640549504937,0.31522608049917733,0.6787609647513532,-0.06818930059671402,0.14962731301784515,-0.9863883256912231
11162,11162,1,0.9937504,-55.24065656680216,114.92191978116183,778.5642123615089,0.3200424789290517,0.6423723588826434,-0.07232768088579178,0.13819821178913116,-0.987760066986084
11163,11163,1,0.9926749,-56.91485696027279,117.358591444899,782.1310906950143,0.32482277306665974,0.6136243327956292,-0.07345539331436157,0.12409305572509766,-0.9895480275154114
11164,11164,1,0.9933687,-55.33266396109996,117.7435854616532,788.7715747640741,0.33534209323178266,0.6135058947878829,-0.08170396089553833,0.12257879227399826,-0.9890899062156677
11165,11165,1,0.99566346,-57.246817264812215,117.70689919806132,791.7397291277122,0.33488330941716693,0.6047856301797633,-0.0788700208067894,0.11903282254934311,-0.9897528290748596
11166,11166,1,0.9955733,-55.092624779206,114.5448873007662,776.2878363857038,0.3218877474965237,0.5715847924248905,-0.07473363727331161,0.1128351166844368,-0.9907991886138916
11167,11167,1,0.9955894,-54.73727464926646,115.22757097691715,783.7447812802816,0.27792052348702556,0.5244489641485419,-0.04570162296295166,0.09325781464576721,-0.994592547416687
11168,11168,1,0.9977324,-54.76696729276696,115.26894547227646,786.4773705299785,0.24804199106600733,0.4520743403743491,-0.0261531975120306,0.065670445561409,-0.9974985122680664
11169,11169,1,0.9963378,-52.934496972280755,112.56146833614365,764.1575824624119,0.20962336336318266,0.42409709545117197,-0.0028804989997297525,0.05981428548693657,-0.9982053637504578
11170,11170,1,0.9949226,-51.63364766667834,112.22894895618447,762.2124218501002,0.18962820062341723,0.417400764965518,0.009311731904745102,0.057553645223379135,-0.9982989430427551
11171,11171,1,0.99523157,-53.15217500440489,115.1263107185377,791.9981377643617,0.17084848950789744,0.390216412676161,0.02328389324247837,0.041410163044929504,-0.9988709092140198
11172,11172,1,0.9949157,-51.62338798015586,112.21196124794243,763.357460457547,0.17725301506206598,0.3749288621221369,0.017570918425917625,0.040872231125831604,-0.999009907245636
11173,11173,1,0.9960538,-51.57372606527431,113.63338331478774,777.7891923086132,0.18969590919215257,0.3897024711976791,0.00878477655351162,0.04410865157842636,-0.9989880919456482
11174,11174,1,0.99776983,-50.258221421752836,113.74856557474243,774.291511359102,0.2312549898456898,0.4001003632333092,-0.021266086027026176,0.04864656180143356,-0.9985896944999695
11175,11175,1,0.9976031,-52.40606941720071,114.20069319095957,780.2414666833475,0.2713017451351045,0.4412013552057985,-0.04513421282172203,0.0636577382683754,-0.996950626373291
11176,11176,1,0.9959518,-51.50708580169128,113.42292890442066,770.8045278908968,0.2827055072901411,0.5522077615365436,-0.053504496812820435,0.10753371566534042,-0.9927606582641602
11177,11177,1,0.9949528,-50.360576730931285,109.72970955024851,743.6177017304244,0.3298240616523831,0.6293985985629585,-0.08874650299549103,0.1459812968969345,-0.985298752784729
11178,11178,1,0.99409264,-45.97275747695681,108.25391226652364,723.0382245349228,0.3588257239484375,0.7228975793060711,-0.11585184186697006,0.18785575032234192,-0.9753402471542358
11179,11179,1,0.9920258,-48.230730758403915,108.2947427575695,730.5616637248046,0.36571011766132433,0.769658790841214,-0.11578585207462311,0.20366999506950378,-0.9721688032150269
11180,11180,1,0.994265,-48.125767874959315,108.93526500912917,743.706988866646,0.38756857210040757,0.8280960268687417,-0.1277068853378296,0.2207176685333252,-0.9669408798217773
11181,11181,1,0.993273,-48.24910428473414,109.4915718431153,751.9849813435236,0.37157173514137287,0.853496792726811,-0.11523348838090897,0.2272263914346695,-0.9670001864433289
11182,11182,1,0.9781536,-48.05315266106973,108.2466678782974,760.9404937199496,0.36185339721269694,0.7876189210341158,-0.10886764526367188,0.20271043479442596,-0.9731681942939758
11183,11183,1,0.9834089,-46.36974597072527,107.98166811016831,750.199695313358,0.32745498660645894,0.731905601616433,-0.09006275981664658,0.1854199916124344,-0.9785233736038208
11184,11184,1,0.98627126,-47.749711096229014,110.97976474977607,778.9747234860832,0.2721588916771289,0.6746469654077244,-0.049306467175483704,0.15464532375335693,-0.986738920211792
11185,11185,1,0.9794486,-45.8744062801627,109.87308960310652,776.1335568368985,0.22798398736248815,0.6491611892339731,-0.022328268736600876,0.14699190855026245,-0.9888856410980225
11186,11186,1,0.9768183,-45.13367898320369,107.06290054280187,744.6126935670126,0.18090721532374895,0.6434522629817944,0.008973991498351097,0.154097780585289,-0.988014817237854
11187,11187,1,0.9728661,-46.732483595942746,110.47179370042834,794.8372947202271,0.15920964952850117,0.735490721695528,0.02543829008936882,0.17356285452842712,-0.9844942092895508
11188,11188,1,0.9849908,-44.8116171639599,105.41021479927765,762.6228075111009,0.156599556226003,0.7898750611122025,0.02612587809562683,0.20686618983745575,-0.9780203104019165
11189,11189,1,0.9818747,-44.794650418468315,104.75859276689489,749.9152513628263,0.12957765615743166,0.789372318763107,0.04535752162337303,0.21056227385997772,-0.9765276312828064
11190,11190,1,0.97106284,-44.747666736496164,112.21642338806657,786.9678029378632,0.1351406852536936,0.8649481555039343,0.0400124229490757,0.2191733717918396,-0.9748651385307312
11191,11191,1,0.9713939,-43.296781990321136,108.13878192462107,750.7717797849176,0.15844179786708126,0.9469498515669909,0.02426193468272686,0.263867050409317,-0.9642539024353027
11192,11192,1,0.9680332,-45.85674030701001,111.55385782199632,797.1726237632065,0.15841995016386295,0.9459001578277771,0.026070455089211464,0.24535557627677917,-0.9690824747085571
11193,11193,1,0.96823275,-46.56823979796574,110.91984385937673,790.713422164912,0.16326791586265127,0.9392614496253017,0.023912731558084488,0.2456897646188736,-0.9690535068511963
11194,11194,1,0.9676508,-47.38879533373257,113.2067171135033,806.4305790881793,0.16001188749120548,0.990872813156854,0.026847777888178825,0.2559922933578491,-0.9663059115409851
11195,11195,1,0.98636603,-46.5039990990775,110.96731242045503,782.9305242965193,0.1840105280072287,0.9800022410787276,0.01061661820858717,0.26202934980392456,-0.9650014638900757
11196,11196,1,0.98284584,-44.158722568331484,108.81520469944361,762.530572406071,0.21743282166253,0.9592893575902055,-0.014751999638974667,0.2637505829334259,-0.964478075504303
11197,11197,1,0.98282534,-44.390097271888145,108.61106479966342,757.7415030073967,0.2530734427528422,0.9453785658960496,-0.03876521438360214,0.26048555970191956,-0.9646992087364197
11198,11198,1,0.9723148,-46.94777481561221,109.81607639693895,779.7063273430437,0.2836883643414992,0.9760099833801212,-0.05431056395173073,0.2626838684082031,-0.9633522629737854
11199,11199,1,0.9739745,-46.993190235764644,110.44582229324976,785.591142588021,0.3414510244268115,0.9663310584522986,-0.09117792546749115,0.2562485337257385,-0.9623010158538818
11200,11200,1,0.98624796,-46.000383719310726,109.824282505114,777.3379485981128,0.35086590639447973,0.8892505843472582,-0.10055606812238693,0.23270004987716675,-0.9673360586166382
11201,11201,1,0.9876665,-44.893180502916806,109.65980324193775,772.1870750996991,0.3505726118555315,0.8368855569736989,-0.10316263139247894,0.21585597097873688,-0.9709601998329163
11202,11202,1,0.97387254,-46.915229778446275,110.29663245114064,806.8426889334954,0.35118034987331903,0.8237758125972219,-0.09724848717451096,0.20206736028194427,-0.9745314121246338
11203,11203,1,0.98821926,-46.67520132369443,106.90826717499034,797.5889804349769,0.27844119788834415,0.716534794106409,-0.05311739072203636,0.17094498872756958,-0.9838477373123169
11204,11204,1,0.99397635,-47.22553144371386,105.30302951040007,793.4437955005657,0.21494620103375184,0.6481506151801938,-0.011550799943506718,0.14896917343139648,-0.9887743592262268
11205,11205,1,0.99256027,-45.75836346155646,105.34245069844575,787.7798455772676,0.16171144567407378,0.5367925585278162,0.021392110735177994,0.10854066908359528,-0.9938617944717407
11206,11206,1,0.9851349,-46.284009043134056,106.12962016823042,793.3475159450496,0.06915300090440836,0.5316427801021847,0.0838935449719429,0.10371904820203781,-0.9910621047019958
11207,11207,1,0.97907984,-42.1498099335137,101.22024616772048,766.1557506670025,0.027624436807121597,0.5919380237929035,0.1103735864162445,0.13580767810344696,-0.9845679402351379
11208,11208,1,0.98352355,-42.47632571853297,99.15024701802105,771.5589437557232,-0.009537967843088163,0.6203841823976947,0.13535656034946442,0.14738748967647552,-0.979773223400116
11209,11209,1,0.9930737,-45.18886915745307,96.78553533917254,770.4871461969715,-0.028737426156660743,0.6292553541569589,0.15185846388339996,0.1533334106206894,-0.9764363169670105
11210,11210,1,0.9957974,-45.57809018262669,98.0268933902092,804.0131668222048,-0.04769758312864372,0.6806494679450602,0.1585427075624466,0.1636231243610382,-0.9736999869346619
11211,11211,1,0.9969818,-44.62198968620053,96.93499204660395,803.1657196475497,-0.08194911305623366,0.6080476260244928,0.17970359325408936,0.1383994072675705,-0.9739364385604858
11212,11212,1,0.99680483,-45.318864242071584,97.24280511269585,802.4505514216497,-0.07323159989597444,0.5262693806011973,0.1750466227531433,0.10881370306015015,-0.9785286784172058
11213,11213,1,0.99849534,-47.12808240667801,101.07476484569857,814.1723301357829,-0.05151520705229258,0.4240314263215398,0.16060002148151398,0.06628359109163284,-0.9847913980484009
11214,11214,1,0.9845301,-46.980022519592204,104.27331387578947,813.4609942332153,-0.07993611898335065,0.38035758348346865,0.1786484271287918,0.046132855117321014,-0.9828308820724487
11215,11215,1,0.9835824,-44.99834312498552,106.13055793870143,818.3204665351012,-0.10281147078838117,0.43006648525969515,0.19009295105934143,0.061149366199970245,-0.9798599481582642
11216,11216,1,0.9764382,-43.26855788915929,107.42597741056716,809.1900618620971,-0.14029558017480392,0.5274849719388659,0.21424183249473572,0.09472937881946564,-0.9721763134002686
11217,11217,1,0.9811275,-40.344712345273216,103.73275440389007,803.263155561834,-0.22673919136683102,0.6043360988733694,0.2662702202796936,0.12521201372146606,-0.9557311534881592
11218,11218,1,0.99148613,-39.53702726286799,99.47610119845443,821.9589870013302,-0.20136537781185068,0.762524990642591,0.24334782361984253,0.18274684250354767,-0.9525678157806396
11219,11219,1,0.9473421,-40.019449155005084,94.99295269417655,807.7670766337137,-0.09062376177575847,0.8623101918918843,0.17786358296871185,0.22847281396389008,-0.957165002822876
11220,11220,1,0.9831828,-37.288051911490534,94.40714381855848,798.9785210620626,-0.06277104149597038,0.9614916416481255,0.15804332494735718,0.2659164071083069,-0.9509525895118713
11221,11221,1,0.97156173,-39.49722857618243,102.41688205437526,824.0122267141428,-0.017821185640947368,1.085499122675543,0.12804917991161346,0.2908667027950287,-0.9481560587882996
11222,11222,1,0.96761,-36.58620770020107,106.62860372939407,798.2685060310864,-0.012913093234736417,0.9834433337060491,0.12588948011398315,0.2611387073993683,-0.9570571780204773
11223,11223,1,0.8898907,-34.86173138233112,105.2388470940936,770.6275239700672,0.083521670038997,0.9637081971417348,0.06349284201860428,0.2662515342235565,-0.9618101716041565
11224,11224,1,0.8427875,-33.9819379593829,108.35467324250372,814.3351764689527,0.1248597271913764,1.0549189557475587,0.03340165689587593,0.27994677424430847,-0.9594342708587646
11225,11225,1,0.92892724,-31.56982259114486,106.62053130544489,791.2586691825118,0.1728773134646862,1.0636298510746702,0.00033540447475388646,0.29233723878860474,-0.9563152194023132
11226,11226,1,0.77027166,-29.881916771608545,107.14549903450859,793.1223280750011,0.29416187488259204,1.0550047858375236,-0.07926084846258163,0.2873276174068451,-0.9545472860336304
11227,11227,1,0.9450298,-33.77154046306385,120.51313810237563,924.5844584242963,0.45235738616917925,1.1261450013797234,-0.14968617260456085,0.255453884601593,-0.9551635384559631
11228,11228,1,0.9698504,-31.573552730798045,113.76269290893818,847.8250086657807,0.4740848626309595,0.9304542688720154,-0.1800045520067215,0.22142407298088074,-0.95842045545578
11229,11229,1,0.9800382,-32.90664845946964,108.84886860049296,800.5974769247863,0.47951248922629086,0.8079797485358231,-0.19354388117790222,0.19742940366268158,-0.9610215425491333
11230,11230,1,0.98294365,-36.65044912056572,110.7695144070262,823.4914747083626,0.4196523041467842,0.6794709355936155,-0.15109601616859436,0.1479373276233673,-0.9773865938186646
11231,11231,1,0.95575094,-38.26593706265713,106.87721393441784,774.5143750567953,0.4009726770595581,0.5432233086072386,-0.1479700207710266,0.11181579530239105,-0.9826505184173584
11232,11232,1,0.97506547,-41.82632604194752,106.40975870204447,759.9651042461545,0.33666389622291265,0.5457753336002209,-0.103317491710186,0.11550834029912949,-0.9879186749458313
11233,11233,1,0.9907425,-47.026510135466374,109.8984444068376,777.9995261500611,0.31395582171693165,0.6383186038423011,-0.07851026207208633,0.14283952116966248,-0.9866271018981934
