,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
21147,21147,1,0.9976344,-36.12870297008183,97.15804227030695,653.5427613611101,-0.06344922012324777,0.1959194331820776,0.19036900997161865,-0.014957263134419918,-0.9815986156463623
21148,21148,1,0.99722975,-40.139015712844945,99.09197432788848,669.2337146818121,-0.019440936542116836,0.19595258659000533,0.15747681260108948,-0.016716476529836655,-0.9873812198638916
21149,21149,1,0.9962126,-39.46234897882097,97.50682466994954,654.015113306229,-0.010404343094143776,0.17794470508026283,0.15260623395442963,-0.022698981687426567,-0.9880263805389404
21150,21150,1,0.99673945,-43.021432794946385,98.17885533017689,664.4917047675584,-0.059413729997899435,0.20661885394979118,0.19413837790489197,-0.01139040570706129,-0.9809080362319946
21151,21151,1,0.9951794,-42.26802390324965,95.9179205168655,650.9921157874749,-0.1195495704909114,0.22674020371795778,0.24423225224018097,-0.0001844739745138213,-0.9697167873382568
21152,21152,1,0.9978947,-40.583296476096244,94.32755799663221,653.3982810610547,-0.24176908045117051,0.23948338489571516,0.33240729570388794,0.005608991254121065,-0.9431192278862
21153,21153,1,0.99844223,-31.092392990619018,88.14452807667136,642.6331175826127,-0.3274363990734536,0.34960336211777276,0.38640108704566956,0.06137911602854729,-0.9202862977981567
21154,21154,1,0.99402845,-15.74346429499476,82.94624589314026,659.3568919087321,-0.43344113179830046,0.48688734137519096,0.4283469617366791,0.1215163990855217,-0.8954064249992371
21155,21155,1,0.9897994,-2.84838092886701,77.05402204672775,657.5909984053267,-0.4947625504326875,0.6142196075339484,0.45025378465652466,0.1790771484375,-0.874758780002594
21156,21156,1,0.9857017,4.514857384965989,74.54787852799198,647.6541951873884,-0.5221392275809448,0.836313832382961,0.4564644694328308,0.2700168192386627,-0.847780168056488
21157,21157,1,0.9310372,9.751986297538835,75.62509129676117,667.7216195861444,-0.47535755072936436,0.9287702946598402,0.40860962867736816,0.30139848589897156,-0.8615086078643799
21158,21158,1,0.9413992,11.412385608838315,78.50403876769342,696.2503675838637,-0.48371700593200717,1.0702049319534215,0.39371857047080994,0.33687838912010193,-0.8552769422531128
21159,21159,1,0.9689103,15.029869848836746,79.84031236317092,697.3434110744657,-0.47184998596220085,1.1778050028153437,0.37784919142723083,0.3722396492958069,-0.8477426767349243
21160,21160,1,0.96044034,16.167838445617107,76.18892318915441,662.1399672660581,-0.4560926049135875,1.1768477758414666,0.3807756304740906,0.3921299874782562,-0.8374031782150269
21161,21161,1,0.9531793,17.685872666806805,78.24935506950254,670.9673058822541,-0.484078376707745,1.24591467924326,0.389415442943573,0.40601131319999695,-0.826746940612793
21162,21162,1,0.95170796,24.59228757847522,81.16217226567869,752.259543171932,-0.558975074595846,1.4638345764774143,0.383470743894577,0.42825236916542053,-0.8182604312896729
21163,21163,1,0.936445,18.826717405715183,80.69562141393006,685.1012653772328,-0.4916377470106846,1.4154192807766819,0.3785746395587921,0.44860899448394775,-0.8095870614051819
21164,21164,1,0.97559357,20.2049427057639,81.99320442815883,696.5534164074606,-0.4880680923685913,1.4779317240846834,0.36779680848121643,0.4609152376651764,-0.8076401948928833
21165,21165,1,0.9762666,22.15516230631472,83.90574565482717,703.7564001113743,-0.5066696237664244,1.5415061767205804,0.37081414461135864,0.47212424874305725,-0.7997472286224365
21166,21166,1,0.9843381,20.510025897760165,81.79893624902095,672.434266314986,-0.5240410926700629,1.4333911260315395,0.39959925413131714,0.4552307724952698,-0.7956665754318237
21167,21167,1,0.99253994,18.71130513585446,84.04170505105378,672.7347128285122,-0.5902979028968239,1.2669461247523837,0.4489864408969879,0.39442816376686096,-0.8017715811729431
21168,21168,1,0.9749062,8.555050772200866,85.21651838041969,654.3647005811534,-0.6036749743279659,1.0612179608728052,0.48702672123908997,0.3285183012485504,-0.8092470169067383
21169,21169,1,0.9873734,-3.890831200351029,86.66216703150057,669.4284048564228,-0.5640061496436026,0.9015090010751295,0.477449506521225,0.2673761248588562,-0.8369898200035095
21170,21170,1,0.994521,-12.880683617804664,85.0569429298995,681.0762466120502,-0.51773008428995,0.7451418462306225,0.45951902866363525,0.211209237575531,-0.8626893758773804
21171,21171,1,0.99884844,-17.09404100972399,80.6516449095875,664.5150228637735,-0.5299763493296766,0.6837431141481374,0.480989545583725,0.19589196145534515,-0.8545615673065186
21172,21172,1,0.9975318,-20.67094187566499,80.53926497713216,693.9925796599773,-0.5724648842984769,0.729536278623525,0.49099311232566833,0.20306196808815002,-0.8471668362617493
21173,21173,1,0.9952624,-12.998859850504635,76.19667286643069,681.5624915573927,-0.6278079286605273,0.8303004980407651,0.5155152678489685,0.24390338361263275,-0.8214347958564758
21174,21174,1,0.98768413,-5.666999798779482,75.56351661679555,686.8783369585976,-0.6250009754786731,0.8664340229794814,0.5029043555259705,0.25739479064941406,-0.825127363204956
21175,21175,1,0.9791357,1.216891647759751,72.24428129274935,660.1192960135156,-0.5335253854363983,0.8543886429851836,0.4591038227081299,0.27415433526039124,-0.8450225591659546
21176,21176,1,0.9482804,7.4853520908658,69.15459196362907,658.7211000829158,-0.5926050329231242,0.8798362102662778,0.4856448173522949,0.28305116295814514,-0.8270618319511414
21177,21177,1,0.93375415,12.735691428147424,67.67601272608228,654.5967777705243,-0.6443350585996291,0.9792627877297337,0.5058024525642395,0.31672990322113037,-0.8024002313613892
21178,21178,1,0.8181578,9.197055749707532,69.81377714510532,662.2613054442481,-0.7233865632936204,1.202093260571507,0.5327157378196716,0.37447449564933777,-0.758935272693634
21179,21179,1,0.8586423,14.357847761206132,65.06831156247125,635.5127711700017,-0.8132858173944439,1.4075781923172412,0.5668866634368896,0.43802410364151,-0.6976922154426575
21180,21180,1,0.84592223,31.971240709289958,81.46362156180722,884.2642375848212,-1.3144049453712254,2.3849560504835523,0.579520046710968,0.5030367970466614,-0.641179084777832
21181,21181,1,0.5600715,31.450471651892286,83.05301417994201,874.4967028813004,-1.4218910426300189,2.9109190322720715,0.5781704783439636,0.5743722915649414,-0.5794957876205444
21182,21182,1,0.5608037,29.130763380193418,83.4578145875134,851.8973571978726,-1.4686102490049218,3.0985852155115103,0.584062933921814,0.598972499370575,-0.5478160977363586
21183,21183,1,0.6553776,20.84285082811631,74.65601836745034,675.8224748291628,-0.9855030419811683,2.279291565945674,0.5459838509559631,0.5904766917228699,-0.5943390130996704
21184,21184,1,0.54841244,21.85808709035013,78.82282464529777,733.2440215374342,-0.9807104574796923,2.237154666484036,0.530457615852356,0.5620985627174377,-0.634554922580719
21185,21185,1,0.71306103,21.569252997572892,79.51011972167075,731.6816699647849,-0.9368878113592042,2.13764636885118,0.5223215222358704,0.5490789413452148,-0.6524511575698853
21186,21186,1,0.91571224,17.447990654512797,76.04633281442011,678.8628047237073,-0.8445610277267105,2.064833794168271,0.5101761817932129,0.5677369832992554,-0.6460612416267395
21187,21187,1,0.9287184,15.652884006958098,75.40336199399178,678.1540442158266,-0.821716900777051,2.2718392743984768,0.4850724935531616,0.6113709807395935,-0.6252442002296448
21188,21188,1,0.8461058,15.462460934936642,76.93686421503627,694.612688416521,-0.8740972037329218,2.818921915668125,0.4589168131351471,0.6841890215873718,-0.5668164491653442
21189,21189,1,0.7473113,14.115566760034033,79.53406243489395,696.2741189444473,-0.8895907857688218,3.4444779302888984,0.42013490200042725,0.7538717985153198,-0.5051376223564148
21190,21190,1,0.92262185,20.32646247553693,90.53747365432714,897.7438935100735,-1.4200768692252208,4.932991538163489,0.4547324776649475,0.7670902609825134,-0.45253831148147583
21191,21191,1,0.83560085,15.815366070971734,91.50194963847993,934.012537945845,-1.6054492869633263,5.058088366692168,0.48862820863723755,0.7496266961097717,-0.4464329779148102
21192,21192,1,0.8639595,13.34259501672314,89.702224999314,920.7285597689647,-1.6490238243390036,4.436767327367487,0.5362499356269836,0.7002078890800476,-0.4713226556777954
21193,21193,1,0.8959838,7.465506132866956,71.39364864567463,689.3971702745393,-1.1661212153167335,2.568451271703657,0.5860714316368103,0.6052033305168152,-0.5387478470802307
21194,21194,1,0.9219057,5.463128400865439,64.1125579248721,677.6137040991616,-1.2120043043252597,1.8923444152299207,0.6606929302215576,0.47949349880218506,-0.5775559544563293
21195,21195,1,0.6297837,12.973387005000864,51.9968505376718,857.0885264955082,-1.727198143384794,1.6135136827244856,0.7376953363418579,0.3309369683265686,-0.5884610414505005
21196,21196,1,0.66655445,7.379923563149705,48.37986600389456,679.0549295226136,-1.2182011264483206,0.8188492285637381,0.7300156950950623,0.2183246612548828,-0.647619903087616
21197,21197,1,0.79092723,13.098257225911661,45.83650322688007,664.3165658788485,-0.9631605798767373,0.4032780600781142,0.6648691892623901,0.10967888683080673,-0.7388636469841003
21198,21198,1,0.59738344,15.90222132034531,39.9299068530409,664.7701470133654,-1.0371822146721603,0.06749325832838793,0.6917877793312073,-0.0032629170455038548,-0.7220935821533203
21199,21199,1,0.7438363,17.60620381048058,32.15376811411687,638.8523991081084,-0.9320929268355792,-0.06933558679791586,0.6657068729400635,-0.04304390400648117,-0.7449709177017212
21200,21200,1,0.60017306,25.77083534256506,35.23065976171748,619.3523110712978,-0.7563272630771435,-0.04271461339375544,0.5936622619628906,-0.03788890689611435,-0.8038218021392822
21201,21201,1,0.67353743,35.36523584615687,39.6944412263727,1383.6824155560334,-3.4592117440957644,-0.5510633011423078,0.8295531868934631,-0.09581301361322403,-0.5501466393470764
21202,21202,0,0.0,"[[0.]
 [0.]
 [0.]]","[[0.]
 [0.]]","[[0.]
 [0.]
 [0.]]",,,,,
21203,21203,1,0.5067358,11.802238838336324,109.34968840653926,960.0631649809558,-1.93782242863469,0.36529022943209616,0.7771556973457336,0.004535401705652475,-0.6292920708656311
21204,21204,1,0.93629223,114.09329719183957,51.35455350940077,1363.0819901659715,-4.332533204169853,0.7747081788225313,0.8854274749755859,0.061655767261981964,-0.4606699049472809
21205,21205,1,0.6178714,105.29592647788543,58.842923245143986,1242.4213534913313,-3.694359335039999,1.0482161635766007,0.8673416376113892,0.10736218094825745,-0.48599565029144287
21206,21206,1,0.5058048,107.32477502602224,63.234013564817815,1130.1596975585942,-3.878597129544,1.470587785587552,0.8924346566200256,0.1574832946062088,-0.42279940843582153
21207,21207,1,0.8200665,101.22051665650082,59.739936291855905,937.9540894668895,-3.612296397987097,1.38816268563678,0.911761999130249,0.16388483345508575,-0.3766055703163147
21208,21208,1,0.8750551,101.25737614336371,69.09903953595308,954.957422533001,-2.8693053641999224,1.156962267783417,0.8635286688804626,0.15653926134109497,-0.4793889820575714
21209,21209,1,0.6052582,87.42711309393178,65.07066460295567,798.294546305393,-2.4843183692688147,1.0225014655934177,0.8720365762710571,0.1604103296995163,-0.46240755915641785
21210,21210,1,0.8770641,88.6512155054478,68.5233908584806,795.283172597979,-2.112643954751364,1.0968849856568081,0.8269215226173401,0.19695131480693817,-0.5266982316970825
21211,21211,1,0.8277636,82.20691754938983,69.01831331731688,759.298510399517,-1.552797354249879,1.3010444174672777,0.7281522154808044,0.29582908749580383,-0.6182876229286194
21212,21212,1,0.7744204,84.98739679143772,70.97691887507936,799.67584888983,-1.4686475718326057,1.708170564616258,0.6658238768577576,0.39100271463394165,-0.6354490518569946
21213,21213,1,0.96118563,55.44587287754666,62.49422879707265,611.8796201504458,-0.9107689059863716,1.5258656501063521,0.5777601003646851,0.4782361686229706,-0.6614253520965576
21214,21214,1,0.9843502,48.373194741613055,64.5308890064335,616.5751736017365,-0.8210576412896954,1.7431892417301447,0.5220447778701782,0.5424668192863464,-0.6581786274909973
21215,21215,1,0.9858474,36.15120137625154,68.57249249163164,647.2755356989688,-0.6595715454863019,1.723387661423217,0.4446192681789398,0.5425315499305725,-0.7127224206924438
21216,21216,1,0.9933129,23.35959783873895,69.56401724917818,664.976772742964,-0.37633668255188635,1.5639880981925829,0.3010660409927368,0.5230200886726379,-0.7973765134811401
21217,21217,1,0.9966595,15.07912220982302,73.25913635063999,684.7479934167394,-0.15639109181559935,1.3409853285385143,0.17100054025650024,0.45925983786582947,-0.8716875314712524
21218,21218,1,0.9977597,4.431596346484356,77.27736463408326,706.7582185262689,0.0018040405412844322,1.1669737436327068,0.07413572072982788,0.39251604676246643,-0.9167524576187134
21219,21219,1,0.9948,-2.5915177525276323,78.79676514904172,707.6442753593601,0.1266137054445957,1.0112006552903863,-0.005462533328682184,0.33752936124801636,-0.9412992000579834
21220,21220,1,0.9973853,-7.374107963819154,79.72235746182513,704.2030408943665,0.211967931844212,0.8480351834436142,-0.06236956641077995,0.27773842215538025,-0.9586300253868103
21221,21221,1,0.998073,-11.646324227669039,80.53880372217658,699.8829119495367,0.26091157142655447,0.7758029418269397,-0.09346344321966171,0.25030258297920227,-0.9636457562446594
21222,21222,1,0.99533266,-13.88564964510505,83.00963127181133,724.8456437245055,0.2865558054940995,0.7330751788372599,-0.10622699558734894,0.22304299473762512,-0.969003438949585
21223,21223,1,0.99370295,-17.768950899364267,82.47218880935263,703.2210775461981,0.28104031558946185,0.6309573209751778,-0.10179934650659561,0.1903308480978012,-0.9764277338981628
21224,21224,1,0.9896604,-19.709967706624926,83.96135946551324,715.9551754890655,0.2786200616414428,0.6137399682721241,-0.0960923582315445,0.17855292558670044,-0.9792267680168152
21225,21225,1,0.9943316,-20.884328911362726,84.73372011852848,715.6008095193401,0.25414659518941135,0.5875411976408038,-0.07742255926132202,0.16745173931121826,-0.9828355312347412
21226,21226,1,0.9950872,-21.176238665133507,83.4346856119249,700.474304908681,0.24954763724071782,0.5554401592281946,-0.07564792782068253,0.15967875719070435,-0.9842662811279297
21227,21227,1,0.99554646,-22.86240249998653,83.66696279630193,703.7293459023831,0.240235717490223,0.5626095987936245,-0.06607034057378769,0.161594420671463,-0.9846430420875549
21228,21228,1,0.99565226,-22.145044658987242,85.51238267290147,700.3164638594027,0.23643823090161784,0.5607471863341618,-0.06461182981729507,0.15909098088741302,-0.9851473569869995
21229,21229,1,0.99751544,-22.313992698482366,87.72844003412486,710.6683367252798,0.2328456025906098,0.5899170956577008,-0.06052303686738014,0.16559529304504395,-0.9843348860740662
21230,21230,1,0.99685705,-20.931719210187545,87.81841217674885,701.6247258679172,0.18229474790471775,0.6576128991563523,-0.024931520223617554,0.1947118639945984,-0.9805435538291931
21231,21231,1,0.99660057,-20.287773941263588,87.96723399645464,694.4721303718488,0.16609375351921155,0.7686543140347735,-0.012794514186680317,0.24060937762260437,-0.9705377221107483
21232,21232,1,0.9968125,-19.01332114202108,88.23502411172325,681.6133265085754,0.1845918766917926,0.8350458554763537,-0.0280153788626194,0.27058646082878113,-0.9622879028320312
21233,21233,1,0.99721414,-19.045547346363275,88.65915674072919,682.1007605742524,0.20337692659224746,0.8298607882364331,-0.04208356887102127,0.267719030380249,-0.9625775218009949
21234,21234,1,0.9981001,-17.970533657410822,88.8245635584649,669.9406637152251,0.2061827533762396,0.7840048659630345,-0.047084689140319824,0.2536446750164032,-0.9661508202552795
21235,21235,1,0.9974962,-20.259799136659396,90.30062756824213,680.7037897063564,0.23003878070145287,0.7722999130202317,-0.06128751486539841,0.24320098757743835,-0.9680377244949341
21236,21236,1,0.9975942,-19.960821845192854,91.3274350291943,694.0154321130858,0.259154265648798,0.6439333016832184,-0.08399705588817596,0.18630044162273407,-0.9788956046104431
