,timestamp,gaze360_res,gaze360_x,gaze360_y
13049,0:14:29.93,Patient,-0.7791984960966055,0.7120580756730727
13050,0:14:30.00,Patient,-0.7544137751169724,0.6053670230532839
13051,0:14:30.07,Patient,-0.7475468757614061,0.5659211104705686
13052,0:14:30.13,Patient,-0.7762163322032638,0.5925839908024604
13053,0:14:30.20,Patient,-0.7809744913199531,0.6400630725769317
13054,0:14:30.27,Patient,-0.7709890711290823,0.6451591083948022
13055,0:14:30.33,Patient,-0.7294193031776689,0.6234351532539201
13056,0:14:30.40,Patient,-0.6725582252971508,0.5987477444561258
13057,0:14:30.47,Patient,-0.6211356556045623,0.5479244966287569
13058,0:14:30.53,Patient,-0.5984438716996296,0.5301878571889138
13059,0:14:30.60,Patient,-0.5820771703940281,0.5164982681209626
13060,0:14:30.67,Patient,-0.5862661692953716,0.5042714693218154
13061,0:14:30.73,Patient,-0.5772766277976632,0.5190491145010857
13062,0:14:30.80,Patient,-0.6109269495109352,0.5401054655870253
13063,0:14:30.87,Patient,-0.6433391478929068,0.5567332503985671
13064,0:14:30.93,Patient,-0.6507051092572139,0.5764865913075364
13065,0:14:31.00,Patient,-0.6467813374149235,0.6437546865454612
13066,0:14:31.07,Patient,-0.6886972547972866,0.7860196736774892
13067,0:14:31.13,Patient,-0.6738515306721329,0.866731234290628
13068,0:14:31.20,Patient,-0.5257257194062126,0.8625417336979174
13069,0:14:31.27,Patient,-0.354096981695041,0.7900725449558028
13070,0:14:31.33,Screen,-0.16232437714301093,0.6609122607909705
13071,0:14:31.40,Screen,-0.01517076977564341,0.5418348310641335
13072,0:14:31.47,Screen,0.09727530615467593,0.4245081915059861
13073,0:14:31.53,Screen,0.15871506578566613,0.3734322486812898
13074,0:14:31.60,Screen,0.17962410967894468,0.38979938341579295
13075,0:14:31.67,Screen,0.1841704701872712,0.4734402315869886
13076,0:14:31.73,Screen,0.1888605953948067,0.4300404341176147
13077,0:14:31.80,Screen,0.20575369824774628,0.453018570762845
13078,0:14:31.87,Screen,0.24604757529875,0.4835222725591633
13079,0:14:31.93,Screen,0.27806186826398904,0.5039566883067447
13080,0:14:32.00,Screen,0.3254579507483719,0.5184215886644714
13081,0:14:32.07,Screen,0.3778219800032741,0.5147238077768124
13082,0:14:32.13,Screen,0.3786316856633922,0.4998788714587372
13083,0:14:32.20,Screen,0.3457679706551314,0.4771474897740585
13084,0:14:32.27,Screen,0.32873416012745177,0.4596288086068128
13085,0:14:32.33,Screen,0.2782547576880233,0.44266355468454976
13086,0:14:32.40,Screen,0.2302500266504018,0.4269579701448795
13087,0:14:32.47,Screen,0.16966906219491973,0.4257532701612383
13088,0:14:32.53,Screen,0.1160338142685936,0.4293941273417928
13089,0:14:32.60,Screen,0.07283560670584402,0.4427158699017238
13090,0:14:32.67,Screen,0.0491554589216376,0.4538291879526549
13091,0:14:32.73,Screen,0.015933025887131025,0.4697597382817497
13092,0:14:32.80,Screen,-0.0015830734029407027,0.4852495445247172
13093,0:14:32.87,Screen,-0.009630516748673795,0.5026557857963776
13094,0:14:32.93,Screen,-0.01975458217705452,0.5095078842291858
13095,0:14:33.00,Screen,-0.022150946956868613,0.4970083101335613
13096,0:14:33.07,Screen,-0.024854067500782645,0.4677776092766941
13097,0:14:33.13,Screen,-0.029093799373970882,0.43783589678831664
13098,0:14:33.20,Screen,-0.04148972856309797,0.4437818866178449
13099,0:14:33.27,Screen,-0.06044821379291492,0.4712335229973635
13100,0:14:33.33,Screen,-0.07518379630927237,0.5007246630725297
13101,0:14:33.40,Screen,-0.07439251196891862,0.5029254999264838
13102,0:14:33.47,Screen,-0.07920865838559145,0.4694347550553874
13103,0:14:33.53,Screen,-0.08010964760515864,0.4081947007959565
13104,0:14:33.60,Screen,-0.08147254145396209,0.3409786145319548
13105,0:14:33.67,Screen,-0.09051398283162716,0.3475796222312839
13106,0:14:33.73,Screen,-0.061870679697264175,0.27942275139941164
13107,0:14:33.80,Screen,-0.07690285794577026,0.2999088289068888
13108,0:14:33.87,Screen,-0.04678873899611248,0.2531375344081628
13109,0:14:33.93,Screen,-0.04148900988507196,0.2507387982848881
13110,0:14:34.00,Screen,-0.041058297890981886,0.25723132636799834
13111,0:14:34.07,Screen,-0.0415403176883023,0.2814165796487897
13112,0:14:34.13,Screen,-0.07967851263647972,0.3847219800584654
13113,0:14:34.20,Screen,-0.08431693203686867,0.4240876689153799
13114,0:14:34.27,Screen,-0.12615288794624582,0.5821355623322377
13115,0:14:34.33,Screen,-0.11317079707129594,0.5915139240369971
13116,0:14:34.40,Screen,-0.12074654136942073,0.6098203146065116
13117,0:14:34.47,Screen,-0.12650327736034875,0.5951774461468389
13118,0:14:34.53,Screen,-0.1351331480260436,0.5519893340425052
13119,0:14:34.60,Screen,-0.1219226428010243,0.5234866042701808
13120,0:14:34.67,Screen,-0.11014674358001836,0.5252163471691174
13121,0:14:34.73,Screen,-0.1058516100819351,0.5221039016684641
13122,0:14:34.80,Screen,-0.11079104377544248,0.513713877818636
13123,0:14:34.87,Screen,-0.11649622963436986,0.4936024528969522
13124,0:14:34.93,Screen,-0.12668664990036094,0.4656833033392525
13125,0:14:35.00,Screen,-0.1382428803755422,0.4202152497159534
13126,0:14:35.07,Screen,-0.14791867788637236,0.3739339833410147
13127,0:14:35.13,Screen,-0.15862753881623376,0.328386276495092
13128,0:14:35.20,Screen,-0.16457931895226455,0.2791933848683088
13129,0:14:35.27,Screen,-0.1606291316272453,0.26237257075606824
13130,0:14:35.33,Screen,-0.15664723401219155,0.2352537938934077
13131,0:14:35.40,Screen,-0.15061161489860386,0.21653335381181796
13132,0:14:35.47,Screen,-0.15249845776628235,0.2307200323200908
13133,0:14:35.53,Screen,-0.12712419820075965,0.26747582085469385
13134,0:14:35.60,Screen,-0.07569458126857773,0.3031663645264757
13135,0:14:35.67,Screen,-0.026311456150747724,0.3843979041419916
13136,0:14:35.73,Screen,0.01886159432601388,0.4192241823696428
13137,0:14:35.80,Screen,0.06584528675946562,0.4477481560767866
13138,0:14:35.87,Screen,0.11562317476797075,0.4617901292416844
13139,0:14:35.93,Screen,0.13034080474118245,0.4545900192383808
13140,0:14:36.00,Screen,0.15787020029610171,0.454677315596701
13141,0:14:36.07,Screen,0.16978706379991673,0.4659918834980234
13142,0:14:36.13,Screen,0.09831448991225823,0.4636480671924564
13143,0:14:36.20,Screen,-0.018846803058194642,0.5150811430932831
13144,0:14:36.27,Screen,-0.15985716045069326,0.5951437449726172
13145,0:14:36.33,Patient,-0.3082041613635918,0.6388011059290162
13146,0:14:36.40,Patient,-0.4761628625526935,0.699868776106078
13147,0:14:36.47,Patient,-0.7155675529412584,0.7633816842855419
13148,0:14:36.53,Patient,-0.8492368868696817,0.7129817310068152
13149,0:14:36.60,Patient,-0.8699582826855581,0.6239093004390025
13150,0:14:36.67,Patient,-0.8768897216458562,0.5680244625286937
13151,0:14:36.73,Patient,-0.8983561399947105,0.5113603040086901
13152,0:14:36.80,Patient,-0.9022403901751536,0.4374736963494134
13153,0:14:36.87,Patient,-0.9240555832924076,0.3776180635075816
13154,0:14:36.93,Patient,-0.9207895545720152,0.3440426923193194
13155,0:14:37.00,Patient,-0.8964539486713521,0.3819862343089717
13156,0:14:37.07,Patient,-0.8442371501314608,0.4506403252174442
13157,0:14:37.13,Patient,-0.7099921477337304,0.5335760790235802
13158,0:14:37.20,Patient,-0.4951900973915981,0.5975370924261367
13159,0:14:37.27,Patient,-0.3108141328217268,0.6375826716779424
13160,0:14:37.33,Screen,-0.1552943589646057,0.6698239499783878
13161,0:14:37.40,Screen,-0.05508839981607745,0.6471322504781186
13162,0:14:37.47,Screen,0.008140759812436714,0.6328250188364066
13163,0:14:37.53,Screen,0.04675576727518805,0.6381444565499933
13164,0:14:37.60,Screen,0.049676922751717416,0.6435988208608867
13165,0:14:37.67,Screen,0.042602668554319385,0.6479113692314706
13166,0:14:37.73,Screen,0.0531742038124662,0.6437456446791586
13167,0:14:37.80,Screen,0.06515467753460108,0.6372228482692573
13168,0:14:37.87,Screen,0.07494958381082098,0.6292398761863522
13169,0:14:37.93,Screen,0.07482302654664111,0.6289037886568297
13170,0:14:38.00,Screen,0.068062168007059,0.6364875002023479
13171,0:14:38.07,Screen,0.05806438160439713,0.6588944403491315
13172,0:14:38.13,Screen,0.04794026526728876,0.6915500502193854
13173,0:14:38.20,Screen,0.03694202725955805,0.7438022491352704
13174,0:14:38.27,Screen,0.022918128030820644,0.7826272056661038
13175,0:14:38.33,Screen,0.015610111398676131,0.8147715134492316
13176,0:14:38.40,Screen,0.014871349284937675,0.8318442855334726
13177,0:14:38.47,Screen,0.015900197278723594,0.8277788363299161
13178,0:14:38.53,Screen,0.017040388209980696,0.8226719751567485
13179,0:14:38.60,Screen,0.02717935520738872,0.8245463319555952
13180,0:14:38.67,Screen,0.03807275210196377,0.8222835908733709
13181,0:14:38.73,Screen,0.051452425599362056,0.8170423552572292
13182,0:14:38.80,Screen,0.056255146343088806,0.8042250251257143
13183,0:14:38.87,Screen,0.06064991379589755,0.8101308077145907
13184,0:14:38.93,Screen,0.047876315221955165,0.8344548565634015
13185,0:14:39.00,Screen,0.05004269556435241,0.8413940146705251
13186,0:14:39.07,Screen,0.039875144872421726,0.8170175347258879
13187,0:14:39.13,Screen,0.015586259876261709,0.8837327275625159
13188,0:14:39.20,Screen,0.02811523698476221,0.7118646875923799
13189,0:14:39.27,Screen,0.009607866018894256,0.6578679144798002
13190,0:14:39.33,Screen,-0.06725823112845232,0.6504028506511736
13191,0:14:39.40,Screen,-0.18460222861698294,0.6763266093759149
13192,0:14:39.47,Patient,-0.3399661682907134,0.6766281397101874
13193,0:14:39.53,Patient,-0.4921076222973344,0.6544071833715385
13194,0:14:39.60,Patient,-0.6746913412624488,0.6350455573311441
13195,0:14:39.67,Patient,-0.7796329713010647,0.5596463386634051
13196,0:14:39.73,Patient,-0.7702377130001121,0.4762460722803372
13197,0:14:39.80,Patient,-0.6854927913193631,0.4157582794556385
13198,0:14:39.87,Patient,-0.6199019431464114,0.3639755378666264
13199,0:14:39.93,Patient,-0.5298333865284313,0.3841484136026434
13200,0:14:40.00,Patient,-0.38114921831842535,0.4472401107828644
13201,0:14:40.07,Patient,-0.2096685673026592,0.5603139335983819
13202,0:14:40.13,Screen,0.011413371895983605,0.7215078536830545
13203,0:14:40.20,Screen,0.2727501179106248,0.925018845223705
13204,0:14:40.27,Screen,0.44327205600049097,0.8789599626875318
13205,0:14:40.33,Screen,0.5962942372085643,0.9150384523731232
13206,0:14:40.40,Screen,0.7112149661462474,0.9570007718382902
13207,0:14:40.47,Screen,0.7375201991270155,1.0297369597707833
13208,0:14:40.53,Screen,0.7332217457183765,1.0789180702538133
13209,0:14:40.60,Screen,0.7208984628566232,1.1061444935004094
13210,0:14:40.67,Screen,0.7154112286278304,1.1290239458376967
13211,0:14:40.73,Screen,0.7015271902780449,1.1204791294992715
13212,0:14:40.80,Screen,0.6842047862201892,1.1110696449409505
13213,0:14:40.87,Screen,0.6646512432070283,1.114734261276551
13214,0:14:40.93,Screen,0.6412453128405171,1.0907304657240136
13215,0:14:41.00,Screen,0.6182390183033103,1.0637714129206204
13216,0:14:41.07,Screen,0.597375436122069,1.0476950359493968
13217,0:14:41.13,Screen,0.5840050404302957,1.0119215262983632
13218,0:14:41.20,Screen,0.575296752745555,0.9966894798248918
13219,0:14:41.27,Screen,0.5581220288156938,1.0019193574210064
13220,0:14:41.33,Screen,0.5396898319234953,0.9992767147284848
13221,0:14:41.40,Screen,0.4820904795352725,0.985604245413827
13222,0:14:41.47,Screen,0.4087570366767349,0.9555568856565068
13223,0:14:41.53,Screen,0.3363480352249818,0.8832609049808127
13224,0:14:41.60,Screen,0.2681831526041422,0.8208977454871529
13225,0:14:41.67,Screen,0.2260967496475976,0.7181809667124212
13226,0:14:41.73,Screen,0.20207626271060566,0.6437120884882864
13227,0:14:41.80,Screen,0.19370280188309494,0.6294971388482696
13228,0:14:41.87,Screen,0.18820357259408932,0.6604440222600152
13229,0:14:41.93,Screen,0.17858458126881652,0.7254965013520036
13230,0:14:42.00,Screen,0.17176253358449073,0.7962401991374425
13231,0:14:42.07,Screen,0.1514767761689815,0.8483057569169886
13232,0:14:42.13,Screen,0.12974226502651856,0.8798786767863069
13233,0:14:42.20,Screen,0.12039016368656075,0.8994276539006917
13234,0:14:42.27,Screen,0.13085416640423905,0.9054321057660212
13235,0:14:42.33,Screen,0.13128200780884566,0.8919355301053598
13236,0:14:42.40,Screen,0.13727705968662116,0.8522998610902216
13237,0:14:42.47,Screen,0.11920761167340176,0.7636800360857807
13238,0:14:42.53,Screen,0.09762777381870873,0.6441482801845972
13239,0:14:42.60,Screen,0.06304557217720604,0.5002207484398754
13240,0:14:42.67,Screen,0.024644034792917525,0.38322614496127066
13241,0:14:42.73,Screen,-0.033050901735851554,0.2876261012343472
13242,0:14:42.80,Screen,-0.09626450675904116,0.20743424354119494
13243,0:14:42.87,Screen,-0.15523710028631627,0.15633238548362854
13244,0:14:42.93,Patient,-0.2270610775479724,0.16499215204816994
13245,0:14:43.00,Patient,-0.32904829617394604,0.18415253203939805
13246,0:14:43.07,Patient,-0.4530514439054654,0.20931105715579576
13247,0:14:43.13,Patient,-0.583244153381689,0.23332732297853254
13248,0:14:43.20,Patient,-0.7333385950645755,0.2138568048787454
13249,0:14:43.27,Patient,-0.9130762718260336,0.18170709176407732
13250,0:14:43.33,Patient,-1.0525926952116391,0.16586491189534808
13251,0:14:43.40,Patient,-1.1544474313695552,0.02340913328371087
13252,0:14:43.47,Patient,-1.2450451950854613,-0.07313789494664444
13253,0:14:43.53,Patient,-1.3567340144877984,-0.1276710232564169
13254,0:14:43.60,Patient,-1.4554526635298288,-0.19401172837711647
13255,0:14:43.67,Patient,-1.4852271016136431,-0.2021143632115818
13256,0:14:43.73,Patient,-1.552365815321982,-0.1998788126839022
13257,0:14:43.80,Patient,-1.6807799398322243,-0.19591463103123105
13258,0:14:43.87,Patient,-1.7208025616860432,-0.1431044517088731
13259,0:14:43.93,Patient,-1.7348525547368598,-0.08382261671194888
13260,0:14:44.00,Patient,-1.6815856165338354,-0.03554452270509097
13261,0:14:44.07,Patient,-1.6049954956014418,-0.019776572259608483
13262,0:14:44.13,Patient,-1.5900155929176416,-0.020589877296005518
13263,0:14:44.20,Patient,-1.5502175499712814,-0.037466653121538566
13264,0:14:44.27,Patient,-1.5229913037473857,-0.018925316231878445
13265,0:14:44.33,Patient,-1.5278482319702062,-0.04975983724731446
13266,0:14:44.40,Patient,-1.4935829493629509,-0.04136801346454925
13267,0:14:44.47,Patient,-1.4201670886243176,-0.019868689509559
13268,0:14:44.53,Patient,-1.270137220304898,0.10500856472722768
13269,0:14:44.60,Patient,-1.2066699973671795,0.19374181740730406
13270,0:14:44.67,Patient,-1.0799268561277535,0.2360056034069452
13271,0:14:44.73,Patient,-1.1820986227209132,0.14237287495275192
13272,0:14:44.80,Patient,-1.251080755021233,0.041679996820311885
13273,0:14:44.87,Patient,-1.311981351760776,-0.04925145042094476
13274,0:14:44.93,Patient,-1.2056706230418337,-0.12669248809425454
13275,0:14:45.00,Patient,-1.1766257534374676,-0.18708837929623726
13276,0:14:45.07,Patient,-0.9661749473348349,-0.1370145204720494
13277,0:14:45.13,Patient,-0.8653907721093964,-0.031606826566097534
13278,0:14:45.20,Patient,-0.7465120932921712,0.10419810663242364
13279,0:14:45.27,Patient,-0.6419627013421384,0.1916521508071604
13280,0:14:45.33,Patient,-0.5448292818426296,0.19815107740840945
13281,0:14:45.40,Patient,-0.4992050599047656,0.16663170836246866
13282,0:14:45.47,Patient,-0.464544193949952,0.13259461212862025
13283,0:14:45.53,Patient,-0.4660792532959694,0.07896334414185414
13284,0:14:45.60,Patient,-0.4912963937258168,0.05993546223435633
13285,0:14:45.67,Patient,-0.5057757280557249,0.03404569127249273
13286,0:14:45.73,Patient,-0.6075661856662893,-0.02140948481116042
13287,0:14:45.80,Patient,-0.7506968573276044,-0.0962432236389899
13288,0:14:45.87,Patient,-0.8870685907493535,-0.07351166250725417
13289,0:14:45.93,Patient,-0.9782243375538008,-0.02399984259286095
13290,0:14:46.00,Patient,-1.078918072655744,0.05130633673265133
13291,0:14:46.07,Patient,-1.0559951518357311,0.1387039571043698
13292,0:14:46.13,Patient,-1.01057281600371,0.2476782839595024
13293,0:14:46.20,Patient,-0.9343241917920168,0.3481022609042305
13294,0:14:46.27,Patient,-0.943426782092437,0.4767306703206065
13295,0:14:46.33,Patient,-1.028135475557307,0.527325119597925
13296,0:14:46.40,Patient,-1.178156454067428,0.6047536443012957
13297,0:14:46.47,Patient,-1.2878667799833383,0.6590751160745103
13298,0:14:46.53,Patient,-1.3188907246192425,0.6408264498415527
13299,0:14:46.60,Patient,-1.2440296295550513,0.5711597859317479
13300,0:14:46.67,Patient,-1.1156215015897528,0.4911764548766325
13301,0:14:46.73,Patient,-0.9700492397771769,0.4251484352054945
13302,0:14:46.80,Patient,-0.8483553763114338,0.3614461822925397
13303,0:14:46.87,Patient,-0.7809727763529513,0.3186301157153119
13304,0:14:46.93,Patient,-0.7350428469697347,0.29043673361769523
13305,0:14:47.00,Patient,-0.6743254105854695,0.23779704523300704
13306,0:14:47.07,Patient,-0.646133541798207,0.19338961599308346
13307,0:14:47.13,Patient,-0.5978286911915525,0.1636180178851759
13308,0:14:47.20,Patient,-0.54636232113047,0.10183225764987283
13309,0:14:47.27,Patient,-0.4989061972779277,0.08773603359793097
13310,0:14:47.33,Patient,-0.4420424269075932,0.08886905409180064
13311,0:14:47.40,Patient,-0.36946573118720427,0.1063677271797723
13312,0:14:47.47,Patient,-0.3095165489194871,0.13108493265763085
13313,0:14:47.53,Patient,-0.2389664190518493,0.16089330027436272
13314,0:14:47.60,Screen,-0.18774387962293304,0.20570208934740705
13315,0:14:47.67,Screen,-0.13907362023057146,0.2773278955519501
13316,0:14:47.73,Screen,-0.14932076232013228,0.3389887227442032
13317,0:14:47.80,Screen,-0.19867662967364466,0.33031621064193
13318,0:14:47.87,Patient,-0.2645298262831478,0.3186192541014217
13319,0:14:47.93,Patient,-0.31559593039831635,0.27423386625917906
13320,0:14:48.00,Patient,-0.37096207028545214,0.21684566926251167
13321,0:14:48.07,Patient,-0.4785626736919448,0.2353573014689841
13322,0:14:48.13,Patient,-0.5977849537718297,0.28718879329819746
13323,0:14:48.20,Patient,-0.6973477706308872,0.3661131253743794
13324,0:14:48.27,Patient,-0.801222746118868,0.5037702371091137
13325,0:14:48.33,Patient,-0.8931069563425577,0.6451372630666711
13326,0:14:48.40,Patient,-0.9310565071771836,0.7664439874874212
13327,0:14:48.47,Patient,-0.9534776532029976,0.7973526785622657
13328,0:14:48.53,Patient,-0.8601671659015321,0.6105330559349746
13329,0:14:48.60,Patient,-0.7856600921589213,0.42724752145983536
13330,0:14:48.67,Patient,-0.7476462644060988,0.20637734108701755
13331,0:14:48.73,Patient,-0.7562061618601752,0.01815113292172992
13332,0:14:48.80,Patient,-0.7942040143265741,-0.12475978858851597
13333,0:14:48.87,Patient,-0.8651032369614116,-0.20914108931420766
13334,0:14:48.93,Patient,-0.9156391911078744,-0.2825593594584204
13335,0:14:49.00,Patient,-0.9373262908928208,-0.2921214040758868
13336,0:14:49.07,Patient,-0.9319918397907644,-0.2925306020449263
13337,0:14:49.13,Patient,-0.9294911860031329,-0.2783475212157259
13338,0:14:49.20,Patient,-0.91210562669602,-0.2619985752143353
13339,0:14:49.27,Patient,-0.9056646971279796,-0.2538053408445024
13340,0:14:49.33,Patient,-0.9148968184456651,-0.23690273842553916
13341,0:14:49.40,Patient,-0.8979332225735626,-0.16496558324586102
