,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7887,7887,1,0.99988925,-58.55712799146129,51.02743038378829,605.4307225805638,-0.8155982789887002,0.5621711825240363,0.63676256,0.13577774,-0.7590112
7888,7888,1,0.9999039,-54.79800412665869,50.68216071754528,605.1347481682163,-0.8117639726699369,0.7510935054357809,0.6318493,0.20173979,-0.74837667
7889,7889,1,0.999928,-52.198632565075705,51.13987162236392,609.303766543785,-0.8147953582064625,0.9524872148702851,0.62483674,0.26766714,-0.73343945
7890,7890,1,0.9999418,-49.47721153030768,51.92555966961797,611.0271963909812,-0.8093878898769509,0.9824288481321486,0.61902624,0.27727455,-0.73479617
7891,7891,1,0.9999368,-48.12961505007555,52.35246494876058,613.9748906189294,-0.8035221255847423,1.0261629336894913,0.6128591,0.29116845,-0.7345916
7892,7892,1,0.99993026,-46.83154012143087,53.48327190380038,615.964473378595,-0.7984657742095544,1.0687987993249097,0.6076804,0.30392897,-0.7337246
7893,7893,1,0.99992967,-45.873899510060454,54.59272171763134,619.2516765264015,-0.7989084424520871,1.1053544760547642,0.6042824,0.31354997,-0.7324816
7894,7894,1,0.99991345,-43.80740157682627,55.90481364097521,618.0189298353285,-0.7946232452228885,1.11977041035496,0.60146147,0.3180156,-0.732878
7895,7895,1,0.9999105,-40.86409411160364,56.05682146806316,609.4943224983018,-0.7734493042923438,1.0962228084931671,0.5963256,0.3161569,-0.73786217
7896,7896,1,0.99992514,-37.73027734587718,55.322456965472185,592.6898089746015,-0.72304417165948,1.0391747526186113,0.58428127,0.3102995,-0.7498865
7897,7897,1,0.99992037,-36.57078371657999,55.150114378365856,587.3574456632385,-0.6784552294635996,0.9869274977304283,0.5684897,0.29991305,-0.76607555
7898,7898,1,0.99992967,-34.7454404116238,54.4431835034336,585.5661858508619,-0.6425886899596349,0.9419421128842759,0.55246866,0.29010606,-0.7814198
7899,7899,1,0.9999261,-33.97823175511565,54.705067012872746,587.8555696389797,-0.6207441326546617,0.9265226370549628,0.5403999,0.28614315,-0.7912585
7900,7900,1,0.9999224,-33.45976656214812,54.745953854755236,587.8503914763605,-0.607374503241984,0.9187060475729082,0.5336113,0.28487033,-0.79630893
7901,7901,1,0.99991703,-33.907876764243696,54.960202430213606,587.7307370876753,-0.6052797441517633,0.9174560459225374,0.53319967,0.28430805,-0.7967855
7902,7902,1,0.9999198,-34.82323968679393,55.06299350218466,588.6586832143129,-0.6070611480665192,0.9211611867517652,0.5343735,0.2848214,-0.7958151
7903,7903,1,0.99993634,-35.46775913291874,54.5586531927813,591.631195713571,-0.6271391005233271,0.937396210009179,0.54235125,0.28798237,-0.78925365
7904,7904,1,0.99994636,-34.94279667800483,53.51135680124376,584.9245520165387,-0.6442725567062272,0.9231950320625619,0.55411845,0.28454882,-0.7822946
7905,7905,1,0.99994934,-35.36412669020766,52.89605418647514,584.7003422347572,-0.6823355067731746,0.9306095965629388,0.57177067,0.28358632,-0.7698423
7906,7906,1,0.9999467,-35.64348981830276,52.46135404423452,581.5851477645816,-0.7159890638695406,0.9357164888692353,0.58854604,0.28288993,-0.7573552
7907,7907,1,0.9999232,-37.46645218609394,51.625539004250015,593.8639303441786,-0.7620463125101063,0.9758623035233561,0.6007346,0.28835157,-0.74563485
7908,7908,1,0.99995553,-37.606068090817566,51.335059908710996,601.4099140780717,-0.7580077497595252,1.0432853049474498,0.5925682,0.30953848,-0.7436725
7909,7909,1,0.9999523,-38.589116601126754,51.59926605345138,605.8991971007353,-0.7053113254681012,1.1556362562096647,0.56465346,0.35110602,-0.7469211
7910,7910,1,0.9999454,-38.81147290694178,51.38320659922792,607.3223139591028,-0.6219893149721717,1.3054950650020392,0.5201713,0.4100231,-0.7492016
7911,7911,1,0.9999361,-39.778615916551956,53.27879912213363,612.6350774795455,-0.5218750319290129,1.4286746183672532,0.46465462,0.45744044,-0.7581849
7912,7912,1,0.9999552,-40.13854309000205,51.75910586704384,594.6789246487285,-0.4756999009817099,1.4352256081772767,0.44906917,0.47617373,-0.7560394
7913,7913,1,0.999959,-42.0528047011971,50.297395262881984,588.2185396505957,-0.38799461025556164,1.3673558955673875,0.40923926,0.47123083,-0.7813225
7914,7914,1,0.9999552,-42.950351547150085,48.54434057741785,576.8857475809441,-0.31774439488327866,1.1820351196599372,0.3814375,0.42528707,-0.8207535
7915,7915,1,0.999933,-43.87873225457985,47.63059727247377,582.9967426751896,-0.26933673420392157,1.0696674712770253,0.35293043,0.3876578,-0.85156417
7916,7916,1,0.99994123,-46.77214616151017,45.582891203803676,570.8598215296677,-0.18984122469703463,1.029880457489314,0.31093878,0.38915697,-0.8671067
7917,7917,1,0.9999244,-49.2707501980268,44.25739176213569,563.0934782022792,-0.09826258681189268,1.138672966845223,0.25159255,0.44470817,-0.85961384
7918,7918,1,0.9998919,-54.71682956581022,44.44322245025688,575.0772922489451,-0.01163318539494313,1.3896116469901552,0.18994004,0.53049827,-0.8261322
7919,7919,1,0.9999032,-63.15458259893015,43.98644269310177,581.1577859251245,0.15831088585214598,1.7290468413364106,0.08028336,0.634723,-0.76855797
7920,7920,1,0.9999418,-75.71043046784393,42.750117963519976,587.2811017191192,0.4740021609348112,2.033883963627914,-0.101222895,0.7008505,-0.7060896
7921,7921,1,0.99995553,-87.28005701940025,43.41964097928808,594.8315697534093,0.955878096540818,2.4044372055524548,-0.32644954,0.72359335,-0.6081476
7922,7922,1,0.9999782,-97.12653523404856,44.67152577026804,592.6767237751087,1.1616691027695585,2.4166559937166605,-0.40732843,0.7005024,-0.5859864
7923,7923,1,0.9999703,-105.43862668471225,47.656505338645594,602.6163131784768,1.390594395589524,2.3166112307939777,-0.4946694,0.64440525,-0.58313304
7924,7924,1,0.99995565,-110.65063585724381,51.04717627597521,603.3515636721814,1.4865030617515418,2.14544288952097,-0.5385902,0.5954681,-0.5961026
7925,7925,1,0.9999391,-115.26894509464262,53.678537094477264,608.7659877579562,1.5650828268816255,2.0690388038448826,-0.5658412,0.56535405,-0.6001655
7926,7926,1,0.99994063,-122.43491018969517,54.04078624595156,630.6545379247403,1.6346332559817067,2.0211817751552204,-0.5781585,0.5394279,-0.6121686
7927,7927,1,0.9999368,-124.44487100817149,53.35741237091546,634.8524551446621,1.636651593109825,1.9366886324663812,-0.58166605,0.5207021,-0.6249271
7928,7928,1,0.9999449,-121.78660842500192,52.48826684604169,624.7948463998831,1.701047323726592,1.827973240372295,-0.6134432,0.4907325,-0.6187641
7929,7929,1,0.9999294,-117.54052371526932,51.736601305511506,603.5078958135031,1.750940899766931,1.705740857385951,-0.6463703,0.4616145,-0.6075505
7930,7930,1,0.99994123,-116.44629969687969,51.31311172890139,598.6433488466056,1.720363977915427,1.630667068608575,-0.64575714,0.44946885,-0.61723214
7931,7931,1,0.99992895,-116.06904240378454,49.959168801796686,600.3504074492258,1.7257886983341069,1.5763233435870387,-0.64984566,0.43614313,-0.6224787
7932,7932,1,0.9999591,-116.80360689770384,49.191245943326514,610.3646096536847,1.7034475047614637,1.5654029374872758,-0.6394773,0.4343731,-0.63434124
7933,7933,1,0.9999672,-115.96902280745742,49.0055162531476,614.6691765912118,1.7010668507794404,1.5458448167687036,-0.6386411,0.42854673,-0.6391285
7934,7934,1,0.99997056,-111.19663777123064,49.12113501859334,612.4200495203198,1.5694369804548847,1.3849001678509623,-0.61405003,0.40298888,-0.67863286
7935,7935,1,0.99997187,-106.98509785906299,48.81083177268391,614.5038620695769,1.300988834670563,1.0594741204106792,-0.5388524,0.337128,-0.77199924
7936,7936,1,0.9999683,-101.40453728744292,47.817495004718175,613.7132998937889,1.0482677019122246,0.7423286613767921,-0.4429726,0.25095326,-0.86069614
7937,7937,1,0.9999732,-97.41227347180127,46.92040034348927,607.5781274245697,0.8758573852756569,0.4797725841584902,-0.36278555,0.16207664,-0.9176698
7938,7938,1,0.99996173,-93.37089810018033,46.05863588757532,602.1034546723712,0.6989590545704908,0.36747435417189606,-0.26317948,0.121707596,-0.95703906
7939,7939,1,0.9999689,-90.56722800621446,44.94225110322116,599.133983825747,0.5856394531199659,0.39478295822176396,-0.19219048,0.13563278,-0.9719396
7940,7940,1,0.9999713,-88.21803552838513,44.45283551288218,598.258768861817,0.3830094393387023,0.5172346504475501,-0.049186524,0.18827233,-0.98088443
7941,7941,1,0.99996257,-85.22393531078643,44.434543605388455,604.6232135926197,0.19806142794457743,0.6375985373114358,0.08417421,0.23418528,-0.96854115
7942,7942,1,0.99995565,-78.66882496873674,42.69090910533739,599.3102824310118,-0.010371969450413512,0.6864235057025848,0.22614387,0.25099325,-0.9412021
7943,7943,1,0.9999323,-70.3212903939342,41.413928685288305,598.1912767162031,-0.2904613315053839,0.7989303697313257,0.39742246,0.2792453,-0.8741152
7944,7944,1,0.99993634,-62.85979457819108,40.66378281479396,593.8099211138662,-0.5198776933346098,0.833246627256227,0.51634777,0.2736778,-0.8114712
7945,7945,1,0.99995995,-55.575092147953804,40.03941528201038,579.7957254398135,-0.6448973412974375,0.6302172189975849,0.5796093,0.19255424,-0.79181814
7946,7946,1,0.99995935,-51.1268460096287,40.21415569587244,577.4059154756718,-0.7727879227057121,0.49459010817746984,0.6310526,0.13361338,-0.7641467
7947,7947,1,0.99995136,-46.95809757074179,39.940144118365744,561.884482949386,-0.8800033164812566,0.3572104851114302,0.6762871,0.08036621,-0.73224115
7948,7948,1,0.99993634,-44.755431710069786,39.645073912778564,554.5591077018483,-0.9408777049569413,0.24917041846896645,0.6977965,0.040626787,-0.715143
7949,7949,1,0.999933,-43.57685138131594,39.9354466165136,555.3516122362684,-0.9314892453404601,0.2600492350449805,0.69369394,0.044403102,-0.7189
7950,7950,1,0.99993587,-43.33459735076382,40.63920871505962,551.5461448846684,-0.788712135893853,0.30893849138528756,0.646063,0.06725282,-0.76031554
7951,7951,1,0.9999231,-46.65670502053617,42.14033618752971,564.0912704522008,-0.5527390113883591,0.413214404890764,0.5368325,0.116639644,-0.83558726
7952,7952,1,0.999861,-52.3650853151564,43.54177170421926,562.8192094425013,-0.16155690600925113,0.45067661493913336,0.30706108,0.15343176,-0.9392402
7953,7953,1,0.9999161,-67.65911313272922,46.775234602487835,562.6284376809946,0.13580362806043578,0.36362613138664585,0.10658232,0.12005022,-0.9870299
7954,7954,1,0.99994385,-82.4929018660149,48.71384446290589,557.0678008702474,0.39930195000420327,0.31330597738989335,-0.07743985,0.10009083,-0.99196017
7955,7955,1,0.99997294,-91.53145394519895,49.23234872902193,558.651157223633,0.63899172015427,0.3580264039733251,-0.24230105,0.12092085,-0.9626361
7956,7956,1,0.99998,-95.76130593653521,49.51409353501691,564.3678296458693,0.773335876206535,0.22804532516933299,-0.32447883,0.063175015,-0.94378096
7957,7957,1,0.9999738,-99.74760685740655,49.68423949736663,574.4016733726668,0.9178350979760511,0.13763864410616988,-0.40047732,0.02627883,-0.9159298
7958,7958,1,0.9999708,-101.88612296351899,49.51273704846235,579.1797365246633,1.0203543105663342,0.10127821407355286,-0.4501343,0.013636209,-0.8928567
7959,7959,1,0.999966,-104.01835533310367,49.896077457405646,582.6295174269659,1.0930297041206427,0.04737415964302495,-0.480944,-0.0059470967,-0.87673116
7960,7960,1,0.99996555,-103.9224649509868,48.7904367980089,580.4593324365759,1.1940036989359428,0.034400343094904064,-0.52836764,-0.0070026955,-0.84898686
7961,7961,1,0.99996746,-98.45961271398515,45.979236371939145,563.1409915377685,1.274047599999115,0.085623025418141,-0.57861936,0.016602669,-0.81542873
7962,7962,1,0.9999782,-94.57292956400867,44.84549337595987,553.2557952265137,1.3720403964237253,0.1903803051114474,-0.62636274,0.055790495,-0.77753276
7963,7963,1,0.9999654,-97.07581185448669,47.745894517320615,572.8589756568149,1.5881722007508545,0.3403625200220502,-0.68129295,0.09793806,-0.72542965
7964,7964,1,0.9999678,-93.93997427786648,49.67265080833004,571.3897831155134,1.703793835742434,0.4651146916035502,-0.7138694,0.13077666,-0.6879593
7965,7965,1,0.99996805,-90.87076002204425,49.74717975605622,561.8188912342029,1.7200812588963694,0.6554359825111629,-0.72231126,0.18760566,-0.66563547
7966,7966,1,0.99997056,-88.59655118363075,49.40985694010834,554.012438839554,1.5516218040726975,0.9652121940091545,-0.67490923,0.29538092,-0.67620087
7967,7967,1,0.9999764,-88.20303091581292,49.50205736530967,562.8328331564898,1.0965839355455191,1.1144756484673555,-0.49406487,0.39029366,-0.77689815
7968,7968,1,0.99993217,-80.95665437635202,48.70235661591162,570.2991033267964,0.596131266474735,1.0530615150376732,-0.21065211,0.41005492,-0.88740104
7969,7969,1,0.99990857,-66.39153816216879,47.9762225515121,563.1090082252998,0.18718350532678377,0.758675505348842,0.06730501,0.29871985,-0.9519645
7970,7970,1,0.99989736,-55.12794386354046,50.86377809988803,573.0204196559042,-0.1639587117796339,0.593018182767324,0.3096633,0.2010298,-0.9293523
7971,7971,1,0.9998505,-47.38367970365166,50.89933422531564,568.6075057695854,-0.37996781356062026,0.36427136597252346,0.43910745,0.0919446,-0.89371747
7972,7972,1,0.9998467,-47.38976673506074,51.169580828094446,568.6857242686776,-0.43666876690134127,0.10491235213673615,0.4644405,-0.018065937,-0.88542
7973,7973,1,0.9998549,-47.32114540616751,50.77927538232577,568.3443001474385,-0.4691323256886317,-0.23606142471517425,0.4650652,-0.15111312,-0.8722839
7974,7974,1,0.9998288,-47.84530470569683,50.96467840945638,569.4901613604897,-0.5040119119446651,-0.44511604225369655,0.46931458,-0.22528782,-0.8538087
7975,7975,1,0.9998035,-48.46312330701991,51.32495246086554,580.4483431760159,-0.5368741743876339,-0.464887663906701,0.47901228,-0.22800463,-0.84767985
7976,7976,1,0.9998016,-49.45888047869423,53.059994896395644,589.3924929695927,-0.6144617830874283,-0.4409253429768327,0.5137488,-0.21631943,-0.8302217
7977,7977,1,0.99974865,-49.8986595295051,53.39251758849795,594.6266944859973,-0.6920061605800679,-0.34360521638212976,0.55251986,-0.18015216,-0.81379795
7978,7978,1,0.9997495,-49.024093309692695,53.837543384460865,591.4801060251441,-0.7150156934114152,-0.18225092401706455,0.57367325,-0.12625234,-0.8092956
7979,7979,1,0.99977714,-49.196636043477206,54.01664804179921,595.5426647200235,-0.6971660680596091,0.032944874983709384,0.5749674,-0.050792504,-0.8165982
7980,7980,1,0.999764,-50.474558323844,54.59093336708603,601.3813873812759,-0.6627111358512828,0.2770380827058096,0.5662354,0.03776905,-0.8233777
7981,7981,1,0.9997631,-51.518170971786674,54.87944872715453,602.3740240887009,-0.6307808159781998,0.4575494803655947,0.5558979,0.105497845,-0.8245288
7982,7982,1,0.9997849,-52.42843932340427,55.46154805634853,606.3488136604717,-0.6214236598917159,0.6268150453763494,0.5512033,0.16729628,-0.817427
7983,7983,1,0.9998053,-51.98121153969816,55.90372967693696,604.0199190165771,-0.627465580411066,0.7589834606948678,0.5544497,0.2150839,-0.80394316
7984,7984,1,0.99979275,-51.70202541945259,57.17642168241989,607.9386264396983,-0.6313763359277574,0.7963020655848676,0.5533624,0.22560236,-0.80180645
7985,7985,1,0.99978,-52.086243349642125,58.172370173133174,613.066383239865,-0.6248147479517479,0.8372765889264926,0.5472614,0.23818104,-0.80235577
7986,7986,1,0.9997639,-52.09163798971186,58.93309818256909,614.798641523302,-0.6124785227002827,0.8835281133441588,0.5399776,0.25432757,-0.8023352
7987,7987,1,0.999627,-51.887120093514106,59.64627994427615,612.7387412490148,-0.5861017351707427,0.9143721377636643,0.5282245,0.26762402,-0.8058265
7988,7988,1,0.9995765,-52.19947861105004,61.46743401501504,612.2804754378081,-0.5556552000544738,0.92694683773386,0.51427275,0.2729361,-0.8130372
7989,7989,1,0.9996213,-52.163997983793365,62.168613069602735,615.5319368198187,-0.5298495659685212,0.9154591369485944,0.49994066,0.26948515,-0.82306564
7990,7990,1,0.9996594,-51.59858144117586,62.60498474450791,614.8117266488742,-0.5099321512736432,0.8848285085890847,0.49027708,0.2600639,-0.8318625
7991,7991,1,0.99966586,-51.31381918097301,62.605305425856024,617.0682062089616,-0.5063325395017886,0.8730595473742594,0.48699677,0.25546712,-0.835207
7992,7992,1,0.9996724,-50.81225920110729,62.73559603465065,614.6463080644196,-0.5073355993106752,0.8713671787160694,0.4884146,0.25540313,-0.83439827
7993,7993,1,0.99967146,-51.4631827708104,62.93669055935993,617.8126222611189,-0.5171838160644022,0.8851930196216057,0.49213508,0.25817913,-0.8313523
7994,7994,1,0.99968743,-51.50122604828937,63.13041270773781,620.7294951510172,-0.5357035517340387,0.9084979450117784,0.4994539,0.2636793,-0.82523876
7995,7995,1,0.99968576,-51.33397056936548,62.91356816167791,622.1210681565223,-0.559459949617615,0.9290330684560675,0.5097572,0.26857382,-0.81732225
7996,7996,1,0.9996921,-50.960808161676546,63.25463357179723,621.8053094422177,-0.5794416570529841,0.9524823967018045,0.5188053,0.2745808,-0.80959654
7997,7997,1,0.9996879,-50.43349533487273,63.007361288535094,613.7856857329634,-0.5862247858555594,0.9600641052400127,0.5259661,0.27944317,-0.80328774
7998,7998,1,0.99966085,-50.546749533895145,63.370747644991674,612.011711182953,-0.6033612624455723,0.9696941698871518,0.5350662,0.28108183,-0.7966789
7999,7999,1,0.9996662,-50.23988013703866,62.740787386529966,610.0956273397327,-0.6134371114571457,0.9545527918706771,0.54079133,0.2761409,-0.79453814
8000,8000,1,0.9996934,-49.11111075808868,61.8089407383838,606.4381521674266,-0.6173731862727494,0.9172302172037852,0.5442809,0.26504847,-0.79593194
8001,8001,1,0.99976295,-49.079668056827444,60.7187112064556,606.9257029323387,-0.6192025181469386,0.8773028483871677,0.5453243,0.25191373,-0.79947543
8002,8002,1,0.9997806,-48.36510467760208,59.18063312212664,605.0250036980221,-0.6158392497993282,0.84278135471279,0.544482,0.2425226,-0.802946
8003,8003,1,0.99979514,-49.00770736312276,58.92280973856119,603.9908198112807,-0.6139982638917926,0.8256510491908606,0.54508716,0.23701456,-0.8041792
8004,8004,1,0.9997942,-48.899487413530416,58.368012378127275,606.3032069001066,-0.6156380197217511,0.8088614299573901,0.5444536,0.23092847,-0.80637604
8005,8005,1,0.9997918,-48.90690105770356,57.810258475974926,602.051761776508,-0.6050991069044162,0.8121896836507534,0.5419893,0.23498492,-0.8068641
8006,8006,1,0.99980825,-48.95375830147319,56.975685747063814,596.6095471526147,-0.6160361400801108,0.8698879301524798,0.5494171,0.2574066,-0.79491055
