,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
6422,6422,1,0.99953187,-141.71133528026724,57.424855318386676,658.7394548352794,0.6692783373524349,-0.1291755683533526,-0.15736166,-0.0907175,-0.9833655
6423,6423,1,0.9995672,-141.73211564413577,56.68370997722979,653.3669002843907,0.6607937771886061,-0.1298896425727398,-0.1531802,-0.09088657,-0.98400986
6424,6424,1,0.9995449,-141.21763630247727,56.09623499633191,651.840416809161,0.6390469280381975,-0.13016461346895217,-0.14045307,-0.09102435,-0.98589426
6425,6425,1,0.99943346,-139.71508740194705,55.88763941792987,650.2841306510254,0.6110234019445397,-0.1271104079731924,-0.124955066,-0.09062778,-0.98801464
6426,6426,1,0.99940395,-135.2799593021478,55.48472833458976,638.2396025490799,0.5791631860347327,-0.11982835124844858,-0.11262409,-0.08975959,-0.98957515
6427,6427,1,0.99940956,-137.10118063299308,56.76954841860581,648.6559911941615,0.5632911031372919,-0.11112783315883014,-0.09803844,-0.08749348,-0.9913291
6428,6428,1,0.999383,-136.8575143455149,57.32069824937604,650.2252451154621,0.5507216677796896,-0.1007392548338967,-0.08996869,-0.08454814,-0.9923493
6429,6429,1,0.9994068,-136.598927298118,57.473185267207974,651.169392212538,0.5346775933744264,-0.08862281033236762,-0.079715446,-0.08054475,-0.9935583
6430,6430,1,0.999479,-139.39645587349042,58.372746742338684,663.3095246045696,0.5170269578505323,-0.09492205711850736,-0.06301051,-0.08324281,-0.99453527
6431,6431,1,0.99944276,-139.39091568919818,58.55874219329743,663.9038038904022,0.5024735811583873,-0.09470097293949935,-0.053542823,-0.083724394,-0.9950494
6432,6432,1,0.9994056,-139.85874565617027,58.8882319524535,666.5946529619658,0.4830150879416572,-0.09457327552285985,-0.040094752,-0.08430891,-0.9956327
6433,6433,1,0.99937314,-140.14674782879612,57.508757279813416,668.8041748268666,0.46841642427216157,-0.10970471828604936,-0.030220475,-0.08802013,-0.9956602
6434,6434,1,0.9993629,-138.3310030055137,56.51330703007966,668.577935924574,0.4569474528034176,-0.11295558473254784,-0.025397293,-0.0881147,-0.9957865
6435,6435,1,0.9994173,-134.65712787969548,55.476259014190106,661.7225680951465,0.4464220458271233,-0.10594430408206115,-0.02395897,-0.08514838,-0.9960802
6436,6436,1,0.99936324,-128.5658522672181,54.61576099594226,648.257020421709,0.4332292715553178,-0.09322135817530224,-0.024403086,-0.08105046,-0.99641126
6437,6437,1,0.99915874,-124.79939998765774,54.51512861030818,641.2808883922999,0.43392964932238276,-0.07612846623932475,-0.03055984,-0.07514203,-0.99670446
6438,6438,1,0.9989716,-122.59789698106461,54.32138234067275,641.1811436234983,0.43726672871263766,-0.06577207505013305,-0.036000397,-0.07079177,-0.99684125
6439,6439,1,0.99884593,-119.99496013093027,54.00380410778686,634.9939238572701,0.44385066650591426,-0.04889247207807849,-0.04460091,-0.06422103,-0.9969386
6440,6440,1,0.9985775,-121.02101032026245,55.08131297737106,643.0719205668336,0.45347145750020695,-0.03043131754840692,-0.04895449,-0.05768007,-0.99713415
6441,6441,1,0.99855465,-121.57504047404939,56.05640101656753,647.5929675619149,0.46028704903837714,-0.018231938551841343,-0.05232695,-0.053869274,-0.99717593
6442,6442,1,0.9987249,-123.11125018045163,57.21118879799847,657.3703302920322,0.47325586171732903,-0.009067845777261194,-0.057892222,-0.050993126,-0.99701965
6443,6443,1,0.99860966,-122.9707778813419,57.21255597051266,655.5100004443512,0.46641876325625475,0.013017569822603532,-0.05363515,-0.042864997,-0.99764013
6444,6444,1,0.99851805,-122.42235925718292,57.24455314006614,653.3416430329273,0.463006533244267,0.025710891447279966,-0.052273374,-0.038248148,-0.9979001
6445,6445,1,0.99869365,-119.32240597668556,57.25577709507167,631.1201629312263,0.4531220036099744,0.040178509200235954,-0.051803306,-0.034011297,-0.998078
6446,6446,1,0.99884856,-119.43714079946407,57.340259049835915,628.5456640213939,0.4580081473025993,0.03949407076928122,-0.055215362,-0.034429748,-0.99788064
6447,6447,1,0.99890745,-120.06367405328656,57.47972713211851,629.8551060427538,0.45545639711654273,0.042966223035654456,-0.052383337,-0.03324812,-0.9980734
6448,6448,1,0.9985442,-123.47358917541413,59.088396923088254,648.5461632004013,0.4680941197010772,0.05430991365050093,-0.05438093,-0.030010715,-0.99806917
6449,6449,1,0.99854845,-126.80658952404445,59.806129552479035,661.8003251406808,0.46316206505338314,0.10823429450284934,-0.044999037,-0.00992451,-0.9989378
6450,6450,1,0.99838734,-130.51331637964194,60.53716382921099,672.6290355013093,0.4515895580579771,0.2113957263429229,-0.030763883,0.028314311,-0.9991256
6451,6451,1,0.99849975,-131.71054641217867,60.77833542737553,680.5800772198128,0.45576945654756224,0.3455372237979319,-0.030470762,0.07891156,-0.9964158
6452,6452,1,0.9986602,-135.3562400680261,62.07416805411892,694.9627996674426,0.4676001089545866,0.447015671187267,-0.031587213,0.11386042,-0.9929945
6453,6453,1,0.99883014,-135.76808361152894,62.36094410768818,692.570731587973,0.47243204927698573,0.47789871232784065,-0.033991095,0.12556285,-0.99150324
6454,6454,1,0.9990398,-133.86677914877092,62.322276370654635,682.1102504370152,0.46620391770036534,0.526677544188458,-0.032729886,0.1460511,-0.98873544
6455,6455,1,0.9991749,-129.53359962680017,60.503111049871954,661.0568240319335,0.4645261238849762,0.5241184202364001,-0.038994994,0.15209755,-0.9875959
6456,6456,1,0.99908197,-126.25356902860557,59.33400309084143,645.3892685225981,0.4761344587268805,0.3771276914037335,-0.054038703,0.09824941,-0.9936936
6457,6457,1,0.99914217,-127.42447136965568,59.08011432800574,647.9876311712436,0.5026403288881358,0.2836939071080232,-0.07077577,0.06124633,-0.9956102
6458,6458,1,0.9991374,-126.47205255923575,58.86446572442855,646.7631511480905,0.5095482914716719,0.2493286129474324,-0.077193305,0.04806893,-0.9958567
6459,6459,1,0.9989581,-128.34908125506965,59.32842077753485,658.0233076369769,0.5410754857520315,0.25098230708744185,-0.094140135,0.04777755,-0.9944118
6460,6460,1,0.9991412,-129.4367436019532,59.32339969771103,664.9558211130151,0.5881082008962101,0.26868691118726934,-0.12225325,0.054869268,-0.9909811
6461,6461,1,0.9991716,-128.9576628801116,59.02953282996759,659.7951498797948,0.6752437793722528,0.2985711456201196,-0.17982584,0.068316214,-0.9813234
6462,6462,1,0.99918026,-129.6459955743494,58.77081879289927,655.5265154998748,0.7792843299715486,0.4203406719987315,-0.24449009,0.116406195,-0.96263915
6463,6463,1,0.99938715,-134.91061963874412,57.78449397721581,650.0814021123517,0.8605174435788817,0.5119433895197443,-0.28758428,0.15322009,-0.94541997
6464,6464,1,0.99954635,-144.03407940339034,57.06226264504056,645.5387932206589,0.966688731943559,0.5895468562841325,-0.33798847,0.18285316,-0.9232164
6465,6465,1,0.99964774,-158.26024506718397,56.4553469200602,663.5454960823448,1.069590327779464,0.6692154804642534,-0.3674544,0.20633332,-0.9068648
6466,6466,1,0.99969304,-168.85405337825344,56.58789677328752,678.8904263381927,1.1494563461750196,0.7605258898357611,-0.3877432,0.23185563,-0.89213127
6467,6467,1,0.99976414,-174.50421428997868,56.22416877599982,685.9280508333413,1.1676496523601254,0.833943104186896,-0.38598883,0.25478795,-0.8866204
6468,6468,1,0.9998203,-176.9539907220637,56.177876431186256,691.0966188102587,1.1841760617264756,0.8857764510012699,-0.3880234,0.2698666,-0.88125473
6469,6469,1,0.9998242,-177.46830237364006,55.88375871720755,693.5269581897393,1.2074360091284457,0.9148024565873943,-0.39683172,0.27773383,-0.8748649
6470,6470,1,0.9998317,-178.41105933246035,55.90294037928621,696.4057786338839,1.27616235137855,0.9687788068877196,-0.42493704,0.29019606,-0.85744673
6471,6471,1,0.99983466,-179.33649033439818,56.09758928259961,702.8682241612174,1.3583917978888687,1.018710121723986,-0.45551684,0.29838324,-0.83873224
6472,6472,1,0.9998215,-178.24017594431348,55.266305307233075,701.6575272900506,1.455913434231827,1.0583382087105666,-0.49511012,0.3045587,-0.81370133
6473,6473,1,0.9998031,-178.22721956819893,56.081322616831436,705.418256849778,1.593153667564824,1.1042514146074807,-0.542247,0.30572718,-0.78262323
6474,6474,1,0.99979514,-175.66293044861098,56.06591492444769,701.5118441219646,1.7118228896403476,1.1206745163297194,-0.5841913,0.30167064,-0.753469
6475,6475,1,0.9997925,-174.0475411697577,55.76909421797944,701.6214383155708,1.8480772685926856,1.1509977229942865,-0.6237557,0.29895127,-0.72218907
6476,6476,1,0.9998203,-170.62002417924057,54.92318707036415,693.7058364137991,1.93976540056251,1.174116653532573,-0.6523583,0.29932407,-0.6963001
6477,6477,1,0.9998223,-170.5889019795309,55.06767567647495,695.2141359401497,2.005019582933123,1.1970124254710772,-0.66672873,0.29930022,-0.68256295
6478,6478,1,0.9998344,-169.99597830782483,55.29819469235867,696.4347755884686,2.0161974330366728,1.1798344645250092,-0.6697452,0.29365528,-0.68206155
6479,6479,1,0.9998272,-169.67058650468834,55.08050217822591,700.6367481909869,1.884421216058951,1.1775174059877864,-0.63556373,0.30284125,-0.7101732
6480,6480,1,0.99981874,-166.94285710435318,55.105415081205194,702.5978591997887,1.620870049949668,1.36448553833286,-0.55151856,0.3729922,-0.7461261
6481,6481,1,0.99986744,-161.26451921358753,55.454049952144125,704.3033977527126,1.3144526558906315,1.7957683110448155,-0.42077312,0.5110851,-0.74949455
6482,6482,1,0.9997621,-152.26730420175548,56.07345155898145,709.6458168272065,0.9186629629476747,2.177185171955801,-0.23021184,0.630073,-0.741627
6483,6483,1,0.9995714,-138.9923277226022,54.18771254392242,709.7627718488657,0.3982396653631848,2.347027469149624,0.02822748,0.68363816,-0.7292751
6484,6484,1,0.9993162,-125.21767975709137,50.81092901067702,697.2186169914894,-0.01763456673493593,2.3963643525347322,0.22920522,0.68522704,-0.69132406
6485,6485,1,0.9997092,-116.2782493822197,50.243644951014176,697.0115798027118,-0.2687469638623273,2.1635839432861883,0.35158315,0.6173524,-0.7037509
6486,6486,1,0.99962175,-113.32963314408782,50.06627757861258,703.165219174327,-0.296573993766498,1.8673071111886765,0.37323743,0.5450376,-0.75075155
6487,6487,1,0.99955934,-110.54427019211842,49.26890641879967,702.9115590571996,-0.1391607185540693,1.709064139533371,0.29664657,0.522513,-0.79936284
6488,6488,1,0.9995584,-109.17927309146198,49.5941309076588,698.9907652606606,0.0208422746825523,1.5642359972016848,0.21130116,0.49744537,-0.8413679
6489,6489,1,0.9995865,-110.5594145669886,49.810942215620024,700.4217947605243,0.22120338055174765,1.374210592340266,0.095537685,0.44963488,-0.8880884
6490,6490,1,0.9996574,-120.29327185815522,51.17778825183905,696.3952003204496,0.42411313853392785,1.0964426795132591,-0.018763794,0.3630642,-0.9315752
6491,6491,1,0.9993824,-127.52870830967625,51.80108779552037,682.0998468731412,0.5792335585069641,0.8183339759733569,-0.111696,0.26983577,-0.9564061
6492,6492,1,0.999652,-137.0903419884697,53.079977628798794,682.9731181557869,0.7381308725330878,0.6183373588089277,-0.19962718,0.19334118,-0.9606083
6493,6493,1,0.9997273,-143.56073830378952,54.09224493250528,686.0658450306804,0.8488133447401869,0.44290257799558314,-0.2569268,0.12659436,-0.95810354
6494,6494,1,0.99970216,-149.02147053532266,55.21698485007838,695.3919929798664,0.8172970483997278,0.37553308901886007,-0.22907579,0.09956605,-0.9683031
6495,6495,1,0.9997532,-151.48814072346235,55.81221419246123,699.6169590709275,0.8333380101983988,0.358470937334963,-0.23397343,0.092218675,-0.9678596
6496,6496,1,0.99974495,-151.9106520721203,56.497315206260204,704.4652666616253,0.8675404110520881,0.3641898320157335,-0.25136986,0.09287029,-0.9634253
6497,6497,1,0.99974555,-152.09881818202106,56.48145404751236,704.2103569866222,0.893638639020549,0.3691752071352332,-0.26578078,0.09472154,-0.9593687
6498,6498,1,0.9997397,-152.71711567729747,56.73517357317612,706.0718639734769,0.9422524200117477,0.37236856110791083,-0.2909712,0.09530602,-0.9519729
6499,6499,1,0.9997205,-153.0941640321222,56.99467226962409,706.6281458564081,0.9799591575101805,0.36817054157681756,-0.31042993,0.093417816,-0.94599485
6500,6500,1,0.9997019,-153.3721696633351,56.94059789236086,706.8218990054601,1.0152078020630528,0.34401510571659905,-0.32838184,0.08511906,-0.94070196
6501,6501,1,0.99969256,-153.92396538510084,57.29348848613904,707.5272392030837,1.0493860967957849,0.29915107287713,-0.34477934,0.069342576,-0.9361191
6502,6502,1,0.9996996,-153.96353298044588,56.96333630342912,707.1650316968227,1.0716898518984537,0.24696185015783795,-0.35575756,0.05221917,-0.9331183
6503,6503,1,0.9996743,-154.12327222770838,57.34291359974384,708.0063890672432,1.085608900020798,0.20631192155546663,-0.36180723,0.038151786,-0.93147194
6504,6504,1,0.999634,-153.23562452633675,57.26746855454073,705.937695628561,1.0772401148112438,0.165304128000852,-0.35916182,0.024494871,-0.9329538
6505,6505,1,0.9996567,-153.05401947269294,57.486954997670445,706.743556874338,1.0580965917032705,0.13261916295932633,-0.34920946,0.012997631,-0.93695456
6506,6506,1,0.99967325,-152.12656851032622,57.263288654634096,704.5885060296004,1.0336163544534154,0.0947043203786625,-0.33840933,0.00017339677,-0.94099903
6507,6507,1,0.9996909,-151.79226111235224,57.37216170524127,703.9347558183717,1.0002873811524646,0.08194984859846514,-0.32187948,-0.0048793554,-0.9467681
6508,6508,1,0.9996927,-151.74903275535738,56.95386029068337,703.6234216411294,0.9364234256129642,0.06854871087961571,-0.28833294,-0.010156814,-0.9574764
6509,6509,1,0.9996942,-151.04098456963985,57.1337620974384,701.5739486275182,0.8730847283984868,0.062472222592400616,-0.25530863,-0.013812426,-0.966761
6510,6510,1,0.99971455,-150.84024966680067,56.69999908088075,700.206136550515,0.811991533755095,0.040322756324056776,-0.22141786,-0.022305977,-0.9749239
6511,6511,1,0.99969137,-148.95924392773023,55.658643697870446,692.71022854365,0.7481986657444506,0.012016672389884913,-0.18860994,-0.032612506,-0.9815104
6512,6512,1,0.99973756,-147.46944041615234,56.57731334889987,694.3069865362827,0.6835714201141878,-0.017705071251692506,-0.15154819,-0.04586454,-0.9873852
6513,6513,1,0.9997137,-145.76634473175136,57.65960801550843,702.863641072277,0.6481609543456153,-0.02720481592407883,-0.13087754,-0.05097137,-0.9900874
6514,6514,1,0.99962044,-136.930493422615,56.60404526462374,678.4798906260473,0.6528996864752032,-0.04499811681504004,-0.15004872,-0.057446245,-0.9870083
6515,6515,1,0.99950075,-130.45246393729823,55.35380854031418,652.8929097758069,0.6803490176108034,-0.050674933765792275,-0.18167125,-0.0589928,-0.98158824
6516,6516,1,0.9993874,-127.24726168423338,53.80528463061531,641.4254345607806,0.6765396211719537,-0.047763293181048036,-0.18670951,-0.0566855,-0.98077846
6517,6517,1,0.999387,-126.41543290797483,53.90142399395691,636.1085436753748,0.7054383667418207,-0.041973342827975595,-0.20764339,-0.054188933,-0.9767025
6518,6518,1,0.99938464,-124.99516393516292,53.11031165403556,631.423294636852,0.7582983107309126,-0.043083906496614074,-0.2439886,-0.05222,-0.96837115
6519,6519,1,0.99947613,-126.38533773341807,53.614987330208635,639.6556409757719,0.8043152962191916,-0.03737626670551766,-0.26715901,-0.04886818,-0.96241254
6520,6520,1,0.9994248,-125.19540609893568,53.24504271227766,633.4544857042255,0.8115326759780298,-0.029089353047301612,-0.2754392,-0.04541369,-0.9602452
6521,6521,1,0.9995078,-129.02903231134266,54.14636847559865,655.0535844914851,0.8201996543039625,-0.032484381158543865,-0.26759738,-0.046406973,-0.9624126
6522,6522,1,0.9995671,-131.42231433752318,54.81042126555936,665.5672592504022,0.8239281634798398,-0.052023784694396134,-0.2627518,-0.05360344,-0.9633733
6523,6523,1,0.999521,-132.1773190606592,55.127206025222186,667.5422809282586,0.8599814492557544,-0.09109824655224762,-0.2810112,-0.06663951,-0.95738804
6524,6524,1,0.9995852,-133.1532645381374,55.45890828227286,671.2256069367311,0.9131285727554955,-0.1341138102361191,-0.3069746,-0.07992304,-0.94835585
6525,6525,1,0.999602,-134.05046283950364,55.07831924422694,673.861172164497,0.9268755615963353,-0.17039827312937916,-0.31158346,-0.09106552,-0.945845
6526,6526,1,0.99963427,-134.5816873813152,54.67961682920187,675.0117775582133,0.9589237500071955,-0.203307626038458,-0.3267539,-0.100278266,-0.93977445
6527,6527,1,0.9996007,-134.01081155422307,54.701642030643484,671.9335471794917,1.0059870691732449,-0.23717072258761504,-0.35205546,-0.1099541,-0.92949826
6528,6528,1,0.99944323,-130.33513789658113,53.88638604462334,654.1858467613818,1.0396262963729281,-0.2416650512978315,-0.38071257,-0.11104716,-0.91800135
6529,6529,1,0.9994863,-129.2359811030597,53.11083420514087,650.2464706990305,1.0950756667669233,-0.2540527539343318,-0.41052893,-0.11202946,-0.9049395
6530,6530,1,0.99946254,-128.87431458769342,53.28700051591874,648.3413415216811,1.1358168291291124,-0.24695326559201686,-0.43126577,-0.1082028,-0.8957131
6531,6531,1,0.9995234,-129.33040658024638,53.34242274376077,650.641595190675,1.1637343962396203,-0.23531120114428491,-0.4428626,-0.102918334,-0.89066297
6532,6532,1,0.99957997,-130.14571564139285,53.21123051076595,655.948623943334,1.1762268066275008,-0.23908847858228183,-0.44495055,-0.10284095,-0.8896307
6533,6533,1,0.99952924,-131.0017599352979,53.82498948966318,660.6265316284029,1.149729471824867,-0.24396134421847238,-0.42960456,-0.10589094,-0.89678705
6534,6534,1,0.99950624,-131.6059846345903,53.82701085850382,664.5043489320983,1.1092188419632636,-0.24403234350533343,-0.40831518,-0.10733367,-0.9065088
6535,6535,1,0.99958867,-132.10918950563897,54.22271786579702,670.1078798775973,1.049064449587739,-0.23586917806760638,-0.37648952,-0.10718428,-0.92019945
6536,6536,1,0.9996153,-133.73584216173444,54.29418159284935,679.0084048036573,1.012164969755739,-0.25013538744321884,-0.35221657,-0.1124804,-0.9291349
6537,6537,1,0.99963486,-136.43978667842265,54.91926595996045,688.3383566542033,0.9580787382877206,-0.20514368292496732,-0.3189375,-0.09969399,-0.9425179
6538,6538,1,0.99964416,-137.55191638101033,54.29719583713966,691.4569669796775,0.8562324513316417,-0.12313051258275909,-0.2636064,-0.074738495,-0.96173066
