,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7045,7045,1,0.999861,-62.15487271934311,54.70025872611354,606.8096703330685,0.5633722386190713,0.701758354602478,-0.21445227,0.24458228,-0.9456161
7046,7046,1,0.99990904,-69.53310590675443,54.04696256370795,606.4913598211447,0.7926869006580993,0.7533992667529763,-0.34765828,0.25829396,-0.9013423
7047,7047,1,0.99993753,-87.06324595393039,53.2555784079949,612.9427455533399,1.0439445385735797,0.7984098391176067,-0.4564667,0.26217255,-0.8502374
7048,7048,1,0.9999478,-92.80903963392667,52.132274698157744,609.7273381974884,1.2033394470797185,0.8294843726170599,-0.5234776,0.26537678,-0.80965817
7049,7049,1,0.99994874,-93.22831289002325,51.757747392890735,610.8941153394248,1.257967407550202,0.835882576138915,-0.5446059,0.26374155,-0.7961438
7050,7050,1,0.9999559,-86.94988651102555,54.595083930756836,615.1659379155532,1.2942206415085737,0.8521972599477223,-0.5619322,0.26079205,-0.78499657
7051,7051,1,0.9999497,-81.96538584110203,56.86031075896287,604.9209483212015,1.3158560589462422,0.8514955001549019,-0.58037907,0.25797963,-0.7724032
7052,7052,1,0.99995375,-79.73622577052566,56.71491288907284,598.0577673444885,1.3340496322294761,0.8324796353976831,-0.593208,0.2518957,-0.76462585
7053,7053,1,0.9999417,-76.23604047561643,57.91334875823395,601.88569989832,1.352764367165316,0.8006265515805641,-0.6015278,0.23732734,-0.7627845
7054,7054,1,0.99992216,-71.80330472140325,58.82287071564531,605.3410326964627,1.3493965477472951,0.7994864916948693,-0.6020785,0.23458718,-0.7631974
7055,7055,1,0.9999242,-69.29022695324763,58.4330324454819,604.6705309500219,1.3334995527500009,0.7769865158947526,-0.5993916,0.22858138,-0.7671247
7056,7056,1,0.99994266,-63.16224035416474,59.279682416701405,597.8084229041676,1.3224252567946828,0.7497903738336281,-0.6050786,0.2199108,-0.76519233
7057,7057,1,0.99994624,-63.06881110131693,59.88573720423707,600.4269635424536,1.3247192277186997,0.7781567208238758,-0.60389143,0.22769395,-0.7638525
7058,7058,1,0.9999347,-64.18230582142748,60.62512806025243,606.508637833659,1.3563497965395777,0.7678632209066284,-0.6107565,0.22037092,-0.7605347
7059,7059,1,0.99992883,-67.10591882412716,59.72875280815782,607.2997909247596,1.3475966997749984,0.729823900971918,-0.6057339,0.21005648,-0.7674391
7060,7060,1,0.9999198,-67.25503029527943,58.18531349256103,605.1557149485343,1.3167075473506125,0.6816565747835522,-0.59675646,0.19843265,-0.7775
7061,7061,1,0.9999316,-66.46299794903842,56.60770475981135,598.9375635641387,1.2803712824500162,0.6365099850216227,-0.58844966,0.18837361,-0.7862839
7062,7062,1,0.99993205,-65.15467991969389,54.45368324105456,595.0602896656925,1.2286002166089993,0.6730996017415934,-0.5714055,0.20679358,-0.79418653
7063,7063,1,0.9999392,-64.55474396190463,54.48461187802163,593.626672370192,1.15252299374124,0.7652472083675168,-0.54014343,0.2434304,-0.8055972
7064,7064,1,0.9999386,-64.57068919822925,54.46480929837441,594.6141592605609,1.1076726797362257,0.841540510997807,-0.5182196,0.2728401,-0.8105595
7065,7065,1,0.9999125,-65.08759367026877,54.134266778281905,598.386784367672,0.9986701426243304,0.8507937504081838,-0.46487367,0.28358087,-0.8387338
7066,7066,1,0.9999281,-65.92269358118862,50.8168990852322,596.4650151713823,0.8806455262302053,0.8573068619209422,-0.40339446,0.29952773,-0.8646133
7067,7067,1,0.9999434,-68.6455208957121,50.48242696641646,598.4157156134089,0.7666572812280349,0.9268331680885633,-0.33191362,0.3331649,-0.882516
7068,7068,1,0.9999578,-68.24241687986937,49.18429729677687,605.5948485716333,0.4530894650949962,0.7323197846606524,-0.1283458,0.2680903,-0.9548062
7069,7069,1,0.9999058,-64.53768538689543,50.94453205657974,621.4684007620407,0.16273939165382986,0.5385602906079755,0.07448785,0.17687368,-0.98141086
7070,7070,1,0.9999037,-61.29862522359695,50.144170697912664,621.9379968574328,-0.08162890780589363,0.38192099233301025,0.2397393,0.10485639,-0.9651581
7071,7071,1,0.9999428,-51.64922674948408,46.6969205196975,608.2447054456534,-0.3376964390315261,0.2160202386049383,0.39267737,0.035397753,-0.91899484
7072,7072,1,0.99994683,-52.43326373694606,46.658266481806116,610.3161627305432,-0.5399803962654376,0.13038656560644823,0.5000663,-0.0027399429,-0.8659828
7073,7073,1,0.99995184,-54.97921604353426,46.28771378951526,610.1119750165458,-0.6601805718301066,-0.06601737430338023,0.5508212,-0.07421485,-0.8313172
7074,7074,1,0.9999268,-59.521608940408754,45.420334369256466,605.056798318865,-0.7336415173041007,-0.1391247960936531,0.5853378,-0.097752646,-0.8048752
7075,7075,1,0.9999256,-62.1226008739093,45.09331276462626,600.6085190623729,-0.6440203794164686,-0.1593977171236179,0.55146056,-0.105859,-0.8274571
7076,7076,1,0.9999255,-65.60684643404072,44.87486129275155,598.108197849144,-0.46899455904976145,-0.012575832633141064,0.48000455,-0.053263213,-0.8756476
7077,7077,1,0.99988174,-80.89941387399303,41.5230908151098,587.8732783593655,-0.2233230417439237,0.2737959102112307,0.3732143,0.07141124,-0.9249927
7078,7078,1,0.99991024,-93.53987488178416,40.283861211647434,593.2069745249537,0.08908013170680065,0.6781923057376744,0.1795923,0.2573847,-0.9494734
7079,7079,1,0.99991405,-97.67469136159598,40.324638996835844,599.4846052819837,0.47063045586142876,1.12336606155644,-0.088659175,0.43621376,-0.8954648
7080,7080,1,0.9999461,-106.23698027202728,40.40966587437088,617.9994923221618,0.8708653074872874,1.6903179825074937,-0.3002148,0.5749118,-0.76114887
7081,7081,1,0.999946,-104.87276918331104,39.01551135292494,621.0967261679217,1.0113460317024583,1.5641292070031891,-0.37994993,0.52498573,-0.7615958
7082,7082,1,0.9999522,-103.3640366106,38.9059881876288,624.1122415941445,1.0118877056857893,1.3598087583109353,-0.39186773,0.46494424,-0.7938933
7083,7083,1,0.9999492,-101.10743498521288,38.0781765913322,608.0802827736705,1.0147411577033416,1.1618905085545956,-0.41233766,0.4112615,-0.8129217
7084,7084,1,0.99993515,-107.2181835425419,37.620300300227115,601.8647057738082,1.0742974294136902,1.0554292512151793,-0.44284746,0.37524986,-0.8142933
7085,7085,1,0.99991775,-109.14180038516066,37.44481546071645,596.3896236303317,1.102666876919178,1.0567987354383854,-0.45710543,0.37584004,-0.8061011
7086,7086,1,0.9999293,-110.09054674503405,38.968585295929564,590.9925999227681,1.096862516978781,1.044432810137646,-0.45691815,0.37296465,-0.8075415
7087,7087,1,0.99994886,-106.2074421618713,40.1289738928433,582.4326224383136,1.10179969963433,0.9927979597201713,-0.47050598,0.35620844,-0.80730397
7088,7088,1,0.9999529,-104.42432536815416,40.74855100812675,585.4029845593515,1.0992808817489161,0.9202375027853831,-0.47280562,0.3291358,-0.8173888
7089,7089,1,0.99996614,-102.20237888777996,42.002198407108715,597.1916440915398,1.084585897633892,0.8148937379898674,-0.46573302,0.28718922,-0.83702755
7090,7090,1,0.9999689,-98.34326973206116,40.43383956092962,595.4940930524181,1.008587419878316,0.6634842109906209,-0.4367321,0.23911902,-0.8672295
7091,7091,1,0.99996483,-95.70459231805678,40.553464160651764,594.6129092232375,0.9369210493340953,0.576142905660654,-0.4038878,0.20936045,-0.8905295
7092,7092,1,0.99995375,-88.28480890397418,41.83019810410543,590.0656480959138,0.8748186750581215,0.48539574249859513,-0.38207388,0.1747504,-0.907459
7093,7093,1,0.99995315,-84.6660445586677,44.31665254629377,588.5483637957007,0.8568911302702651,0.4816179592755216,-0.37745443,0.17017357,-0.9102577
7094,7094,1,0.9999509,-83.26573355987851,44.98966708161202,588.1671341196499,0.8721341149275806,0.5179820551924661,-0.38786522,0.18311225,-0.90334404
7095,7095,1,0.9999062,-77.97832861814037,45.176575869848506,588.669264286933,0.7445476555316618,0.6505496265669802,-0.3163766,0.23977737,-0.9178304
7096,7096,1,0.99994063,-71.6841189505603,44.14906493897447,587.1986683084532,0.5746494894296879,0.8952320957289024,-0.20884053,0.34600458,-0.9146948
7097,7097,1,0.99992275,-68.41765789624598,43.87472631857381,590.9101310946354,0.4314439694125914,1.2170556040553113,-0.10542712,0.4695475,-0.87659013
7098,7098,1,0.99986625,-59.128116219948595,45.19429390384673,607.9982432310197,0.20252245909280864,1.5012806897215285,0.043295108,0.55147,-0.8330705
7099,7099,1,0.9999255,-54.29704383144813,46.145814439553725,613.2535556230986,-0.13795416743350356,1.5496475725294763,0.25783962,0.54304576,-0.79913706
7100,7100,1,0.99994004,-53.19751566874308,46.688507559373704,619.658158120959,-0.4781035186950411,1.40256783647265,0.4529355,0.45535368,-0.7664872
7101,7101,1,0.9999418,-50.05801534757066,45.528247535155344,612.4594178290864,-0.6014210367370966,1.0004443760407293,0.5287576,0.31425697,-0.788453
7102,7102,1,0.99996257,-49.076312935620905,44.455679536143236,611.5716868590833,-0.5935838136359951,0.5755876978227389,0.53016824,0.164775,-0.8317276
7103,7103,1,0.9999672,-48.922136619262716,44.29800329727559,609.1667945796398,-0.6114440184714446,0.2623118680563579,0.5356639,0.047926027,-0.8430702
7104,7104,1,0.9999546,-48.622847852365005,45.71076399202178,607.0343972395708,-0.6422372852612468,0.05884863016814178,0.54424334,-0.029346079,-0.838414
7105,7105,1,0.99994826,-47.37514462330827,46.42591204111378,600.8494806790645,-0.6698737705791901,-0.005155320449826706,0.5565815,-0.053857174,-0.8290455
7106,7106,1,0.99994624,-46.54061904840913,46.055181526127164,600.5768557016704,-0.7115394621494219,0.15123785708706403,0.58036995,0.0024157476,-0.8143494
7107,7107,1,0.99995685,-46.86714334286088,46.56458388981999,612.1142998723191,-0.7376755095130478,0.44329710333437905,0.59110236,0.104964934,-0.79973763
7108,7108,1,0.9999473,-46.9749156236926,48.98311949548562,632.3856729575183,-0.7770948404190967,0.8273037546610528,0.59453106,0.22820108,-0.7710105
7109,7109,1,0.9999479,-47.37006690671248,49.96285340635425,636.1872782666093,-0.8187578256766653,1.1069292058191522,0.6024895,0.3116956,-0.73474646
7110,7110,1,0.999938,-46.63275684103261,51.45912738125261,641.8338080634386,-0.8813035082901228,1.501031556578276,0.6056119,0.41536516,-0.6787533
7111,7111,1,0.99994123,-45.28750525000152,51.36927822248183,637.4670702116586,-0.8107503865238873,1.6581092467939813,0.5718414,0.46976218,-0.6725481
7112,7112,1,0.9999385,-44.64715742427753,50.287591610510525,635.7008091936315,-0.7534078265349928,1.4874868036520752,0.5588168,0.4338434,-0.70675576
7113,7113,1,0.9999467,-44.837888497310814,51.586642749468126,639.2552611741893,-0.7046744760809086,1.4535103844809865,0.53924817,0.4283228,-0.72508687
7114,7114,1,0.9999156,-44.01166613787769,56.21596898421485,639.1674470256938,-0.6889862185301716,1.4528096455577153,0.5332512,0.4258115,-0.7309773
7115,7115,1,0.99990773,-42.951471865880734,57.404968470287976,635.554783027835,-0.6523417738885412,1.4403685300835896,0.51900595,0.4277021,-0.7400701
7116,7116,1,0.9999201,-40.59065242517909,57.64603748617859,636.3895786872438,-0.6640452963493575,1.4444970143093514,0.5214472,0.42740017,-0.7385269
7117,7117,1,0.9999342,-39.859645775262685,56.88560855348002,632.4944643978613,-0.6704669200618145,1.4100752812488937,0.52693665,0.41889325,-0.7395041
7118,7118,1,0.9999323,-39.87708267711286,56.5581846091736,630.983724246897,-0.6854142399223982,1.3607819653942284,0.53643066,0.40299806,-0.7415085
7119,7119,1,0.9998907,-39.2573565475524,59.288727148227146,627.6318571849883,-0.697775021059277,1.2969447497938307,0.5464891,0.38024518,-0.74616575
7120,7120,1,0.99988735,-38.137962399097816,60.51995395246265,624.5148069598677,-0.7098669405702137,1.237961258970087,0.555064,0.36023915,-0.7497545
7121,7121,1,0.9998851,-38.090001086045795,60.168084771731706,624.1513151809535,-0.7124687393914318,1.1947216166833623,0.5578773,0.34669113,-0.75404125
7122,7122,1,0.9998988,-38.63924419388359,58.98800097588906,623.0145415609169,-0.7059860006634919,1.1568032909537036,0.55726826,0.33690086,-0.75891364
7123,7123,1,0.9999039,-38.66273283125884,58.18413837555294,623.3647841325916,-0.6963340944768786,1.1347551706376036,0.5534633,0.3317272,-0.7639604
7124,7124,1,0.9998989,-39.5055748941487,58.69692869821798,627.0547452180919,-0.6955997320516494,1.151519636410021,0.5514292,0.33522338,-0.7639052
7125,7125,1,0.999905,-39.86841540815268,59.43310538694532,630.7282252851475,-0.7064191597622572,1.1909645496460928,0.55323446,0.34439912,-0.7584991
7126,7126,1,0.99991333,-40.59826620756464,60.15897475266979,639.6496622954543,-0.7395955862854449,1.2448610826429238,0.5612838,0.35321847,-0.7484632
7127,7127,1,0.9999112,-41.206862740313085,59.80839556140527,642.0670317486621,-0.8014964464690355,1.2843344927791005,0.5837905,0.35691896,-0.72924453
7128,7128,1,0.9999201,-41.65757777503042,59.52275873958127,645.6580433225639,-0.8746618631712094,1.3084006364310488,0.60874677,0.35380784,-0.7101039
7129,7129,1,0.9999229,-42.148362081689164,60.06852872339755,646.5126628649401,-0.9578030094672509,1.343484627782381,0.63630563,0.35230675,-0.68629086
7130,7130,1,0.9999181,-41.70595224334261,60.24977053864048,648.8368887929502,-0.9904618451938617,1.4182433155083138,0.64235646,0.36821076,-0.67215997
7131,7131,1,0.99992263,-41.94824181500906,55.85715951767668,645.452561849727,-0.9382055336510591,1.5945486007684344,0.6166448,0.428188,-0.660609
7132,7132,1,0.9999554,-44.58680781198664,50.98587230976009,642.5574369345347,-0.7743365820622949,1.8975272525968274,0.53997594,0.53363776,-0.6508892
7133,7133,1,0.9999608,-51.66587247312776,50.57305470110426,649.6785405768898,-0.5162701143057014,2.340254053119576,0.40613353,0.66211313,-0.629811
7134,7134,1,0.9999418,-63.736213447225275,51.71642874943058,653.964695157692,-0.19759427723231063,2.8105038728322893,0.2446451,0.7703246,-0.5888539
7135,7135,1,0.9999355,-77.2268896863699,50.876909260783556,644.9513488493066,0.25678995382689895,2.800510428675437,0.03385169,0.7953285,-0.60523283
7136,7136,1,0.9999701,-94.10340474259037,47.84431471613427,645.464671970352,0.7461073840110872,2.6636536414007685,-0.19666252,0.7599841,-0.61947405
7137,7137,1,0.99997807,-107.31347989113071,45.47651900060615,646.2613825561756,0.9745431434531082,2.3825877041751835,-0.3048353,0.6953264,-0.6508431
7138,7138,1,0.99998116,-116.31597440268837,44.80138303661738,644.9280784708678,1.027372656561025,2.000548102824823,-0.3431809,0.61634177,-0.7087664
7139,7139,1,0.99997544,-119.71913259115153,46.4481991874295,644.2710296870961,1.0303857824432734,1.7010776580377929,-0.35896802,0.54423153,-0.7582572
7140,7140,1,0.99997056,-119.7866379594489,49.367581994864544,646.8270308316056,0.9919483800142012,1.4839592090132105,-0.35089305,0.48521915,-0.80089724
7141,7141,1,0.9999676,-119.0896477358172,49.67066720843237,648.2552909165365,0.9579181503433629,1.2873549816509793,-0.34248862,0.4285186,-0.8361061
7142,7142,1,0.99997723,-119.57365864768029,48.51391858303314,646.9926889097325,0.9060945555747814,1.123818019272514,-0.32048902,0.3820497,-0.86678994
7143,7143,1,0.99997354,-122.20944850891222,47.401187861177256,649.3228754419437,0.8805389155631375,1.0313470700940839,-0.30493242,0.35336176,-0.8843934
7144,7144,1,0.9999733,-122.61969160477149,47.41964658277724,647.1219643710245,0.8528954886087561,0.994463547745107,-0.2905589,0.34325868,-0.893168
7145,7145,1,0.9999769,-121.43910172826763,47.17706725026858,641.5003869246387,0.8329254806023929,0.9800574699516944,-0.28287157,0.3418723,-0.8961624
7146,7146,1,0.99997735,-119.2589622375326,47.874619600371,635.5308315066691,0.8243569145641363,0.9696122352313004,-0.2831958,0.34005928,-0.89674956
7147,7147,1,0.99997747,-117.86486283950937,48.1955282826794,634.0155790157637,0.8380190983757383,0.9613945681706058,-0.29387927,0.33644363,-0.89467347
7148,7148,1,0.9999714,-117.03127842115696,47.847568247563665,630.520241147046,0.8608244787202349,0.9345653069666254,-0.31028396,0.3273892,-0.892491
7149,7149,1,0.9999685,-116.80235828119832,47.92102680360093,631.8054236821789,0.8987389497428475,0.907909489725112,-0.33248097,0.3150464,-0.88893324
7150,7150,1,0.9999671,-115.98796081884949,47.975518995172216,628.7842774813843,0.9319502370884851,0.8734677672713106,-0.3542695,0.3017866,-0.88510907
7151,7151,1,0.9999728,-112.74742773776369,48.0128181321816,623.9247307944146,0.9551699923910013,0.8354363260282139,-0.37413234,0.28802928,-0.88151246
7152,7152,1,0.99997663,-111.94803646114254,48.229392183869116,623.8050524479717,0.9820804833285655,0.81737442474844,-0.39007747,0.27960435,-0.87730324
7153,7153,1,0.99997663,-112.13809229823222,48.431159445187696,625.8851759309033,1.0059202915760326,0.8133403382825489,-0.4015052,0.2758245,-0.87333524
7154,7154,1,0.99997497,-112.03418290646026,48.662616751709955,624.0491728111721,1.0111978365503433,0.8095073671943209,-0.40538967,0.27444434,-0.8719745
7155,7155,1,0.99997365,-110.53230981163911,48.12107363312537,615.7975069712414,1.0050229080865398,0.7991119843956103,-0.4081676,0.2742984,-0.87072366
7156,7156,1,0.99997103,-109.28180246145102,48.25776486108604,607.9438613774719,0.9970347612040612,0.7915008400572999,-0.40958726,0.27429157,-0.87005883
7157,7157,1,0.99996436,-108.36693945416216,48.391077584027755,597.5685672867477,0.9869548038540747,0.7864888224150646,-0.4107429,0.27629915,-0.868878
7158,7158,1,0.99996316,-109.49748121142859,48.76923309455898,597.6495853066905,1.0003778631865752,0.8012301640952691,-0.41616502,0.2805265,-0.86493444
7159,7159,1,0.9999479,-113.92856356152366,50.083176270542424,601.5852529336053,1.0189837772965658,0.8124039493839604,-0.41864505,0.28105208,-0.8635659
7160,7160,1,0.99994254,-114.693174063743,50.85172150984334,599.4719624991363,1.024371509152933,0.8185464274792094,-0.42161775,0.2827894,-0.86155015
7161,7161,1,0.9999505,-113.40354370469385,50.52130473218273,595.3685743334523,1.0232393583538373,0.8167127184312716,-0.42465797,0.2838334,-0.85971177
7162,7162,1,0.99995196,-112.58233408038774,50.70776177284631,595.1551018100898,1.0201736794725602,0.81835010582453,-0.42410785,0.2843298,-0.85981923
7163,7163,1,0.9999465,-111.70881511263143,50.90492928520632,595.9147401512834,1.01946661723093,0.8157449808194832,-0.4244731,0.28274968,-0.86015993
7164,7164,1,0.99994814,-112.00767178523922,50.733975859986,598.1764665849269,1.0270854689178315,0.8122401359518167,-0.42699385,0.28045154,-0.8596646
7165,7165,1,0.9999515,-110.94870820703589,50.48496754375059,596.1363814134323,1.0340685433978651,0.8129251537977124,-0.43284515,0.28107208,-0.8565299
