,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
8217,8217,1,0.9998429,-86.0284811439841,47.85053474947845,631.0524058633964,0.9188547251978734,0.10809229947272084,-0.4669844,0.022319071,-0.88398385
8218,8218,1,0.99984705,-88.05048035614789,46.618852727709374,633.3284166730024,1.0150203345146163,0.09198100643573091,-0.5130213,0.019032024,-0.8581649
8219,8219,1,0.9998653,-87.5753413295505,45.92699151299501,626.682737836285,1.063995372831771,0.07328288728572738,-0.5401873,0.01374653,-0.8414326
8220,8220,1,0.99985886,-87.12132026605478,45.14854498874817,630.3525514282939,1.0850182805964423,0.0653436899000875,-0.54796004,0.012063395,-0.83641756
8221,8221,1,0.9998646,-85.74709671547792,45.098759486989614,630.4745583717901,1.0773090740605378,0.07239844337454719,-0.5457301,0.01457877,-0.8378342
8222,8222,1,0.99986863,-84.32797520749018,45.653727025200986,632.1823403062361,1.0655964768031638,0.0712836710574287,-0.54063237,0.013266212,-0.8411544
8223,8223,1,0.9998186,-82.9049873801836,45.28266946029794,632.2309994312326,1.0378466048860173,0.08705312187932938,-0.5292428,0.019143015,-0.8482545
8224,8224,1,0.9998111,-82.48574354145273,45.46174967638103,632.8170592805691,1.0300932830131164,0.09641822350847214,-0.5257897,0.02228666,-0.8503226
8225,8225,1,0.99979,-82.40231670928016,45.44910829833756,629.4660176592765,1.0414223616350866,0.10308830958699672,-0.53324306,0.025004698,-0.8455925
8226,8226,1,0.99979454,-82.20829847884299,45.25791455604127,628.9197087070596,1.0825281574752594,0.10747951476001708,-0.55270165,0.027306195,-0.8329317
8227,8227,1,0.9997875,-82.06332457579812,45.087568671845894,626.8166184863894,1.1089614048313339,0.10704869956846944,-0.56570476,0.027665079,-0.82414365
8228,8228,1,0.99976116,-82.82771559522341,45.23115459852778,629.6464137252503,1.150362301384839,0.10695662185615513,-0.5810824,0.027766716,-0.81337094
8229,8229,1,0.99978465,-83.76559949268903,45.04899352055558,634.3249120479757,1.1722310885026734,0.10593287782252744,-0.58665407,0.027702989,-0.8093637
8230,8230,1,0.99980885,-83.84028367395307,45.035882306714285,639.3048171763545,1.2129434900522993,0.09679447557711894,-0.59979117,0.02477312,-0.7997731
8231,8231,1,0.99984014,-85.06725335788883,45.05193225922764,649.5290290179571,1.2645469698159462,0.08550217993913495,-0.6125039,0.021228174,-0.79018253
8232,8232,1,0.9998099,-84.83627972513818,44.7248113888724,646.9482921781092,1.2731991381198429,0.07505129151008036,-0.6170312,0.018236777,-0.7867274
8233,8233,1,0.99981993,-82.48255504734693,43.80325913971177,635.3941959092664,1.265694258129992,0.06223356948523016,-0.6220578,0.015027698,-0.7828271
8234,8234,1,0.99984694,-82.7793871621611,44.30655786524283,640.5334176441169,1.2836472928024427,0.05918530495821218,-0.62541115,0.013604354,-0.7801768
8235,8235,1,0.99983346,-82.64327383215296,44.106840773057776,635.7560831035131,1.2711336839279723,0.05744381210960423,-0.62361807,0.013134722,-0.7816189
8236,8236,1,0.9998252,-82.46378883102419,43.79595614212451,635.151823422448,1.2393806962575475,0.0602729848591378,-0.6124619,0.014028412,-0.79037565
8237,8237,1,0.9998228,-82.59022299412095,43.950032415183976,636.2633801544392,1.2091579912600687,0.0761470459475493,-0.60054636,0.01890869,-0.7993663
8238,8238,1,0.99982387,-83.84393364554914,44.917794295430156,646.2297532968456,1.1760343579480363,0.09434232551877457,-0.5812604,0.02354315,-0.813377
8239,8239,1,0.99982077,-82.87098321451919,44.47261154683769,639.0091202765947,1.1163742715140363,0.10711293657477271,-0.561328,0.02817752,-0.8271136
8240,8240,1,0.9998312,-80.9405991483818,44.08676251354856,624.3271680390823,1.0504087956945194,0.11560836554528615,-0.5418754,0.03160292,-0.83986443
8241,8241,1,0.9998517,-80.56859002062447,44.31109259748526,620.0934409905345,1.0149259398970356,0.12088963746480791,-0.5279,0.033154733,-0.84865916
8242,8242,1,0.9998474,-80.60968391629969,44.52156835632843,621.2423555832385,1.000641893585625,0.12120282481427194,-0.5202412,0.032843933,-0.85338765
8243,8243,1,0.9998276,-80.17396267625372,44.500372673012,620.7280259334669,0.985899783155995,0.1258848885761349,-0.5137116,0.034553926,-0.85726684
8244,8244,1,0.99982905,-80.84954805014284,44.666094128055384,627.5722078240965,0.9861340453826288,0.1184578642255215,-0.50918716,0.031260997,-0.86008793
8245,8245,1,0.9998332,-80.63970537097866,44.52179213429107,626.333102233839,0.9781252126184297,0.11139979725325025,-0.50594914,0.028705465,-0.8620855
8246,8246,1,0.9998503,-80.45593706220038,45.1406924142537,627.6449375116154,0.9814978219271624,0.11148268375475237,-0.50709504,0.02793064,-0.86143756
8247,8247,1,0.9998105,-80.73979253240086,45.13569387400775,625.1449862045448,0.9677664559201447,0.11247081004697165,-0.5013007,0.02825241,-0.8648118
8248,8248,1,0.9998185,-80.92886437676421,45.473771266402906,627.080143082262,0.9596515144361002,0.1242444336885749,-0.4960723,0.032209206,-0.86768365
8249,8249,1,0.999819,-78.86233102643348,44.73062037558342,613.279371733559,0.9309090332194476,0.13024178478202714,-0.49097767,0.035767503,-0.8704376
8250,8250,1,0.9998388,-79.1963662638579,45.075967632295054,619.082692022642,0.9239644291994616,0.13056413854009452,-0.48366323,0.035144635,-0.8745484
8251,8251,1,0.9998165,-78.29711703152776,44.73514610828848,610.3994523023689,0.8908152313376266,0.12871644157281822,-0.47138688,0.03490303,-0.88123566
8252,8252,1,0.9997975,-78.21433154285198,44.9432869459658,611.9765823223273,0.824846612452529,0.16861293646509679,-0.43316385,0.050362878,-0.89990705
8253,8253,1,0.9998209,-77.77715781098247,45.395842465963575,614.1584204013883,0.734506461823571,0.34451119308721645,-0.37687695,0.124155715,-0.91790473
8254,8254,1,0.9998129,-77.38608146419453,46.26642097329448,615.5156510141782,0.6490198689351495,0.7242269697956264,-0.31301236,0.2876363,-0.90514565
8255,8255,1,0.9997925,-76.94812931297992,48.56620826191915,628.8906769299527,0.5775337036514103,1.434821516402803,-0.23161031,0.54676265,-0.8046163
8256,8256,1,0.9997849,-72.75887463612274,50.550841201166804,633.6591744394349,0.4958288827236973,2.3604269925512407,-0.14199401,0.7675011,-0.62512386
8257,8257,1,0.99963164,-72.60456762458229,53.06696668059998,636.9057524943818,0.3994310805929073,3.7105605667601322,-0.054242153,0.91074383,-0.40939406
8258,8258,1,0.9996363,-73.33548670306816,54.75067192674644,639.4076672364005,0.3377765225380459,5.054063208165218,-0.013553952,0.96236587,-0.27141884
8259,8259,1,0.9996588,-74.4665871869283,55.17085919100224,645.4553238513314,0.35166012382006595,5.247843761897129,-0.01629797,0.96551144,-0.25984997
8260,8260,1,0.999696,-74.99483479123037,55.09178503543679,647.813188726227,0.4372359193232865,4.797240773405805,-0.051003896,0.95269907,-0.29960498
8261,8261,1,0.9997081,-78.71866170067891,55.51664129258767,666.3391984308585,0.655380858144368,3.6481915339865183,-0.16482432,0.88441014,-0.43663672
8262,8262,1,0.9997284,-81.54271649457067,53.2683679066999,664.207882295918,0.8023503248889233,2.382799196272381,-0.2983233,0.72435635,-0.6215393
8263,8263,1,0.99981505,-87.36358410993545,48.9101910992595,657.6563103621141,0.8828077705942905,1.3810186097456723,-0.4008081,0.4826307,-0.77873003
8264,8264,1,0.99988914,-92.38531550275646,45.10650610170652,653.1009369342604,0.9458978732281711,0.7835032247530683,-0.45813483,0.28110775,-0.8432621
8265,8265,1,0.9998977,-94.23306295177947,41.68690691013285,645.2409028594617,0.9620861532261308,0.3811014219189852,-0.47547603,0.13513139,-0.8692882
8266,8266,1,0.9999176,-95.9733098535686,40.75287356462383,644.7983651206667,0.9720431930538622,0.12379630089625171,-0.47783652,0.03785992,-0.87763256
8267,8267,1,0.99992394,-96.61254353382633,41.03596007897597,645.4280699927926,0.9683953128465398,0.020198841842589164,-0.47317255,-0.0017869996,-0.880968
8268,8268,1,0.9999254,-96.1080329688129,41.67428675439685,644.8548858399478,0.9453080565896692,-0.01140704128915593,-0.4611449,-0.015091735,-0.8871965
8269,8269,1,0.9999273,-95.1876169239904,40.90080795882417,640.7141741458468,0.9524712556272936,-0.005946066826451245,-0.46818537,-0.011900827,-0.88355017
8270,8270,1,0.9999225,-94.51727194692069,41.37131985434166,641.7986037969291,0.9750100298099508,0.001210490361895798,-0.4801871,-0.009222207,-0.8771177
8271,8271,1,0.9999093,-92.89831731048702,41.60663928723372,642.9192679231948,0.9981894821984666,-0.002503575080053337,-0.49284208,-0.010319441,-0.87005764
8272,8272,1,0.99989295,-91.28040018132764,42.28002145206212,647.6197960449064,1.0189241943256213,0.003026794239419139,-0.50220436,-0.008561428,-0.8647066
8273,8273,1,0.99988663,-89.62579214475373,43.72046150966466,650.451836399915,1.0341349314012496,0.009236094013845352,-0.50968343,-0.007686368,-0.86032766
8274,8274,1,0.9998828,-85.36202404199595,43.484782696273335,638.6769613526578,1.018350174902587,0.02328890997306594,-0.51274526,-0.0026439615,-0.8585367
8275,8275,1,0.99984217,-84.08660270326763,43.59805708166025,638.9921267552504,0.9707612749825212,0.004434282054757149,-0.4897421,-0.010917064,-0.871799
8276,8276,1,0.9998605,-81.54651930973601,42.60048022420221,627.5379995105636,0.8710625391134005,-0.022892372491732493,-0.44450614,-0.023037259,-0.8954795
8277,8277,1,0.9998066,-78.29531422784486,42.16920639821756,616.4333050741853,0.7635960665865494,-0.04539989189820079,-0.38955587,-0.035277642,-0.92032695
8278,8278,1,0.9998203,-76.23967473014613,41.90287942220266,609.7197305057244,0.6790004005082423,-0.0507278488317798,-0.34015146,-0.04038815,-0.939503
8279,8279,1,0.99974316,-75.03375215376596,41.41480414262174,618.2577643555388,0.6114575400835638,-0.07362353719924718,-0.29092494,-0.051279716,-0.95537066
8280,8280,1,0.99982697,-72.65996152384419,41.24481519278226,608.1960843427479,0.5395629530967783,-0.08663113618500042,-0.24555333,-0.060082234,-0.96751934
8281,8281,1,0.99977356,-70.91136236417942,41.28428553288634,602.6296731676788,0.4774233642780293,-0.10022844555065329,-0.20224518,-0.06900758,-0.9769006
8282,8282,1,0.99974936,-70.03422453951441,41.02902914612546,601.9549366744353,0.44054262937514443,-0.10852056525900856,-0.17461534,-0.07378204,-0.98186845
8283,8283,1,0.9997726,-69.27977403772492,41.384885046679905,612.9790954699307,0.4093996451127974,-0.12414454055778557,-0.14823234,-0.0811051,-0.9856212
8284,8284,1,0.99979275,-66.10973848518354,41.33179891618111,617.4736202777533,0.37334253721872124,-0.13888256454659262,-0.12332043,-0.08817492,-0.9884419
8285,8285,1,0.99985635,-62.225500127448946,41.17107141207236,620.8893195672385,0.33166567259023344,-0.15326586563694422,-0.09526397,-0.09515684,-0.9908935
8286,8286,1,0.99990284,-62.19728282857658,42.80177574688735,634.3494665502253,0.29341257497289797,-0.15866174852245388,-0.06328835,-0.09924884,-0.99304795
8287,8287,1,0.9998915,-60.250279635363405,44.32669302603247,637.2077326774556,0.19400920261017143,-0.06694721762944499,0.01406151,-0.06461492,-0.99781114
8288,8288,1,0.9998989,-56.90782535884741,45.995116500033355,633.4621095756678,0.06705718458652102,0.07078970438557565,0.11457251,-0.009602754,-0.99336845
8289,8289,1,0.9997669,-54.60824799132902,49.58877289632371,651.9084654088974,-0.05920388379031554,0.19727127802566316,0.2093865,0.03739674,-0.9771176
8290,8290,1,0.9996773,-52.72408985637926,50.70513859634357,661.258658626658,-0.15251037009781604,0.3384736196012627,0.27628902,0.09300588,-0.9565638
8291,8291,1,0.99975544,-51.54942041250845,50.66712832103752,659.6604205776013,-0.24640944867349265,0.6037986803832596,0.34481242,0.20082834,-0.91693646
8292,8292,1,0.9997646,-51.51548183774247,51.47097981854534,663.5080621892808,-0.22324573020385674,0.8091479200720422,0.32648575,0.2842888,-0.90143603
8293,8293,1,0.99974614,-53.71925212562878,52.31271088841771,672.0400231932848,-0.12143119621369625,0.6176534893444272,0.2540312,0.20868063,-0.9444154
8294,8294,1,0.99985695,-56.99487334003209,51.041975185869006,671.1683031725375,0.05706393858335451,0.41046803360503553,0.12143963,0.12968478,-0.9840906
8295,8295,1,0.9999176,-61.846700102254054,48.45458193495286,666.6541129177147,0.2224607694126765,0.2336452882003298,-0.0033745023,0.06127152,-0.9981154
8296,8296,1,0.9999025,-64.85320446225818,46.175003030262495,662.8172249554724,0.3462614855956336,0.09880329228957573,-0.09672343,0.009239078,-0.9952684
8297,8297,1,0.9998846,-67.90587295393331,46.04236896197989,664.074512818155,0.45718322927114396,-0.045915644147309226,-0.17506158,-0.048308704,-0.9833716
8298,8298,1,0.99987257,-69.9755978242116,46.59234288247359,669.2530124638315,0.5531083477322529,-0.10519143502990867,-0.23808998,-0.06934001,-0.9687648
8299,8299,1,0.9998727,-70.37493149448036,46.489580862559365,663.0736556776685,0.6362955940251128,-0.10297598881495898,-0.29555753,-0.06574634,-0.9530599
8300,8300,1,0.99984205,-72.47744505040357,46.700704556462654,653.5448245809526,0.7334902150775877,-0.06402829099814249,-0.35960233,-0.047882173,-0.9318763
8301,8301,1,0.99980825,-75.37139149236647,46.26937262657189,648.7302583005746,0.8250139580675677,-0.02305213206826246,-0.4140568,-0.028607234,-0.9098014
8302,8302,1,0.99979,-79.24273745889938,45.85075162794309,648.1773671107752,0.9006351466268085,0.015454710199846034,-0.45320347,-0.011251616,-0.8913361
8303,8303,1,0.9997929,-80.68476974644291,45.945841826649506,648.4319162369876,0.9527076240287989,0.050780137162067716,-0.47974783,0.00312747,-0.8774008
8304,8304,1,0.99980694,-83.26989215856564,46.07024613457255,660.925271577943,0.9887152649434612,0.06966592018066228,-0.48913997,0.01054706,-0.87214154
8305,8305,1,0.9998368,-84.17452136070182,46.34642067391533,662.4968412763022,0.9875162502762481,0.08341747403236412,-0.48711804,0.015212172,-0.8732037
8306,8306,1,0.9998454,-85.15488482428748,45.97373697007038,666.8006004900934,0.9919084763055513,0.10057109194751647,-0.48639873,0.021936024,-0.8734616
8307,8307,1,0.99985576,-85.42394662643149,45.792921124555654,669.1434957092969,0.9470454422943769,0.07555702696735977,-0.4618466,0.012278122,-0.8868748
8308,8308,1,0.99986196,-86.06451979221661,45.748703539763085,668.8194231619631,0.8651525595756044,0.04285237467041472,-0.4168107,-0.0014422784,-0.90899223
8309,8309,1,0.99986386,-85.89767950323979,45.36712717240382,670.9263917668918,0.7632622828370061,-0.00015504758079221877,-0.3559107,-0.019856943,-0.934309
8310,8310,1,0.9998642,-85.84030112974483,44.95394551841192,670.1915184542827,0.6752313286498738,-0.034264059178107376,-0.30046976,-0.035196774,-0.9531417
8311,8311,1,0.9998456,-84.52851212978636,44.96022078233435,667.9729209821525,0.5793712804345749,-0.0649925589500675,-0.2383539,-0.05058326,-0.9698602
8312,8312,1,0.99984,-83.56047429697792,45.38879063198461,672.5681392270873,0.5035641251154338,-0.08449405995076759,-0.18500307,-0.061147112,-0.98083377
8313,8313,1,0.9998259,-82.85275429838919,46.18927649887993,675.4822727895247,0.44178557116488104,-0.08458920263502746,-0.14083654,-0.06403486,-0.9879598
8314,8314,1,0.9998215,-82.49455015198724,45.71743547334933,673.2952987506437,0.44142819459881405,-0.08233189677159913,-0.14150208,-0.06266825,-0.98795235
8315,8315,1,0.99980086,-80.72377718930825,45.05900937059685,665.8799258442467,0.454156649278243,-0.08057415598646275,-0.15475057,-0.06124151,-0.98605365
8316,8316,1,0.9998085,-80.57653307695996,45.030588434498696,668.9114090741198,0.4845870048611392,-0.07220617959036162,-0.17641363,-0.056567285,-0.9826894
8317,8317,1,0.9998018,-81.01445565737153,45.57305261462822,672.3416275667637,0.5207364885000367,-0.07972163316116541,-0.20063052,-0.05889318,-0.9778952
8318,8318,1,0.9998067,-81.45234872543593,45.476039188902746,673.2792331718211,0.5393819339069166,-0.08573888260268303,-0.21279815,-0.06046774,-0.97522336
8319,8319,1,0.99981445,-81.12504541597957,45.59229626848472,672.0633346909225,0.5423064558295139,-0.08706818938864276,-0.21559227,-0.061148364,-0.97456706
8320,8320,1,0.9998078,-81.1397661317935,45.554164391115926,675.0915641236102,0.541858905831694,-0.08597570905325845,-0.21440856,-0.06043265,-0.97487277
8321,8321,1,0.9998111,-81.20594348581592,45.65954623624463,674.1048845610179,0.5227499059157328,-0.08123348240265095,-0.20130304,-0.05941186,-0.9777256
8322,8322,1,0.99980015,-81.0113195244961,45.84881589037936,673.9633698211326,0.5116575639533353,-0.07270409597026287,-0.19386066,-0.05663374,-0.979393
8323,8323,1,0.9998049,-81.33758018024905,45.60014506054636,674.1271057927521,0.5123727476870161,-0.06554964967360699,-0.19395833,-0.053394046,-0.97955567
8324,8324,1,0.99979264,-80.53723752310259,45.79134953996965,669.8173008317884,0.5116932952245752,-0.05052728375736551,-0.19579871,-0.04790938,-0.9794731
8325,8325,1,0.99979097,-81.17456960848148,45.79219013520542,672.4078729091727,0.5151271042994278,-0.02250082445163552,-0.19692671,-0.03631447,-0.97974545
8326,8326,1,0.99979526,-81.1775429745054,46.034185040840434,672.3165809625544,0.4907478193499917,0.07910300419025684,-0.18001693,0.004344412,-0.98365396
8327,8327,1,0.99979085,-81.26347253982755,45.703991170080165,669.9938577345627,0.5239994741466827,0.1224826956258282,-0.20459358,0.023515588,-0.9785645
8328,8328,1,0.9997873,-81.82000339164792,46.78961987763688,676.7702235117217,0.5808980007368215,0.17588819323403024,-0.24200399,0.044618167,-0.9692489
8329,8329,1,0.9997763,-81.76419912219104,46.8099377019088,674.27398308987,0.6234291462622138,0.17279778693186712,-0.2718999,0.04401968,-0.9613182
8330,8330,1,0.99978715,-82.79343290076176,46.22956613259752,675.7709577752113,0.6781036205688105,0.2607623710960789,-0.30652604,0.08066651,-0.9484381
8331,8331,1,0.999808,-83.22785020217849,46.19313074896902,674.5263100500177,0.7178824419644133,0.3854578336384873,-0.33191437,0.13066496,-0.934216
8332,8332,1,0.99979526,-83.10490328013059,45.31473179860387,668.767049330393,0.72850844753261,0.2628912453426762,-0.34125462,0.08349972,-0.93625486
8333,8333,1,0.99978024,-83.46415848124585,45.38801497938673,667.7409203025078,0.7556321736340171,0.22295030699685905,-0.35801414,0.0676,-0.9312659
8334,8334,1,0.9998116,-84.1128329173032,45.67573301427753,664.507391104726,0.7660448030628891,0.2175378181859271,-0.3650876,0.06538207,-0.92867446
