,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7804,7804,1,0.99990726,-104.02693611692895,54.60361865698263,587.4896106027073,1.165124398050614,0.5410959643978137,-0.51477706,0.1700047,-0.8402993
7805,7805,1,0.99991655,-102.43288112831824,54.644488690403364,588.0179472290837,1.1853938327938915,0.5221473143245888,-0.5252792,0.16195492,-0.83537555
7806,7806,1,0.9999409,-98.69903958730511,52.62017006482291,578.7993219240519,1.1707788150002303,0.5299645218405772,-0.52777153,0.16940416,-0.8323217
7807,7807,1,0.9999399,-98.8337054292435,51.53470259742747,575.65716454767,1.1467634927555694,0.5311452748026864,-0.51860046,0.17296606,-0.83733886
7808,7808,1,0.9999281,-99.04209624596331,51.271980997311736,571.3159895634376,1.1467703483265788,0.5204314579669731,-0.52113074,0.17023517,-0.83632696
7809,7809,1,0.9999316,-97.81320845224535,51.42812488551895,568.0507776332779,1.1001441005359638,0.5131381479622702,-0.5027443,0.16972287,-0.84760976
7810,7810,1,0.9999292,-94.51588290923428,50.76869170326491,560.4227224250636,1.0215010380620417,0.49675997955167045,-0.472083,0.1686547,-0.8652706
7811,7811,1,0.99988353,-91.320731818782,48.64968805809445,556.8180475840519,0.943162975197939,0.5161993467449121,-0.43560588,0.18308902,-0.8813206
7812,7812,1,0.9999218,-88.76756822882885,46.73951097691806,550.5092635460205,0.8892469624517266,0.5315340427715852,-0.41133395,0.19579434,-0.8902073
7813,7813,1,0.9999237,-89.57833193350223,46.79631307849653,548.935679171792,0.8856037742233182,0.517362943373279,-0.4092562,0.19049592,-0.892312
7814,7814,1,0.99991536,-91.59848784701568,48.76149494136943,554.1144383470913,0.8963859324536391,0.5401330513853141,-0.40988007,0.19537923,-0.89096874
7815,7815,1,0.99992263,-92.44522277738791,49.66754749897328,559.9843400946983,0.9189480732493976,0.562926149746054,-0.41820127,0.2008901,-0.8858617
7816,7816,1,0.99994206,-92.61859094553053,49.36240470355846,564.6799624309892,0.9801046365872469,0.6040895117494464,-0.44826716,0.21357685,-0.8680101
7817,7817,1,0.99995196,-93.21352361408732,50.40397084525845,574.9971823003553,1.0507410659551704,0.6131676740927587,-0.47792792,0.20928276,-0.85310346
7818,7818,1,0.9999405,-92.10755860597426,50.99973334487863,573.6242615259912,1.121046444278801,0.6264558001361026,-0.5134365,0.20982827,-0.83207875
7819,7819,1,0.9999312,-91.64979887475123,52.50036554242143,573.7834389549486,1.1437839295989032,0.5514483140977976,-0.52557665,0.17877796,-0.8317498
7820,7820,1,0.99992526,-91.62753577922929,52.36589719976096,572.3365106141824,1.1338762427203555,0.43877870322414136,-0.52298987,0.13762783,-0.8411541
7821,7821,1,0.9999367,-91.38999541325825,51.324128938744565,572.2850340554875,1.1177310884652467,0.32412938715273615,-0.5158484,0.09629808,-0.85125035
7822,7822,1,0.9999459,-88.43042412306299,50.18577093335828,571.9466275416756,1.093568102159436,0.23005071883421582,-0.50719357,0.06238258,-0.85957146
7823,7823,1,0.9999579,-86.9863462130481,50.415154442269575,573.6700768064828,1.0821810609846807,0.15372917966773156,-0.50132376,0.033011355,-0.86462986
7824,7824,1,0.9999522,-85.43001770100891,50.05538774826457,570.5843092212014,1.0583725272178945,0.07575672615839403,-0.4920865,0.0037747864,-0.8705381
7825,7825,1,0.9999492,-84.9067907545073,48.197162307233334,574.1502194454278,1.0337480417482485,0.011074476022471873,-0.47707015,-0.018536247,-0.8786697
7826,7826,1,0.99993896,-84.05206242574444,47.14929059205969,574.1107208693203,1.0290682420134327,-0.003535784645754854,-0.47538656,-0.022666285,-0.879485
7827,7827,1,0.99994254,-83.0357555887987,46.87550722045211,578.4336776906936,1.0311597971323851,0.0031689358256948796,-0.4751359,-0.019576093,-0.87969464
7828,7828,1,0.9999567,-81.79645095484491,47.779625591549824,579.2000670476999,1.0233202090341802,0.011996231144772196,-0.47238994,-0.017717414,-0.8812116
7829,7829,1,0.99995494,-80.77550672618817,47.89611651959817,580.8195227112202,1.0176177908754371,0.022221492517044576,-0.4699849,-0.014146512,-0.8825611
7830,7830,1,0.99996066,-79.98456199777257,47.17399020553052,582.8868392116874,1.0138181434117142,0.02230398609237816,-0.4677779,-0.01314571,-0.88374823
7831,7831,1,0.9999654,-79.45854312929002,46.716116762607975,585.826067927574,1.0136478932885673,0.04376793894039635,-0.46702826,-0.0044302223,-0.88423127
7832,7832,1,0.9999651,-78.89545213092804,47.01437882972814,587.1890200287835,1.012314588721696,0.05501009190872542,-0.46642816,-0.0006648084,-0.8845588
7833,7833,1,0.999961,-79.20874559426261,47.6603634763219,589.9181120772008,1.0145670619004747,0.06537928048746645,-0.46581858,0.0023439128,-0.88487715
7834,7834,1,0.999961,-80.01549075833823,47.77836347259771,591.0832672658563,1.0222412969645618,0.07767727941827575,-0.46826264,0.0068989284,-0.8835624
7835,7835,1,0.99995565,-82.49729255248481,48.89334879522187,598.0897257622736,1.0318127970546473,0.14705755037728027,-0.4673563,0.031139176,-0.8835205
7836,7836,1,0.9999559,-82.78636280353845,48.218900096722365,594.5631875149071,1.0222309973757198,0.2594372052384258,-0.4655574,0.074333794,-0.8818905
7837,7837,1,0.99995995,-81.53856574026565,46.47858174707047,583.5431962935469,1.0166620227584664,0.39647645106243457,-0.47076538,0.13022465,-0.8725947
7838,7838,1,0.9999529,-82.90753422187565,48.00607412543649,585.954455840604,1.0417233629538614,0.5310545418010818,-0.47934145,0.17802212,-0.8593834
7839,7839,1,0.9999552,-84.61349750401077,48.36039415264091,588.9191565131742,1.0654334027554158,0.6822310587445315,-0.48469585,0.23195247,-0.84336704
7840,7840,1,0.9999559,-84.32817689435436,47.94706309022124,588.3380974472975,1.1002850491630611,0.8821628772596508,-0.4958397,0.30157346,-0.8143687
7841,7841,1,0.99995697,-82.80074958540465,46.529302873797356,588.9235017379566,1.114727343113948,1.024164617716325,-0.49770617,0.34988022,-0.793645
7842,7842,1,0.9999653,-82.48811729286355,46.16782729860224,598.29136754994,1.1278266238753658,1.0215898499591682,-0.49894977,0.34463733,-0.7951568
7843,7843,1,0.99996316,-80.9445263398749,45.902037124285016,598.2200942590392,1.125082439994717,0.9882489273362303,-0.50064105,0.33384117,-0.7986918
7844,7844,1,0.9999628,-79.21905066619708,46.30509090088611,593.0823786196876,1.1180035488987958,0.947529385476808,-0.5036969,0.32177594,-0.80171674
7845,7845,1,0.9999659,-78.39019248089228,47.5160895525681,596.758229966702,1.125622920244717,0.9295922931766604,-0.5068566,0.31213993,-0.80353284
7846,7846,1,0.9999703,-78.09228589878852,47.11395439133668,596.5448395442894,1.1384009245648599,0.9088787096129426,-0.51355815,0.30452707,-0.8021978
7847,7847,1,0.99997234,-76.28770072613194,45.47106852334033,594.4620365875007,1.0946447058831315,0.9208424499427889,-0.4962364,0.31468806,-0.80914825
7848,7848,1,0.9999715,-75.72896587928027,44.39006888193318,596.3349513808565,1.0405063701090642,0.9938511688812096,-0.46752155,0.34492308,-0.8139113
7849,7849,1,0.9999738,-74.62682371591724,45.685321792392465,600.3329314597826,0.9507787478772174,1.1102522924991098,-0.417601,0.3892384,-0.8210377
7850,7850,1,0.9999504,-70.32841269882398,48.44393734168748,600.0648139775711,0.8365475081381287,1.1248027305302684,-0.36161438,0.4006618,-0.8418463
7851,7851,1,0.99994814,-64.52597853140965,46.17169066460971,592.8236387604733,0.6805330881563005,1.0550258050821286,-0.28206477,0.39379975,-0.8748492
7852,7852,1,0.99995446,-61.793671754105354,44.214160448788164,587.9544615496085,0.5333709432389092,0.9481271505868271,-0.19388135,0.3668131,-0.90986717
7853,7853,1,0.9999647,-57.85987425937545,45.20693378805498,590.7250217421663,0.39815557489083325,0.8376354299027757,-0.10594217,0.32374972,-0.9401927
7854,7854,1,0.9999751,-52.80843434109199,46.70021481488607,594.84954563946,0.36378879256200414,0.7079369444820817,-0.090320945,0.26617566,-0.9596836
7855,7855,1,0.9999747,-50.91754763369776,48.70930954878157,592.494827867904,0.3519362921299192,0.666356433764747,-0.08557802,0.24647886,-0.9653624
7856,7856,1,0.999972,-47.754986153102834,50.07972398345864,591.8457765194067,0.3344640883244322,0.6869882564830547,-0.07761394,0.25334433,-0.9642576
7857,7857,1,0.9999473,-39.25042187647441,49.432968490982866,582.676478487702,0.3022682223770569,0.711522938172781,-0.06813636,0.26839775,-0.9608954
7858,7858,1,0.999956,-34.84680761107087,50.86050218531136,579.0964955681283,0.29501201216624245,0.7430748558318495,-0.06994778,0.2811982,-0.9570972
7859,7859,1,0.9999454,-34.37729000631747,52.41712596266685,573.1297767524933,0.3564293429957108,0.7691142158828567,-0.117740035,0.2921476,-0.949098
7860,7860,1,0.99993336,-34.69583579277726,53.624080281372606,572.0335447005737,0.45482486472494416,0.7966268686175749,-0.18964905,0.30024278,-0.9348196
7861,7861,1,0.999925,-37.483001658025785,53.25907164561803,580.2995838121506,0.609026787802,0.8387085757037493,-0.28742486,0.30801818,-0.90692437
7862,7862,1,0.999974,-46.38276460905475,51.14107879592107,581.7556636618375,0.7512789351965461,0.86332676370203,-0.36187205,0.3126996,-0.8782185
7863,7863,1,0.999951,-60.98501632510389,49.4853333043089,587.9897735329195,0.8975180180229861,0.8441155836161611,-0.42292383,0.29748487,-0.85594285
7864,7864,1,0.9999509,-73.82533144660387,49.244106741433335,585.2771885447299,1.0318487078368455,0.8305491039393487,-0.4783863,0.28611502,-0.8302317
7865,7865,1,0.9999677,-79.58465249606247,48.327727151101676,567.9448374816469,1.1036987972663372,0.7913620427593355,-0.51709783,0.27427092,-0.810793
7866,7866,1,0.9999738,-82.0728650878407,47.63448465351353,559.6655033805342,1.1127239691875819,0.7668692711879738,-0.5242262,0.26863077,-0.80809927
7867,7867,1,0.9999702,-84.86760797464522,47.740201910176346,569.6870414037967,1.1491988430219435,0.7911086522626218,-0.5310502,0.27182123,-0.8025577
7868,7868,1,0.9999695,-87.5993057456398,49.007050685005815,577.9401331416844,1.1783682058720204,0.8254242345402824,-0.5353812,0.27800032,-0.79754806
7869,7869,1,0.99996233,-88.29356593816247,50.643699445503664,575.4878691084984,1.198561844035309,0.8593553656908672,-0.54391164,0.2869191,-0.7885668
7870,7870,1,0.9999504,-89.76049906955767,50.54284138251611,574.2102461540031,1.224134309165178,0.9010045325477927,-0.5523751,0.29974747,-0.7778389
7871,7871,1,0.99995637,-90.46273339801344,50.19518544353031,573.8377551531022,1.2191860758274753,0.9013506698791496,-0.5497991,0.30101314,-0.77917403
7872,7872,1,0.9999535,-90.30207041502167,50.38660420801915,573.0784145476803,1.1855361336790136,0.8719103637376248,-0.53733194,0.29388744,-0.7905091
7873,7873,1,0.99995494,-87.77807772534563,50.68440640862806,567.5108744359383,1.1557850486970969,0.8386359576596351,-0.5313547,0.28565502,-0.7975359
7874,7874,1,0.99996316,-85.5595073477718,50.74826357822881,561.6923602920507,1.1302940087046587,0.8097882262914033,-0.5266535,0.27878353,-0.80306655
7875,7875,1,0.9999615,-84.69286620806487,50.68038547550242,561.4317737844699,1.1283189186621683,0.7965905537777356,-0.5272237,0.27417037,-0.8042797
7876,7876,1,0.99996483,-82.94949311869567,49.75523128195019,562.7665616440045,1.1332761580873778,0.78401787842945,-0.5306376,0.26966748,-0.8035566
7877,7877,1,0.9999614,-82.64576107494499,50.093591153144835,574.9591072062354,1.177453133866729,0.8049840574726302,-0.5423812,0.26946485,-0.79574585
7878,7878,1,0.9999585,-79.75948272811682,49.08845408679295,568.4201668973493,1.1893257991801731,0.7935576139990382,-0.5541525,0.2670929,-0.78840125
7879,7879,1,0.99996376,-76.46425025297121,48.09813173096669,555.8827488255821,1.1580549263902533,0.7910164766381392,-0.55146384,0.27303147,-0.7882521
7880,7880,1,0.99996126,-75.10373422705108,46.54253256627377,550.2163288924916,1.0798140292774328,0.8040286237990694,-0.52047914,0.28800613,-0.803837
7881,7881,1,0.99994314,-73.20783744190517,45.67475463662351,560.4273743834614,0.874728641305057,0.8556103575258501,-0.40882835,0.32183066,-0.8539815
7882,7882,1,0.9998995,-65.55510509252413,45.58268924752071,573.6920903296563,0.6022638885705769,0.9413474962994889,-0.24009886,0.3668433,-0.898765
7883,7883,1,0.9999167,-48.92825517846287,44.69530028756793,577.1543777130254,0.3046977205558238,0.8321131783634242,-0.052718755,0.32956335,-0.94266045
7884,7884,1,0.9999485,-33.58280100561745,44.219986913883105,583.1033448832401,0.0012592987603557316,0.6802590538566782,0.15176147,0.25650772,-0.9545534
7885,7885,1,0.99994993,-21.941346218698413,41.94405632234413,578.2898701212679,-0.24153167816966625,0.5261006316999561,0.31048223,0.18312925,-0.93277246
7886,7886,1,0.9999225,-16.84757119397403,39.80661949942305,562.9286726598946,-0.3688024486684957,0.2867759445138682,0.3929822,0.0793703,-0.9161143
7887,7887,1,0.9998857,-16.421871573192316,40.06136059107684,566.4137948288763,-0.43668073432948834,0.07802490024478813,0.42641926,-0.012277777,-0.9044423
7888,7888,1,0.9998658,-17.582730642712047,42.60396186618713,579.9851654765929,-0.49433401822711115,-0.13469694724068185,0.44356543,-0.100847706,-0.89055014
7889,7889,1,0.99989283,-17.309993849284297,44.380051878615575,574.4648843142704,-0.5458357920608405,-0.2968392550003387,0.465139,-0.16459653,-0.869801
7890,7890,1,0.9998933,-17.061464832895698,44.938283764865275,578.8251963841369,-0.5812969629559651,-0.3750068540465583,0.475691,-0.19146642,-0.85852116
7891,7891,1,0.9998958,-18.394361188454393,45.43902775441041,583.6333025504617,-0.5894385966118184,-0.3954508111304459,0.4770802,-0.19770886,-0.8563327
7892,7892,1,0.99987996,-21.345924365654366,44.68841356511035,579.6047890018914,-0.5223292225154625,-0.3622189449591366,0.4499719,-0.18781215,-0.8730704
7893,7893,1,0.9999224,-24.62066871378266,43.62765489993185,572.3626372226739,-0.27691522835743015,-0.19073699869450944,0.32154122,-0.12653883,-0.9384025
7894,7894,1,0.9999443,-33.07751696686493,44.671965025985536,582.4909425884504,0.08632590040184607,0.09730307994404429,0.07980774,0.00011088041,-0.99681026
7895,7895,1,0.99996006,-49.4469961428641,45.0636580276993,591.5225948362566,0.4213955675131896,0.40107715194160054,-0.14177693,0.13812414,-0.9802148
7896,7896,1,0.99990284,-68.34799997045049,48.35826637057195,595.9347097955441,0.7041052576646006,0.737702875456759,-0.2998724,0.26790452,-0.9155893
7897,7897,1,0.99995995,-87.1167403303469,50.18123869294075,604.5403414420148,1.0739076311895355,1.1447299200724383,-0.4617616,0.38426748,-0.7994465
7898,7898,1,0.99995995,-96.80026680612735,50.913641294225386,607.7571560402874,1.3165767454768753,1.172032620106216,-0.5526875,0.36760387,-0.7479331
7899,7899,1,0.9999707,-100.68262096835444,49.817875956597426,610.7120989348291,1.4953553379649425,1.236472915193021,-0.6072477,0.36797804,-0.7041608
7900,7900,1,0.9999685,-101.93205463031923,50.94018836162536,611.5969945638534,1.6335473182370677,1.3168831742802813,-0.64373165,0.37339804,-0.6679697
7901,7901,1,0.99996376,-100.04695413287668,53.26418334707525,604.2053029290668,1.6872036659061542,1.3292288793075764,-0.66301,0.3698306,-0.65087867
7902,7902,1,0.99994755,-98.83105092780869,55.050298288863836,598.6093126501595,1.66795973160235,1.2723209632092092,-0.66469353,0.35634747,-0.65665746
7903,7903,1,0.9999448,-97.6788191867339,53.63629179833331,588.1823192049275,1.4492471836867529,1.1290838683249762,-0.61219007,0.34390375,-0.71200675
7904,7904,1,0.99994814,-97.87063543280192,52.76586769618487,588.9958796366703,1.2019591320678957,1.0227840582031829,-0.522653,0.33695453,-0.78313184
7905,7905,1,0.99995196,-97.16169576740667,53.452438712089304,594.2867943436826,0.9929370518060355,0.9516008446124126,-0.42447603,0.32846195,-0.84376115
7906,7906,1,0.9999119,-93.42387043280776,55.472459951658685,600.0514177009746,0.863906226088281,0.9289162076071308,-0.35664743,0.32428578,-0.87615144
7907,7907,1,0.9999411,-89.04663622248698,55.56164291371734,602.0882437421446,0.7667789137913572,0.9193327112469389,-0.3041398,0.325184,-0.8954073
7908,7908,1,0.99994516,-86.51224762866798,52.57864962103499,599.5149992448013,0.6968012689644948,0.8825916885722229,-0.26535702,0.31977755,-0.9095757
7909,7909,1,0.9999409,-85.3507327046341,50.85436847837955,600.579944960225,0.6534663343262297,0.843625694012077,-0.23924583,0.30839533,-0.9206812
7910,7910,1,0.99994266,-83.85384804925407,52.691846767512004,602.0349568812818,0.7061074666101029,0.8286232967309618,-0.2754709,0.29687554,-0.9143198
7911,7911,1,0.9999372,-82.79425642184296,54.91119840384848,589.0771787087396,0.7954553275179108,0.8223911400378054,-0.33827823,0.29182827,-0.8946531
7912,7912,1,0.9999354,-81.48925506546662,54.752301378357025,568.9811530664299,0.8998060496803312,0.8320174763776764,-0.4105486,0.2965822,-0.86225796
7913,7913,1,0.9999145,-84.85055793382008,54.03581709714748,569.3728613100899,1.0365370854763207,0.8907426080263697,-0.47639254,0.30907014,-0.8231196
7914,7914,1,0.999933,-88.95288402690902,52.6959857491049,574.2233453745131,1.2026558948739308,0.9573610406282074,-0.54243386,0.31806442,-0.7775606
7915,7915,1,0.99994993,-93.44698174251123,53.184664588793964,586.6117064473322,1.3984006358399659,1.02614151900806,-0.60362154,0.317765,-0.731209
7916,7916,1,0.9999492,-95.01000873353304,53.85519916117739,592.9353425668968,1.5424896965756365,1.0465080453536941,-0.64472955,0.3077189,-0.6997377
7917,7917,1,0.9999399,-95.77667488984986,54.54603509989323,598.1103400226655,1.5825346547089747,1.0400140229789718,-0.65365803,0.30019748,-0.69470334
7918,7918,1,0.99993753,-95.65104622988343,54.79099903833181,596.2600449197114,1.57621999588031,1.0231819670202416,-0.65360856,0.29605022,-0.69652724
7919,7919,1,0.9999393,-95.61176744329542,54.485152890654376,598.290633793774,1.5620476244976174,1.0012969490663834,-0.6492214,0.29077446,-0.7028242
7920,7920,1,0.999944,-95.65217061789099,54.169150250628626,599.048270277151,1.5411137914096116,0.9787660243647548,-0.6433642,0.28615966,-0.7100671
7921,7921,1,0.9999422,-95.9458576696561,54.65601318479005,600.6789574154276,1.4840017584151222,0.9439860906548235,-0.62599903,0.2798187,-0.727892
7922,7922,1,0.9999429,-95.58641398248825,54.73185842691978,602.1880037076006,1.4234848960838256,0.9215222827002187,-0.60635716,0.27748522,-0.74520665
7923,7923,1,0.9999378,-95.58778640664188,54.96978676619219,607.1655580766313,1.382267049168543,0.9236449684020576,-0.5893207,0.2800325,-0.7578145
