,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
7577,7577,1,0.99949265,-126.9485719046603,58.20794420412165,614.8610192929478,-0.29882917103366263,1.1142723089282578,0.4573761,0.3539162,-0.8158128
7578,7578,1,0.9995441,-128.44461581569985,57.25617472595477,620.0839213826079,-0.3060865611556316,1.1118796315425996,0.459938,0.3510024,-0.8156312
7579,7579,1,0.9995536,-133.5104907315596,57.27712415310928,633.5316977792287,-0.3209469338221424,1.1466928556929492,0.465032,0.35461003,-0.8111701
7580,7580,1,0.99952614,-132.64111154776364,57.38656054024353,632.4827301037849,-0.32670181961707645,1.2563649619620278,0.46396706,0.390325,-0.79522383
7581,7581,1,0.99963,-133.24155946533722,57.69727154891458,637.8482751126827,-0.3291405252903128,1.4908426170035707,0.4537918,0.4592779,-0.76363397
7582,7582,1,0.9996265,-132.79544847378494,57.784312663951425,639.0386744724048,-0.35082518950997615,1.7538676992645619,0.45006546,0.5286832,-0.71967715
7583,7583,1,0.9995739,-135.7692597382535,59.17476112708664,655.0437756814775,-0.42088530767145255,1.9308218574391445,0.46883819,0.55327564,-0.68853235
7584,7584,1,0.9996599,-136.6929968847405,60.18291662257627,661.8185037647256,-0.4722390769092721,1.9269149836021542,0.48962277,0.5408391,-0.68393177
7585,7585,1,0.999572,-135.352452812727,60.52098358450096,667.6414345638265,-0.5343097319893049,1.886569737039549,0.5141316,0.51990074,-0.6821818
7586,7586,1,0.999561,-134.52439905020844,61.71844211064937,672.0891932538901,-0.5671629362423114,1.69515334119969,0.53558725,0.46487015,-0.70501214
7587,7587,1,0.99966633,-134.03234487101182,61.59111921329443,678.2653026589406,-0.635566264460819,1.5561299614886195,0.56553173,0.41701505,-0.7115282
7588,7588,1,0.99959594,-133.0286814078438,60.45941512639221,681.3846359641651,-0.6913367274201295,1.5467093562879197,0.5838464,0.40750563,-0.7021842
7589,7589,1,0.9994931,-132.09378106918368,59.856844639979236,681.6584869520485,-0.7188705727490899,1.5790943043705186,0.5910818,0.41313747,-0.6927768
7590,7590,1,0.9993812,-131.60473309070622,59.104880695818416,677.1559691127437,-0.7185316704654404,1.6011457330507595,0.5913989,0.42121354,-0.6876238
7591,7591,1,0.9993843,-132.08934474937868,59.30978530173265,684.1730064882703,-0.7127243789516782,1.646368718965035,0.58436346,0.43100718,-0.6875698
7592,7592,1,0.9993793,-132.5455290383322,59.239263207412684,682.8079977971948,-0.6717714855401811,1.6456118922672036,0.5707106,0.4367357,-0.6953786
7593,7593,1,0.99953353,-132.3925878871526,58.97998471979988,685.9046571344084,-0.6356364149985755,1.6477878603468725,0.5556997,0.44134998,-0.70456237
7594,7594,1,0.9994147,-132.94748443785537,57.69850506139998,685.9716325628914,-0.6030022827897141,1.628856214166894,0.544292,0.44177562,-0.7131484
7595,7595,1,0.99938977,-132.48991363178058,57.560773521736316,684.0084386346001,-0.5854457859416499,1.6145213552627309,0.53863937,0.4413069,-0.71771574
7596,7596,1,0.99937695,-132.3239637696778,57.65756467877164,683.7976250688943,-0.5999444431389017,1.6216104058684557,0.5439169,0.4412848,-0.7137382
7597,7597,1,0.9994584,-131.5620057719526,57.29258158169608,681.9606799986003,-0.623948992671611,1.65047883988784,0.5517895,0.44679913,-0.7042009
7598,7598,1,0.999218,-130.49411898525275,57.68628661618292,680.1607908557155,-0.6556247898797997,1.685744923517086,0.56192154,0.4521167,-0.692701
7599,7599,1,0.99912494,-130.9142272030326,58.45072477094241,685.5820895177272,-0.6898171102249329,1.7468388521768354,0.56933707,0.46000832,-0.6813572
7600,7600,1,0.9991516,-131.16846073593942,59.043318121365196,688.6609251234299,-0.7041642883719608,1.790929816595246,0.57112515,0.4671549,-0.6749684
7601,7601,1,0.99906737,-131.79936628130125,59.04922458134029,690.8756733838109,-0.6952902090357762,1.8160423677844195,0.5661571,0.47349936,-0.674733
7602,7602,1,0.9990607,-132.7223605911561,59.74499470035604,695.9810863422707,-0.6662822382033172,1.8263044431479247,0.55395854,0.47732356,-0.6821233
7603,7603,1,0.9987915,-133.30371052651367,61.002434674101664,698.12441898129,-0.6469319469060342,1.849067224133536,0.5455958,0.4834412,-0.68455076
7604,7604,1,0.99895227,-133.4651187814254,62.392548714359286,700.6400428211967,-0.6448650002163031,1.9340278183277084,0.53971326,0.50162286,-0.67608
7605,7605,1,0.9987948,-133.27563549338063,63.54278838236875,697.2321188040609,-0.6491862953847135,2.126118978160776,0.53163177,0.54437673,-0.6488618
7606,7606,1,0.99872833,-129.6381587843053,65.9602755435469,689.9548071840776,-0.6792113779156028,2.4360622487181756,0.5230995,0.6045786,-0.6007094
7607,7607,1,0.9990056,-124.57699747333744,68.37630523749156,681.2482966418252,-0.7735178200972771,2.835511018592895,0.5269995,0.662147,-0.53275985
7608,7608,1,0.9988949,-118.83725337204136,69.69776189987385,674.6103525579973,-0.9568538238789549,3.181849299829391,0.5561315,0.6873036,-0.4672597
7609,7609,1,0.9993894,-109.36623354625279,65.71058401104528,646.9311601410658,-1.0971379496954994,3.187597995433088,0.59400386,0.6783838,-0.43238276
7610,7610,1,0.99953437,-99.947429161818,60.27023238427967,617.462998419251,-1.1547315449698758,2.8963269197527426,0.63250107,0.6410061,-0.43480295
7611,7611,1,0.99952257,-89.59150979651385,53.72155043265972,581.961332187396,-1.1063701964134482,2.443610697124725,0.65939486,0.59170806,-0.46376723
7612,7612,1,0.9994861,-79.43241618380016,48.187653856818734,541.5011517686927,-1.049679194089393,2.188363215087356,0.6710638,0.5726337,-0.47091848
7613,7613,1,0.99917716,-70.48863842216925,44.566666903669386,508.2294539565353,-1.0457191664149608,2.1612779899829224,0.6768011,0.58387625,-0.44836244
7614,7614,1,0.9994054,-63.38964561415543,43.81512694559121,486.081294259226,-1.1256089210572842,2.4581957115591315,0.6718434,0.63289696,-0.38479602
7615,7615,1,0.9992015,-56.90400119302894,44.1651351380028,472.99695707528207,-1.323619761802915,2.916006651054441,0.6760052,0.6702736,-0.3061868
7616,7616,1,0.9985185,-51.28172821609197,46.486707404916125,458.6482103045176,-1.4268608796378925,3.0216841758332293,0.6902087,0.6686387,-0.27664825
7617,7617,1,0.9987703,-45.17904445307399,47.79018999555702,446.49997156523324,-1.3784577195089565,2.9097899283236703,0.69017434,0.66650784,-0.2818275
7618,7618,1,0.9989802,-40.26394321011463,50.043224978296735,439.09255553481603,-1.2598825025183817,2.5656895748068633,0.69755346,0.6404521,-0.32131043
7619,7619,1,0.9993777,-36.791961865652546,51.92213696111122,437.15444558389555,-1.2321411435543133,2.268699445344326,0.7219923,0.5940462,-0.35473418
7620,7620,1,0.9993062,-34.74370573433755,53.953026075056385,437.29813243946387,-1.2247220033768027,2.134058733027066,0.7343324,0.5681888,-0.3713724
7621,7621,1,0.9989938,-33.00551848034229,56.18567432232182,441.7135811560024,-1.1907845295675465,1.9730284396624576,0.741447,0.5387749,-0.39997253
7622,7622,1,0.99901164,-31.562422126003707,56.713840019169254,438.6116583143385,-1.1244763997733371,1.7689120362886055,0.74588925,0.50572693,-0.43346223
7623,7623,1,0.9990472,-30.074493945855025,57.64825119779366,438.8204963949641,-1.0898761938458508,1.62038442642735,0.7508785,0.47430936,-0.45957813
7624,7624,1,0.9991505,-28.855223462067727,58.00198974222318,436.3827857870544,-1.0506235435907878,1.5120653841286058,0.75101125,0.45343468,-0.4799783
7625,7625,1,0.99891293,-28.694398158086027,57.943764614668964,440.3408408362273,-1.0223461294811065,1.5441844051299434,0.7379527,0.4676457,-0.48655245
7626,7626,1,0.9988298,-29.818349465853085,59.50289983557064,448.5440460155419,-0.9909871980623484,1.7167388323245159,0.7091558,0.5171853,-0.47918427
7627,7627,1,0.9990227,-30.213640963984407,61.19707532601998,457.86483889137463,-0.9931719730491289,2.10308250879869,0.6662639,0.6042878,-0.43695387
7628,7628,1,0.9990938,-29.7694644428629,62.4771058417118,460.7882296872842,-1.0266681948743988,2.7992663004614355,0.60067797,0.7190419,-0.3495208
7629,7629,1,0.9987092,-29.470464494001437,64.62458010715356,468.6356072343781,-1.1208247105306397,3.4106678795057035,0.56682694,0.7731111,-0.28461638
7630,7630,1,0.9990984,-29.182920357070685,64.63952349284101,464.38541699290386,-1.2064359701475444,3.7700009897128397,0.55798197,0.7932882,-0.24361874
7631,7631,1,0.99930525,-29.064294019878236,64.07581408410543,463.0541987799727,-1.175261601024893,3.763448610897733,0.54979,0.7985323,-0.24510638
7632,7632,1,0.99933976,-27.888060018271663,64.08745658543525,459.93896353575707,-1.171018505509266,3.328195328815883,0.58952576,0.75736403,-0.28081882
7633,7633,1,0.9990435,-26.3169180681018,63.85113105199466,454.39494674983007,-1.156509329977653,2.947093678871478,0.6241597,0.7152184,-0.31446353
7634,7634,1,0.9989104,-25.611400564441265,64.04016238124537,447.9856302496441,-1.2170566718492397,2.8675367030183554,0.6505082,0.6931553,-0.31044304
7635,7635,1,0.99849236,-25.1219751747996,64.00819222640857,447.47751739705467,-1.2552548965326389,2.691360352485287,0.6793232,0.65876746,-0.32333487
7636,7636,1,0.999054,-26.951799036724328,64.63915770758284,451.0822562798266,-1.1347294154787082,2.456430705895098,0.67223203,0.6430298,-0.36690164
7637,7637,1,0.9991346,-29.219006661011765,65.47631712454377,445.58262395422497,-0.9986678517646511,2.2421380352861275,0.65815794,0.63303727,-0.40754387
7638,7638,1,0.99915814,-31.497350452226883,65.9517389511855,440.18890671560877,-0.874676750427212,2.1850987353864553,0.62585557,0.65073895,-0.42993465
7639,7639,1,0.99926347,-33.05239777456085,66.63445346286585,444.1906499470959,-0.8589147348793719,2.4031565145294054,0.5953479,0.69348663,-0.4057551
7640,7640,1,0.9992095,-34.22463102356892,68.57494291196578,453.06417960770636,-0.8866670046385638,2.565124410454948,0.5866557,0.7102106,-0.38914782
7641,7641,1,0.99904794,-35.150867368577956,69.04738293603373,457.4925458603032,-0.884604924789696,2.5076132393529886,0.5920053,0.69896233,-0.40122488
7642,7642,1,0.99932694,-34.485242204670264,68.90925737256087,463.0114498398489,-0.8961497181274773,2.3545000645266896,0.6108416,0.667623,-0.42561972
7643,7643,1,0.99917334,-33.19994975438013,68.18713432309654,466.9733792227969,-0.8879035413045058,2.071004980632474,0.6362335,0.6112344,-0.47074348
7644,7644,1,0.99918705,-33.490122428777674,69.11669772977974,471.7753402717053,-0.9179296831438419,1.9053421225399814,0.66301125,0.5631497,-0.49323273
7645,7645,1,0.9991366,-33.61578650279733,69.16822033754472,470.772330347004,-0.9619510595637651,1.795510017316795,0.68931544,0.5260606,-0.49810094
7646,7646,1,0.9990884,-33.18441606203641,68.4153720750093,464.9206108752535,-0.9855123261356029,1.7526716480773215,0.7029685,0.5126002,-0.49302784
7647,7647,1,0.99913424,-32.559503524051316,67.52207464747367,456.7526140718348,-0.9728274031086036,1.8958003458193573,0.6870081,0.55543196,-0.4685247
7648,7648,1,0.9991099,-31.03830944776688,66.99446272045856,453.1840514418484,-0.9707135849197862,2.2431524858413154,0.64846927,0.6353136,-0.41936177
7649,7649,1,0.9990509,-30.710423388930508,67.5804672805544,455.3242663932005,-1.0648753281737626,2.9462904971471375,0.6011407,0.73002493,-0.3251055
7650,7650,1,0.9989839,-30.55058331471719,69.41803253270704,460.7218074053367,-1.2949922948079482,4.148598966137856,0.5510821,0.8082312,-0.20753558
7651,7651,1,0.9989417,-29.523139010992328,69.46100503743232,449.1737483692513,-1.4085176896789193,5.023314479467707,0.5104728,0.84814155,-0.14168087
7652,7652,1,0.99892247,-28.802170525666128,70.70796022758755,447.9786094897827,-1.5544175861224112,6.053818404549018,0.47517547,0.8751749,-0.09097943
7653,7653,1,0.99898416,-28.75913859478993,71.45130754376959,452.8436327721465,-1.5054712359652804,6.404601998693827,0.44523832,0.8916687,-0.08179107
7654,7654,1,0.99896395,-29.585588541571507,71.97479247094934,453.92385776893525,-1.7255951993768128,6.664505542077865,0.47476622,0.87737674,-0.06933358
7655,7655,1,0.9987785,-29.653018741394078,72.85355171177781,458.8846093505656,-1.7488256748848734,6.292028143614959,0.5002593,0.8617859,-0.08405809
7656,7656,1,0.9988335,-29.620356225039014,73.2868314706041,459.84039955350437,-1.5184762150142173,5.795830396410215,0.48395175,0.8682637,-0.10912777
7657,7657,1,0.99916375,-30.26059669721231,72.70544134344215,455.8160852028377,-1.1458759610320757,4.919797230674642,0.4536635,0.8763974,-0.16160804
7658,7658,1,0.999511,-31.957975876847783,74.4415656138787,461.3515068352677,-1.0051884483261142,4.506621420479304,0.44531325,0.8732158,-0.19796562
7659,7659,1,0.99959284,-32.75097118719861,75.66862547631854,463.7477297880884,-1.0592930469245176,4.187585527474873,0.4863839,0.84544224,-0.220586
7660,7660,1,0.99954623,-33.8989830800077,75.97433600504662,464.06917283873514,-1.00731196251074,3.2159436305023785,0.55943304,0.7680608,-0.31163657
7661,7661,1,0.99918777,-36.778632069612144,80.38605779008418,483.7944946729456,-0.8554877627732022,2.346719404633454,0.59760344,0.65913326,-0.45652333
7662,7662,1,0.99940765,-38.078791925205316,80.30131456850415,483.3143158029966,-0.6246125465832327,1.6335535742424476,0.5751201,0.5366625,-0.6174385
7663,7663,1,0.999584,-38.833616397289624,79.8971106796198,485.7719081715975,-0.5019485636958018,1.2852274327765973,0.5399935,0.44410416,-0.7149675
7664,7664,1,0.99943835,-39.24329845724383,79.45352432206171,488.5351592033107,-0.44666966711258127,1.1598783903322745,0.5149229,0.40503478,-0.75551385
7665,7665,1,0.9994894,-39.19772777803692,78.93588722667906,489.7070243526114,-0.39837438310543116,1.131257831250138,0.48629293,0.4017541,-0.7759593
7666,7666,1,0.99945885,-38.720693032482124,76.97771102651335,487.1571568553231,-0.3624924248883906,1.2148435310447816,0.45936167,0.44543308,-0.7684896
7667,7667,1,0.9995765,-37.578162169117284,73.20739067427048,478.29051103396955,-0.36352946585473417,1.3465904200836758,0.4538802,0.5058799,-0.7335382
7668,7668,1,0.99961436,-36.49665631205311,70.52275356775299,482.93873838287817,-0.39677355073932324,1.5193448113758208,0.45665634,0.5594552,-0.6917188
7669,7669,1,0.99961406,-36.165618931916924,67.71057476020542,486.9485573880019,-0.44693695855934484,1.626731238717909,0.47371134,0.5835317,-0.6596123
7670,7670,1,0.99978656,-39.20184726308671,66.6403598231823,504.7464157815196,-0.48227980203942944,1.6717487997732865,0.48411345,0.5791797,-0.65588504
7671,7671,1,0.9998123,-41.30347561297649,63.560465827808635,512.8831503166101,-0.4744910636215763,1.639673562198915,0.4797698,0.56902117,-0.6678592
7672,7672,1,0.9997255,-43.52962795900016,61.23425050139043,523.4163682980708,-0.4557378310438474,1.5345508247498312,0.4740021,0.5366463,-0.6980922
7673,7673,1,0.9997662,-45.83815226871172,58.09368952249438,535.8029025953796,-0.4293777852936525,1.4269468279824347,0.46192124,0.50291693,-0.73055
7674,7674,1,0.9998745,-49.30253694861877,56.89150316889868,555.549195560969,-0.4203650479542424,1.4202212701667585,0.45104453,0.49154732,-0.74494296
7675,7675,1,0.9999112,-53.44494954491731,55.29777046233162,565.9493754525316,-0.43019511240236674,1.4018854047193663,0.45661342,0.4790802,-0.7496575
7676,7676,1,0.99986386,-57.53136995785432,56.46126695168221,588.6545189875765,-0.4715200995534254,1.4250323422615325,0.47091654,0.46622136,-0.7489161
7677,7677,1,0.99983,-60.08376523665162,58.11827180515862,609.692888618762,-0.531197149467286,1.4402993055345759,0.49264455,0.44988853,-0.7449172
7678,7678,1,0.999813,-57.46731558913546,57.602659933566606,625.1786202959576,-0.6215536935059175,1.4746174219297796,0.5223819,0.44188988,-0.7292809
7679,7679,1,0.99979836,-57.56232894496514,56.253845416945126,643.5362698569901,-0.7338569259253231,1.5279339817104172,0.5577474,0.4352324,-0.7067465
7680,7680,1,0.9997073,-55.923570001740195,52.43626462472676,652.836826517951,-0.853696164175155,1.5897482476373286,0.5930624,0.43568498,-0.6770935
7681,7681,1,0.9996952,-54.50860624432204,48.825826963337285,660.9986471688119,-0.9595341241598425,1.650482875168496,0.6202009,0.4371426,-0.6513503
7682,7682,1,0.9995715,-52.52681358353545,45.23212601114063,668.09685588035,-1.0285870022689025,1.634026138891039,0.6374927,0.42482412,-0.64275
7683,7683,1,0.99976164,-50.369526260534435,42.99991569374208,669.6981820443322,-1.065943735999663,1.5671076511042652,0.64962244,0.40512037,-0.6433259
7684,7684,1,0.999688,-48.71871672991957,43.11805514735651,674.8579260046024,-1.0836826515458347,1.5175346997880896,0.6540255,0.38918588,-0.6486795
7685,7685,1,0.99960345,-47.585221039495444,44.37070363081443,672.0164620578608,-1.062918248640399,1.4741623259437473,0.65082407,0.3807707,-0.65684223
7686,7686,1,0.9997557,-47.10172769283171,46.53128878085482,673.6202655106839,-1.0378252079155905,1.4607550018972018,0.6433097,0.3782381,-0.66564906
7687,7687,1,0.99968576,-47.00037182340616,48.31462704357704,674.3495646152819,-0.9964331346211447,1.4411568150957186,0.631219,0.37657216,-0.6780531
7688,7688,1,0.9996996,-45.91889881144969,49.596715468953796,676.9402998140224,-0.9739313776024388,1.427655219067356,0.6228681,0.37417006,-0.687046
7689,7689,1,0.99972147,-44.74347695465224,49.71605081318705,676.6113792514496,-0.9514613949180448,1.4037090748185226,0.61579436,0.37084895,-0.69517523
7690,7690,1,0.9996257,-43.30228825025646,49.67087006836304,678.7556647466737,-0.9564693446990414,1.4036523832893433,0.61541975,0.3699941,-0.6959619
7691,7691,1,0.9995468,-42.445441804823005,49.99775395577846,683.0969847617056,-0.970553579000557,1.413182756400375,0.6171211,0.36945,-0.6947433
7692,7692,1,0.99949205,-41.17275951313286,50.007237038718536,678.9042996637385,-0.9646820858348854,1.4115648214728078,0.6163651,0.37127933,-0.6944392
7693,7693,1,0.9995327,-40.46071455000793,50.10936080482488,678.3992564708223,-0.9654661397108373,1.4095264994811985,0.616486,0.37086055,-0.69455564
7694,7694,1,0.9995078,-41.634965573934096,49.45617063768873,668.1641903389462,-0.9570031298768036,1.3921862666339748,0.620009,0.37053457,-0.6915874
7695,7695,1,0.99931264,-41.243034443725264,51.60628128686191,680.961327792436,-0.9751570656261447,1.427885883102233,0.6186361,0.37219307,-0.69192624
