,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
9063,9063,1,0.9992132,-70.9894972952762,81.45374078359355,605.008378847969,-0.787714608824217,1.8606309011186026,0.595188,0.5016996,-0.62773305
9064,9064,1,0.999376,-69.75154516511036,74.8431839435583,597.6227320019124,-0.695798928377227,1.6004417889471403,0.57694495,0.45660317,-0.67723566
9065,9065,1,0.9995136,-69.54081474072704,69.937545407618,602.6473908261033,-0.6635120530752209,1.4348234283458634,0.56872666,0.41628087,-0.70940834
9066,9066,1,0.9995672,-68.62668878631264,63.925103708545585,604.9492593625174,-0.655203628435832,1.296276859860237,0.56817263,0.38079804,-0.7295017
9067,9067,1,0.99970216,-67.1291732295043,59.33503587551969,617.0876162189046,-0.6781416862558252,1.2378594427232104,0.57111955,0.3606027,-0.73741996
9068,9068,1,0.9997873,-64.70672203096946,53.70333302890351,619.7232166418293,-0.6977437110949468,1.211022793215715,0.57527626,0.3557125,-0.7365636
9069,9069,1,0.99991584,-62.06817296213608,48.64091184344926,620.091829570846,-0.7251400357926759,1.227258386484657,0.5819548,0.3633904,-0.72751373
9070,9070,1,0.9999634,-58.61332488519057,45.6944475890175,634.6761317285942,-0.7622133990125434,1.267482544380677,0.5835489,0.36996102,-0.72291046
9071,9071,1,0.99998057,-55.13185044655365,43.37166092978716,643.9687086719222,-0.7897646112105599,1.2985930398692844,0.5846274,0.37585208,-0.7189897
9072,9072,1,0.9999788,-51.33106566176665,40.964197600095154,653.1620021762507,-0.7863919119235517,1.3568576370925818,0.5724362,0.39352474,-0.71934354
9073,9073,1,0.99997354,-49.376467497093046,39.242125437490245,659.4262250977372,-0.7485468386171773,1.3568718222996043,0.5523625,0.39858,-0.73214054
9074,9074,1,0.99996984,-49.29013702795417,39.05966006344463,657.9790648066058,-0.7224239835547059,1.3120103044669977,0.54424584,0.38969496,-0.7429228
9075,9075,1,0.999974,-52.77625745407989,40.27229577334001,660.963001605294,-0.7400270113086997,1.2169587776083035,0.5568652,0.3562935,-0.75030404
9076,9076,1,0.9999641,-58.32976285996417,40.41917601521225,653.6325615878917,-0.7234871796103124,1.0286100584977687,0.5647126,0.3012501,-0.7683411
9077,9077,1,0.9999287,-62.73915178429812,39.32438684402993,640.6268610078614,-0.7234670165018162,0.8855337729205129,0.5787762,0.2592936,-0.7731656
9078,9078,1,0.99987316,-67.7048136344143,38.596840180804485,623.5480745829663,-0.7485021611114551,0.7596975021760938,0.60472065,0.21931513,-0.76564604
9079,9079,1,0.9999336,-72.82537278047381,38.21955748458653,612.0462092676868,-0.797659503648445,0.7037794351747699,0.63480055,0.19819228,-0.74682534
9080,9080,1,0.9999553,-78.8984188858973,38.252367888532234,605.9343979742297,-0.8178759011222431,0.6859298336262712,0.65045476,0.1906176,-0.73523706
9081,9081,1,0.99996305,-85.19933345303352,38.265215226469515,604.5456914732558,-0.8081675248243994,0.6409760140648197,0.65285575,0.17572148,-0.73681843
9082,9082,1,0.9999658,-89.44799876246562,37.7144027701172,598.6767676387725,-0.7744028291047551,0.572824948697662,0.6478542,0.1563892,-0.7455383
9083,9083,1,0.99997735,-90.2182588918857,37.264406803950315,583.431220990107,-0.7335916618764031,0.47519522358898714,0.64295524,0.12803844,-0.7551256
9084,9084,1,0.99997413,-90.45118182886107,36.02313817596538,570.0953268310791,-0.709988476139587,0.3539833503196694,0.6416426,0.08923169,-0.76179564
9085,9085,1,0.9999726,-89.81802445940205,34.99848756955407,556.7508671364349,-0.7007756806019139,0.23382466077923544,0.64413613,0.048187062,-0.7633915
9086,9086,1,0.9999715,-88.46763933224314,34.56883971078835,547.0395462903678,-0.7053582652655589,0.16127472466126636,0.64940083,0.022256313,-0.7601205
9087,9087,1,0.9999764,-84.71619170124431,33.77552579951115,536.2980537455251,-0.7185587196517614,0.1145364990137823,0.6572904,0.0058806296,-0.7536144
9088,9088,1,0.9999783,-81.16088970445684,33.53669929719356,537.2356050404372,-0.7376596880001739,0.09766943786816525,0.6604357,-0.0004381469,-0.7508825
9089,9089,1,0.9999809,-76.47434982215412,32.12925238694677,545.354511185282,-0.7556571269175327,0.09151324483576154,0.6577075,-0.0010982708,-0.7532726
9090,9090,1,0.9999869,-68.92642799765896,29.79599631600404,562.652602734389,-0.7863766453355929,0.10658181666352488,0.6521203,0.0068707196,-0.7580844
9091,9091,1,0.9999628,-57.145317431281676,29.561953503969203,581.2806193126897,-0.8298754394346917,0.13176045962696706,0.64760864,0.015001948,-0.7618255
9092,9092,1,0.9999764,-45.99585517075124,31.32900161294258,596.3908724898521,-0.8610402585061688,0.17074573867286735,0.6419338,0.025318649,-0.766342
9093,9093,1,0.99997306,-37.951137674828324,33.43995810335251,592.2405123874775,-0.8565758446226394,0.22091306167853467,0.63816935,0.04048096,-0.7688311
9094,9094,1,0.999977,-33.02105343329248,34.59617987225582,593.1492173358915,-0.8617908629253125,0.2526424843542821,0.63649535,0.050040234,-0.7696556
9095,9095,1,0.9999757,-33.09892660888534,34.234126006105264,595.4906910819903,-0.8594459518287833,0.24869748511742418,0.63406885,0.04909707,-0.77171636
9096,9096,1,0.99996936,-34.70909824222534,33.36438462334893,604.155116479074,-0.8635172579051819,0.21786103394008186,0.6305426,0.038922865,-0.7751782
9097,9097,1,0.99996877,-36.0617638875971,31.368352135448173,607.9858659691157,-0.8489255870085027,0.16230292320453282,0.6221605,0.02259793,-0.78256357
9098,9098,1,0.9999727,-37.25062056866529,30.37667756829374,612.7298451281271,-0.8314179266151556,0.10904612902752746,0.61182505,0.005872464,-0.79097134
9099,9099,1,0.99997056,-40.517424099215205,31.54290807191264,616.041375273101,-0.8041962711494228,0.105375601233563,0.6017411,0.0036133877,-0.79868305
9100,9100,1,0.9999654,-47.661006482800786,34.47406595166614,628.4185369670215,-0.7735372083193289,0.15668300772317328,0.58954144,0.017938133,-0.807539
9101,9101,1,0.99990165,-57.71312932408707,35.183047407731586,639.9299785383688,-0.7307297965639945,0.2633206982956393,0.5766022,0.05417291,-0.8152271
9102,9102,1,0.9998894,-71.567744569943,33.080416565189275,649.6682036385693,-0.6801733893681932,0.3953928574786954,0.56418365,0.102627665,-0.8192463
9103,9103,1,0.999931,-86.03832319372684,31.37007471788587,656.8590671675505,-0.626578886429609,0.5437941671080733,0.55128276,0.15603319,-0.8195981
9104,9104,1,0.9999362,-98.22684867222279,30.96599885326171,660.6744983235493,-0.5859890069137901,0.7398451327268492,0.54201657,0.22288918,-0.81027067
9105,9105,1,0.9995902,-108.4849246132028,31.052295541896516,669.6335099872095,-0.507193942860907,1.006268736311387,0.50773233,0.31228757,-0.8029224
9106,9106,1,0.9994461,-116.42870258669647,34.94079360286724,673.0713992822581,-0.38672119766308993,1.2272037585562394,0.4527967,0.3865789,-0.80345005
9107,9107,1,0.99964476,-118.50800743301646,37.96135448973481,659.2549310489836,-0.26180454119511876,1.3744956486208482,0.39443097,0.4471964,-0.80277
9108,9108,1,0.99962306,-121.87844536463626,41.08955710118008,656.672924512413,-0.217683863453762,1.5301754750895273,0.37100756,0.4947401,-0.78586614
9109,9109,1,0.99971527,-126.78127851029332,42.00911397426776,660.3442229790278,-0.216959533428461,1.6795881085634197,0.36877292,0.5317476,-0.7623982
9110,9110,1,0.9997012,-132.64782717210258,42.12816256149193,661.4392509675904,-0.21022171089121275,1.849165154144495,0.36371407,0.57334936,-0.73415434
9111,9111,1,0.9994276,-140.02134190781294,42.28134725956014,667.3979866898192,-0.19020366686160753,1.9711676694163391,0.35395136,0.59930557,-0.71801907
9112,9112,1,0.9995437,-146.7541469994287,43.672966403619746,666.4266229304591,-0.2584123547240207,2.1502666888950626,0.3849755,0.6275417,-0.6767461
9113,9113,1,0.9992105,-152.13311805307583,44.44415310442059,662.5809220204362,-0.32850057603511634,2.281197090339184,0.41546595,0.64424837,-0.6421309
9114,9114,1,0.9994276,-157.0309785562256,45.950404973341726,664.9443938180956,-0.42358955627418954,2.2279812641986525,0.46312806,0.616733,-0.63651615
9115,9115,1,0.9993304,-158.1448390767271,45.462554076570335,657.0010423402051,-0.48424564750322874,2.0053945977019465,0.5054652,0.5641233,-0.6528935
9116,9116,1,0.9991547,-159.19418865794592,45.265945194659274,651.4599590833988,-0.5405892395024036,1.813275242126136,0.54257125,0.5131825,-0.6650264
9117,9117,1,0.99909186,-161.63965847468953,45.37078657491079,653.9078872586895,-0.5633158844684093,1.5635622624131795,0.5664261,0.44493407,-0.6936824
9118,9118,1,0.99888426,-161.6827309359954,44.92709839971792,650.7215293146229,-0.5979939037189635,1.3858069026619129,0.5895562,0.393356,-0.70547473
9119,9119,1,0.99865353,-164.133573354686,44.88199509058317,659.2274167794009,-0.6280507679840357,1.282390668552606,0.6024636,0.35710844,-0.7138006
9120,9120,1,0.998326,-159.90937414708665,42.79620004593031,646.5365212900799,-0.6044881042312592,1.1717902214325129,0.6008922,0.33487403,-0.7258016
9121,9121,1,0.9984731,-156.94853198264914,41.75634468180266,636.4326057433753,-0.5870770916803945,1.0953480678255272,0.5998712,0.31869608,-0.7338851
9122,9122,1,0.9980229,-155.1734032635549,40.67935376203246,629.416559779104,-0.600709754987425,1.110132475431856,0.6066326,0.32523054,-0.72541165
9123,9123,1,0.99873585,-153.6516446377079,41.63875187162222,624.380563511702,-0.664623472429271,1.311115701509039,0.6232395,0.37722382,-0.6850363
9124,9124,1,0.99895763,-150.92517201197538,44.281859916401,627.8248406529805,-0.7735084833565462,1.4746442740446413,0.6485171,0.40402955,-0.6451246
9125,9125,1,0.9988738,-145.73513731891708,47.25539329020432,628.3416242418726,-0.7651589022787886,1.3142284071548973,0.65091944,0.35979408,-0.66847
9126,9126,1,0.9993032,-143.54637333074479,49.74537700874197,629.1014377007417,-0.6751033365185435,0.9910437145116818,0.630725,0.27248845,-0.72659206
9127,9127,1,0.9977683,-150.2457745801495,52.92204972561919,652.7501481256267,-0.4755957284758905,0.6355219153070495,0.54959285,0.16363305,-0.8192509
9128,9128,1,0.9970592,-152.09103606809097,55.942504125180015,647.4561474697381,-0.3487315448967773,0.22581025916298975,0.4910524,0.022488227,-0.8708397
9129,9129,1,0.99849474,-147.0434429865376,57.21984116243399,604.0404802765959,-0.2841434733636846,-0.027816195990527842,0.46924528,-0.0721465,-0.88011575
9130,9130,1,0.9993506,-148.4187708952223,58.773944089481496,598.469830499026,-0.2865598063916107,0.03828360032717129,0.47821233,-0.050024662,-0.8768184
9131,9131,1,0.999491,-145.13395699992319,56.50949420729074,589.1510139112426,-0.2980370703904109,0.27386408242362786,0.49466807,0.043590073,-0.8679881
9132,9132,1,0.9995554,-145.14635955065046,55.96090110292604,601.4417755259124,-0.31776468571910504,0.42940197990186724,0.50044644,0.10272955,-0.85965115
9133,9133,1,0.9997069,-143.47508289516108,54.34611576253749,609.4426482326379,-0.31440247674482724,0.45485359668578434,0.49226186,0.11398311,-0.862952
9134,9134,1,0.9996717,-143.33254904154123,53.2341331068073,621.1368425288114,-0.25132523236919346,0.514007338459915,0.45273334,0.13976909,-0.88062316
9135,9135,1,0.99789906,-134.29480203681183,49.971594873069364,605.0805993976745,-0.2221874537109098,0.5428121561592522,0.43519476,0.16131365,-0.8857671
9136,9136,1,0.99908006,-121.4492549174664,48.20536017703082,580.7851645892792,-0.2715475923790916,0.43925771425965204,0.4609966,0.12541792,-0.87849444
9137,9137,1,0.99812406,-120.3978001129206,50.36506379730336,600.7502426291301,-0.4540895109279985,0.6581394943685798,0.542718,0.19055165,-0.8180142
9138,9138,1,0.9991829,-118.94724086608657,53.19403303472277,621.0135666673965,-0.8411913788009712,1.3284158373286217,0.662123,0.35691068,-0.65894455
9139,9139,1,0.998801,-115.30392614495331,54.478353158320935,626.3307158810011,-1.4447364287981674,2.400200771537371,0.73929256,0.5069573,-0.44321653
9140,9140,1,0.98281753,-101.6716852469383,51.501906575931706,555.6651330020745,-1.7158962088603418,3.221116300871913,0.7343171,0.60876054,-0.30031472
9141,9141,1,0.9903842,-105.65814950001612,51.26124220793247,586.5997441519604,-1.509428028110575,3.252525460173665,0.6897254,0.64027274,-0.33812693
9142,9142,1,0.99628204,-107.7568638829427,51.25277944464747,603.9173086215093,-0.774818150241623,1.5494365694751866,0.62853575,0.4382451,-0.6425606
9143,9143,1,0.9940323,-108.39325672366057,55.10851079890778,630.0708492037494,-0.35165347545328557,0.7521911796430979,0.46212196,0.22166005,-0.8586676
9144,9144,1,0.99385685,-105.14899033945677,58.41627067198737,622.674241759662,-0.16681793516588486,0.270574379022138,0.35290608,0.042836454,-0.93467766
9145,9145,1,0.9960342,-108.61477615576551,59.67681121879094,640.2405130377861,-0.14515299010842453,-0.090194620342993,0.3244797,-0.09647454,-0.94095993
9146,9146,1,0.99723876,-109.41243697934051,55.61192726945362,625.537153682286,-0.16777128677622177,-0.4198445106134444,0.3300592,-0.2106789,-0.9201496
9147,9147,1,0.99568117,-111.74879821099337,51.511650866706326,619.5129171050146,-0.23616078111319133,-0.5777148511889111,0.36522344,-0.25728622,-0.8946595
9148,9148,1,0.9985612,-113.53654151075744,49.08878133155728,611.3730904219041,-0.34660551116250526,-0.5413523648681722,0.43183103,-0.24058624,-0.8692757
9149,9149,1,0.9996106,-117.39077150484552,45.63221790089276,618.3533994539558,-0.4447634016005983,-0.4346732755341045,0.48746368,-0.19573939,-0.85092026
9150,9150,1,0.9997527,-122.81376412847071,38.069470252106264,639.4039553341306,-0.5467661577241274,-0.3295877857124374,0.53350455,-0.14497119,-0.83328044
9151,9151,1,0.9997924,-127.39140743588018,31.902471626462113,653.6491553927866,-0.6085806115774465,-0.2530331849464437,0.5593845,-0.10971725,-0.8216149
9152,9152,1,0.99983525,-131.22367180141183,28.226892797688834,672.4872723667595,-0.6602111889621283,-0.20246673672163457,0.57454497,-0.086923935,-0.81384414
9153,9153,1,0.9998429,-133.92958229992144,27.431430725915863,682.6063818760748,-0.664713889921428,-0.1670425815718648,0.5744077,-0.07417806,-0.81520146
9154,9154,1,0.9998093,-133.1398773180923,26.981528626859603,686.1099239347342,-0.6159396172947662,-0.15639312651304177,0.553898,-0.07036874,-0.8296055
9155,9155,1,0.99985003,-127.32851025297471,27.643094352525495,670.9077557737672,-0.5529565787416691,-0.13814250079620496,0.5328216,-0.06685589,-0.8435825
9156,9156,1,0.99875975,-122.68159958603611,28.928128435630743,656.8458660279792,-0.4973414731724886,-0.09983511873388105,0.51420945,-0.056987308,-0.8557693
9157,9157,1,0.9987262,-123.56612657611,30.470855971716997,665.2244751771555,-0.47297643799693434,-0.027401024417651028,0.50234413,-0.03407768,-0.863996
9158,9158,1,0.999435,-125.3556939267374,29.460053815052067,677.868660276726,-0.4257712337722023,0.018583949261569133,0.47733912,-0.016382057,-0.8785665
9159,9159,1,0.99979013,-125.26106334814392,29.187504103502263,676.8892948336538,-0.3869151461387355,0.07864992237849368,0.4613905,0.005055759,-0.8871828
9160,9160,1,0.9998405,-124.77472263374318,28.752956408609048,676.0392953115987,-0.36717512892670146,0.13778157705773264,0.45347625,0.02649587,-0.89087445
9161,9161,1,0.9993845,-121.80983631435167,29.970872378269178,656.4332331622844,-0.31803578440113794,0.2811119552464514,0.43939757,0.078651294,-0.89484286
9162,9162,1,0.9982652,-123.43233915779133,35.57354285645769,671.7162900304737,-0.2625022115056257,0.40885328969359613,0.40658903,0.11779969,-0.9059849
9163,9163,1,0.9992053,-124.4680644461244,39.73982719480149,678.18455391016,-0.22209467821479678,0.3680979265946944,0.3826561,0.0983023,-0.9186462
9164,9164,1,0.999482,-124.96586886437551,40.8649992236039,676.4507272243669,-0.20227512668469738,0.2820799437034019,0.37180492,0.06647928,-0.92592746
9165,9165,1,0.99891686,-123.49235950251057,39.55170732335808,662.8690149552051,-0.15228756079355502,0.3624157672863651,0.34961042,0.10122671,-0.93141055
9166,9166,1,0.9997485,-122.4305913506643,38.96291064310643,658.2621062968893,-0.13332952648683002,0.24511887330280294,0.33727336,0.0591748,-0.9395451
9167,9167,1,0.9999211,-120.09030774642939,39.804429225363144,653.5689433154698,-0.1649702817483867,0.0946832802884984,0.35114172,0.00097432075,-0.93632185
9168,9168,1,0.99993527,-120.22426347064551,40.287532155624035,650.2071158684826,-0.22144797382719408,-0.04178044969505766,0.38023975,-0.05082979,-0.92349017
9169,9169,1,0.99990845,-117.97070411185116,42.87865979323798,636.3903960426951,-0.2747253255168471,-0.133379707485865,0.40971917,-0.088933125,-0.90786624
9170,9170,1,0.99987257,-116.59031554235303,46.82237904980974,626.2660813479378,-0.31178941285827444,-0.16961752636502656,0.4312281,-0.10842297,-0.8957047
9171,9171,1,0.9997689,-115.73901718479426,52.57402519672069,622.8367000390195,-0.34349456708359327,-0.19275520276919345,0.44703385,-0.124636404,-0.8857914
9172,9172,1,0.99971074,-116.69550791187005,55.57894479861877,630.3084069198596,-0.36895287355761097,-0.22751200689525064,0.45484486,-0.13907854,-0.87964386
9173,9173,1,0.99977785,-120.7269132268799,54.32706462899866,643.5260907927154,-0.3783088955980487,-0.21690138059456612,0.45731977,-0.13126707,-0.879561
9174,9174,1,0.99981827,-120.55923475931176,52.282407594869,650.4642154386826,-0.39695336419866023,-0.1960868776455178,0.46370718,-0.12037881,-0.87777257
9175,9175,1,0.9999069,-123.01870978907168,50.819136795461525,652.8933815756819,-0.4121941166902058,-0.08335405042958875,0.47757143,-0.079793096,-0.8749621
9176,9176,1,0.9998809,-123.03859793580693,52.335658801966474,656.1293504586588,-0.42079750825180934,0.11449143927633901,0.48759827,-0.013362166,-0.8729659
9177,9177,1,0.99982566,-123.4004485323495,54.16610550840161,655.6861512797697,-0.4094793519051332,0.14619113541734685,0.48389235,-0.004503952,-0.87511593
9178,9178,1,0.99986553,-121.56737141793015,51.53429562282193,649.8201109749838,-0.39739233059947116,0.1885112161290843,0.4808222,0.014242125,-0.8767024
9179,9179,1,0.99992824,-121.30410661793071,47.29957635535229,647.9499130980482,-0.3665127307730793,0.35464476899300623,0.47029793,0.080883056,-0.87879336
9180,9180,1,0.9999373,-121.08346697352992,44.14325535097913,648.5501060041846,-0.30050388272279355,0.3021794346970761,0.43473455,0.068473786,-0.8979516
9181,9181,1,0.9999485,-119.93831759345971,42.51570485935601,646.3921187727427,-0.19853500281904515,0.24042996034949318,0.37733606,0.05130917,-0.9246539
