,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12224,12224,1,0.99986935,-41.83324061262906,49.03224220903519,688.6308414607003,0.2678666512623231,4.648351766111196,-0.011977377,0.94176906,-0.33604693
12225,12225,1,0.9998946,-43.30975899255913,46.500152109734934,689.3639680261205,0.25880252084534705,4.737702377951161,-0.00698198,0.94488794,-0.3273195
12226,12226,1,0.99988747,-43.53231133343268,45.780329681539705,689.1337856172859,0.25695109147062856,4.788316678861518,-0.005854028,0.94662404,-0.32228664
12227,12227,1,0.9999045,-43.71769100025938,45.92020337947681,683.4685712762893,0.25064191836442107,4.881261204236909,-0.0029432895,0.9506169,-0.3103529
12228,12228,1,0.9998981,-44.62659353367386,47.821599155816045,679.3794706570123,0.2355863532691479,4.788511416041224,0.0027394083,0.948598,-0.31647164
12229,12229,1,0.9998977,-44.74510368452879,47.065973553129936,675.3820337077042,0.15248022057446783,4.172025372451145,0.034399603,0.92623717,-0.37536833
12230,12230,1,0.9998945,-44.66842466857511,41.692628818421234,678.6922458779039,-0.008303877253634314,2.999606580161107,0.120028436,0.8379061,-0.5324533
12231,12231,1,0.99971944,-37.417956355546806,18.29454981540977,655.1202512729855,-0.18866139819565475,1.506902138608664,0.26451826,0.5740245,-0.7749361
12232,12232,1,0.99949825,-35.28752750959968,13.121334185432522,665.6349452936587,-0.31545418843844253,0.8185702690989156,0.36197546,0.32938293,-0.8720554
12233,12233,1,0.9989766,-30.974945526239676,7.5834885213110255,676.4619728494274,-0.40790627734196216,0.38977819336256514,0.41256592,0.1588675,-0.8969674
12234,12234,1,0.9986772,-25.88031284492369,12.7879150472672,678.7473948070531,-0.46569604438929635,0.09312704826805394,0.43568203,0.03239185,-0.8995176
12235,12235,1,0.9990996,-25.044001204133593,17.282028764168,671.1512994184609,-0.442736291042007,-0.016125678731145583,0.4215716,-0.015561837,-0.9066615
12236,12236,1,0.9993511,-24.78245136857139,25.41259126419652,663.7523611888047,-0.3589398804030128,0.15676909475729825,0.37790364,0.045058917,-0.9247478
12237,12237,1,0.9994795,-26.61274671050006,34.83653143829372,651.7700376932623,-0.24570097250695114,0.6690084959100243,0.31413573,0.2545069,-0.9146283
12238,12238,1,0.9995214,-27.489893102449543,38.99437603898652,644.4927377743378,-0.1438791579982632,1.5579058045756948,0.2267256,0.5832499,-0.7800097
12239,12239,1,0.9996916,-29.74700812161646,48.090877081705734,634.2588922070346,-0.10019364860076087,3.1562074612152418,0.15319961,0.8667306,-0.47466618
12240,12240,1,0.99906164,-31.802187762016175,57.27664544176383,631.6628627071246,0.11270509428350198,5.032698051647305,0.039257485,0.96320647,-0.26587996
12241,12241,1,0.99919623,-33.1454827084231,57.832484069992425,632.0752459714877,0.23203890195824406,5.681162067152575,0.00026300552,0.9755069,-0.21996878
12242,12242,1,0.9994499,-36.283654942772436,56.73127606140011,639.051359726408,0.31372698177714525,5.85748437194902,-0.022603972,0.9767538,-0.2131693
12243,12243,1,0.999705,-38.313656412635005,51.29727658134246,637.7357333596484,0.3443770910730686,5.67846113308597,-0.03245119,0.9741151,-0.22371121
12244,12244,1,0.99971634,-38.93842322540403,51.753420516273344,644.925628806332,0.37310513353532965,5.72111017169651,-0.040716957,0.97345805,-0.22521453
12245,12245,1,0.9996451,-38.79001196699975,53.89338951118623,648.1918665319807,0.37329491307286067,5.800168685837504,-0.040071983,0.97419953,-0.22210234
12246,12246,1,0.99929965,-40.84200435352147,62.116279695803996,658.7426073005291,0.4044422355148036,6.014302514541868,-0.04629818,0.97540736,-0.21549246
12247,12247,1,0.9991596,-42.33854263181866,63.67299390729523,652.2385495579316,0.4522842436170096,6.065525250046079,-0.059276488,0.9760216,-0.20944735
12248,12248,1,0.99927646,-44.0081483241425,67.45734699111277,651.611966166774,0.5418291620434446,6.14881218215764,-0.08375785,0.97513586,-0.20516996
12249,12249,1,0.9995043,-44.776588794397554,66.69728479797736,646.0640059315571,0.6065413364542088,6.055244738154189,-0.1040748,0.972553,-0.20810838
12250,12250,1,0.9992681,-43.928279387173625,65.10333189937704,642.3356138252645,0.5952504465098538,5.739415614136618,-0.10753635,0.968234,-0.22574069
12251,12251,1,0.9993395,-43.81748464350063,62.29934090091779,650.2151017427614,0.5464803454968896,5.5851278945641845,-0.09515239,0.9660924,-0.24002403
12252,12252,1,0.99950063,-43.00711240014959,60.22556644636985,656.4870924995763,0.5154710291424799,5.617721834747177,-0.0849818,0.9668377,-0.24083804
12253,12253,1,0.99949753,-43.16383930461436,60.414505380999145,659.4814284073951,0.5064300352459239,5.627460535404532,-0.08182614,0.9668652,-0.24181855
12254,12254,1,0.9994172,-44.06376965507809,60.934926179784576,661.9638619680225,0.49187215343548585,5.543818424617616,-0.078064695,0.9653218,-0.24911797
12255,12255,1,0.9994917,-43.57133211976992,61.876699587954555,660.276399764448,0.4789541672311122,5.399909627440701,-0.076651,0.9628983,-0.25874972
12256,12256,1,0.999482,-43.022602308022584,61.07390074564603,656.3716634168236,0.4681088294846492,5.3374572642538265,-0.07445667,0.9624607,-0.26100877
12257,12257,1,0.99957615,-43.591025361371756,60.748484937538116,658.008285717104,0.4623158495306779,5.328305463104917,-0.07228678,0.9621981,-0.26258242
12258,12258,1,0.9995845,-44.13279945041592,59.423701794030194,658.8543481002089,0.4370966340271959,5.373702069996607,-0.062776186,0.9637591,-0.2592826
12259,12259,1,0.9996191,-44.800359606947914,59.05908939120408,657.8199705801172,0.40017520284974123,5.4528793069863974,-0.049085226,0.9663536,-0.2524903
12260,12260,1,0.9996587,-43.405531219853344,57.614098374680985,651.7536014764651,0.3745227005413624,5.55346373511731,-0.040399026,0.96959645,-0.24135177
12261,12261,1,0.99948657,-43.102243925465075,60.95219928369706,662.6541798934709,0.3687136225264988,5.79207239929131,-0.036310025,0.9721644,-0.23146911
12262,12262,1,0.99947864,-42.66654408751649,60.9685599500526,660.1278016955542,0.37754337965716134,5.779354813873828,-0.039461378,0.9721522,-0.23100424
12263,12263,1,0.9995975,-42.00640346403462,59.14390659724921,656.1318308060945,0.3653613777065313,5.630073902877016,-0.03749544,0.97039753,-0.23858497
12264,12264,1,0.9997105,-40.56083383866417,54.934975152875985,649.128482202417,0.33435772328263563,5.410617876137806,-0.030339822,0.9679292,-0.24938443
12265,12265,1,0.99971586,-40.97328231965738,55.175588470115144,653.4295120879168,0.3070211334519685,5.376823894404618,-0.021245921,0.96692926,-0.25415832
12266,12266,1,0.99963045,-40.4628241632081,56.28756367026475,654.8633033295258,0.27320691695690946,5.396145156880148,-0.010135252,0.9673189,-0.25336018
12267,12267,1,0.9995679,-39.403371251955626,59.3337895215077,659.5194260037805,0.24730874183141058,5.401147023992156,-0.002117734,0.9667124,-0.25585663
12268,12268,1,0.9995914,-39.29601292256092,59.11541163385376,659.7764309878291,0.22674136670762737,5.261405177303734,0.0042105517,0.9638442,-0.26643318
12269,12269,1,0.99967587,-38.53443949221605,57.74919290470054,656.8555704569204,0.2267946467075888,4.983364156434173,0.0026465969,0.9578684,-0.28719535
12270,12270,1,0.9996989,-38.84725157568329,57.04419212143956,659.9932268105066,0.2408129663320048,4.91442273241887,-0.002521749,0.95545536,-0.29512498
12271,12271,1,0.99972385,-39.00231396834718,57.496190894234786,660.3732352025382,0.2355818593267337,4.9609378458421025,-0.0003021652,0.95662105,-0.29133508
12272,12272,1,0.99968684,-38.65713656771859,58.10397727794393,661.0581384724704,0.22205265115303444,5.031745055293173,0.0046079108,0.95832247,-0.28565156
12273,12273,1,0.99972004,-38.3897570195888,58.10445028430189,661.4298191147194,0.21527335623027002,5.06940835544994,0.0069672735,0.9592037,-0.28262988
12274,12274,1,0.99971837,-38.275456485917154,57.47064633556471,659.1437853426587,0.21516372683900475,5.077231671661756,0.006956122,0.9598333,-0.28048468
12275,12275,1,0.99975187,-36.54246090756169,56.48742502808168,657.8416139245876,0.22493741767889844,5.013117975901333,0.002106147,0.9585206,-0.28501543
12276,12276,1,0.99976677,-36.3954914116332,56.58477473980412,657.0873405066794,0.24124245874445588,5.0705866726586395,-0.0035245516,0.96000606,-0.27995703
12277,12277,1,0.99976,-36.49743932323974,56.38835220029707,655.6784683637314,0.250979862467315,5.1483381277080325,-0.006469244,0.9620421,-0.27282432
12278,12278,1,0.9997547,-36.389130969592166,57.51085756410913,664.123384272142,0.26999842243351146,4.9295349754944775,-0.0146652125,0.95484316,-0.29674807
12279,12279,1,0.9997383,-36.563518130521636,57.259565929644545,665.4392356007723,0.32023090030094004,4.027290304309685,-0.043606505,0.9197037,-0.39018402
12280,12280,1,0.99975675,-36.365490664889755,56.42050171455483,663.6539787637926,0.42484930459434345,2.741386206909341,-0.124458425,0.8070024,-0.57728434
12281,12281,1,0.999783,-37.25799776478387,53.6532484526071,655.9368407763465,0.5195175585026892,1.6305886581141267,-0.22785078,0.58285695,-0.77997553
12282,12282,1,0.99972814,-38.886248638778135,52.35141359563761,660.3181258922938,0.6193633025177264,1.0563772744307294,-0.31441405,0.3870627,-0.86679083
12283,12283,1,0.99973625,-39.60070171228099,52.159519031847594,662.5120866228739,0.6677021711927976,0.7158764659897582,-0.35368392,0.2545354,-0.9000664
12284,12284,1,0.9997284,-39.04157335138867,50.90173699084593,657.9193928768142,0.7392515860279448,0.5203839254443379,-0.40306592,0.17730229,-0.8978317
12285,12285,1,0.9997845,-36.847758062608165,48.49679206298581,654.7913327135689,0.7838218127475663,0.46437361317115783,-0.43302307,0.15736952,-0.8875392
12286,12286,1,0.99981374,-36.146270597732354,48.28020140890868,655.3827201502045,0.8362367974555099,0.5389804406159676,-0.4614201,0.1842263,-0.8678434
12287,12287,1,0.9998211,-34.97362393573401,47.07535543309347,653.4506936850532,0.8589338943233723,0.6144939239473309,-0.4742446,0.21338847,-0.8541414
12288,12288,1,0.99987423,-34.01491371874876,45.90089478034688,663.0732126304023,0.9171694393960033,0.6836094253005944,-0.49794945,0.23423761,-0.8349725
12289,12289,1,0.99987483,-33.920814073930856,45.07355415523757,666.3043622948289,0.9699753739118087,0.7670724846883936,-0.51915145,0.2601531,-0.8141267
12290,12290,1,0.99987113,-34.87640448662252,43.374928047623825,676.8001898747737,1.0300089429810662,0.851613437132684,-0.53696394,0.2833285,-0.7946035
12291,12291,1,0.9998939,-36.98041778085617,41.75046202065564,678.3083268266786,1.0772996734604317,0.913886028616067,-0.5520348,0.3012005,-0.77751905
12292,12292,1,0.99987745,-37.78956666221495,40.91181040641354,679.5169811038742,1.132383006503597,0.9548345410707363,-0.57121944,0.3097042,-0.7601261
12293,12293,1,0.99988127,-39.87901905469338,39.74956078875274,682.7161962769093,1.191083529934265,0.9777057256429076,-0.5892608,0.31181383,-0.74534816
12294,12294,1,0.9999163,-41.54909272688653,39.43110817799748,683.2216605690581,1.2444593165125155,1.0033791660271818,-0.6058895,0.31478915,-0.73062015
12295,12295,1,0.9999162,-41.40391281842852,39.444887217739904,681.900774563323,1.2656578026853225,1.0197356201457917,-0.61324656,0.31778088,-0.72314864
12296,12296,1,0.99991834,-41.0846093810006,39.76952851237851,681.4547803831557,1.2457550429078719,1.0016936130618206,-0.60762525,0.3141706,-0.72944397
12297,12297,1,0.99991393,-40.63788868928196,39.3086244479863,675.1286333288039,1.221759293419237,0.9750429854835587,-0.6034824,0.310462,-0.7344538
12298,12298,1,0.9999062,-40.35194765858434,39.35254471357458,673.1230149067886,1.1779481193893842,0.9603628772354157,-0.5892831,0.31071156,-0.74579066
12299,12299,1,0.9998977,-39.883445666591804,39.27742952717879,666.2513138375793,1.1286647500731928,0.9522127551493619,-0.57442683,0.31484723,-0.7555826
12300,12300,1,0.999879,-39.48286440513849,38.805113814588104,659.9392299675842,1.0005557405066365,1.0251132547630633,-0.5205887,0.35390654,-0.77700555
12301,12301,1,0.99988437,-39.271781257836416,38.75002736134182,659.3613283718047,0.8736952464746889,1.2612692570021387,-0.4479535,0.4443201,-0.7758333
12302,12302,1,0.99988294,-38.82763939872012,39.146779567595146,657.1688720616547,0.7268493573385821,1.6498655329364547,-0.34694773,0.57647413,-0.73980063
12303,12303,1,0.99981993,-35.358533976512184,40.8224634914348,670.4006212925602,0.5730923689565722,2.154132637477673,-0.23104383,0.7022965,-0.67334867
12304,12304,1,0.9998192,-33.18006301070352,41.11392479010774,670.6153962226223,0.36127905970412777,2.5675030831962258,-0.09587365,0.78852034,-0.6074899
12305,12305,1,0.999767,-26.88864909940918,40.54938166859466,659.7775246666816,0.1263733356152667,2.7036320723040124,0.032712772,0.8174338,-0.575093
12306,12306,1,0.9996031,-21.222968449153193,40.236187049716385,665.664834660358,-0.043494636863556015,2.5483343385700477,0.12536609,0.788609,-0.60197943
12307,12307,1,0.99956614,-20.130250163551995,39.936121276907805,668.2734310583875,-0.10444450686427689,2.2208318176671593,0.16793625,0.72938395,-0.6631716
12308,12308,1,0.9996486,-18.63554987380598,39.668605537621396,669.8051630442903,-0.15759447581767289,1.9978272837472757,0.2056465,0.67944306,-0.7043201
12309,12309,1,0.99966276,-18.43869553818659,39.621247810529674,663.0099975176018,-0.15699295781385586,1.9091414525935688,0.20917714,0.66349196,-0.71834767
12310,12310,1,0.99967194,-18.196350703388237,39.589661088389754,665.590966276554,-0.11389251912048301,1.9073069712141797,0.18068057,0.66516775,-0.7245043
12311,12311,1,0.9995931,-18.1471948527429,40.06034648985296,666.6011736316481,0.05683667599860316,1.81541950876084,0.068168774,0.65111583,-0.7559109
12312,12312,1,0.9994968,-22.4560958115525,39.85994755560933,675.6183553152881,0.3669761167984334,1.6420283119778623,-0.1397783,0.5953336,-0.79122686
12313,12313,1,0.99955136,-25.845360763055982,39.61675252669766,678.4664696074473,0.6258289410612473,1.475430414598199,-0.3063016,0.52538526,-0.7938197
12314,12314,1,0.99976474,-34.445876504901285,39.726989461724685,675.242004081375,0.8087258428695178,1.28598092613784,-0.4113456,0.45096725,-0.7921006
12315,12315,1,0.9999027,-43.822421694525076,40.06523971890925,685.4693722110969,0.8994777955364301,1.14450861079789,-0.45174807,0.39394417,-0.8004572
12316,12316,1,0.9999205,-45.81204759625165,39.496399215780656,684.6409739082238,0.8430788034466451,1.0841270171160629,-0.42393097,0.3815151,-0.82141876
12317,12317,1,0.9999217,-47.961474315531255,39.03785999550346,686.9580313626826,0.7484080869025915,1.1080926979778896,-0.36770478,0.39846563,-0.840249
12318,12318,1,0.99991524,-45.48328614240342,38.615070920848446,666.9102655660321,0.638699643744646,1.1860447553864955,-0.30880135,0.44373938,-0.8412711
12319,12319,1,0.99991894,-44.94392563795109,39.23744292241964,662.4482491204062,0.5231174580808775,1.3021980026489859,-0.23114872,0.4936888,-0.83835655
12320,12320,1,0.99988604,-43.01389550199925,38.816625682249544,654.5437106966547,0.42318886951303525,1.3642649970500147,-0.16447437,0.5254654,-0.834766
12321,12321,1,0.99988604,-42.595050440774266,38.601144835147,650.9066538663005,0.32999056678188177,1.3815288311464686,-0.09837589,0.53803444,-0.83716255
12322,12322,1,0.99987113,-42.46134272260133,38.807632704846036,652.797492027655,0.28234635102161554,1.345593076800574,-0.064240485,0.52652365,-0.8477299
12323,12323,1,0.9998801,-42.22456117152922,38.928892842280355,653.3426999138755,0.25717391590497246,1.3176605481798738,-0.046346914,0.5173583,-0.85451293
12324,12324,1,0.9998646,-40.12116090417249,38.91200216973809,653.255694791994,0.2332256818116767,1.2934729708359387,-0.031724144,0.50959486,-0.8598294
12325,12325,1,0.9998671,-40.177774508033885,38.48370566945452,655.6956389599146,0.21851946743851147,1.2645251762458714,-0.020882117,0.49885094,-0.8664362
12326,12326,1,0.99987876,-39.76542644139827,38.58057127450116,655.3775790695438,0.20451256460506678,1.2357227855581483,-0.011221571,0.48906574,-0.87217474
12327,12327,1,0.9998883,-40.72225936472372,38.253498823426014,650.0924916548,0.29518722938212605,1.118584627546146,-0.080962025,0.44962046,-0.8895429
12328,12328,1,0.9998925,-40.70868789843731,38.23806900352702,646.0993275624656,0.4188944327882039,0.9229420904655683,-0.1796294,0.37316445,-0.9102096
12329,12329,1,0.9998914,-39.28830596122196,37.88159966970232,642.2890110151906,0.5657171108688488,0.6859068048432687,-0.29429698,0.2728686,-0.91593236
12330,12330,1,0.9998845,-42.828109503604026,36.28268369960409,638.4298581250573,0.7542147392326451,0.44556332500672907,-0.4166876,0.17058636,-0.89290076
12331,12331,1,0.99989235,-45.564135221269794,35.72621833169808,637.7015388172584,0.9229366695751355,0.18389890782191456,-0.50613934,0.065770276,-0.8599403
12332,12332,1,0.9998636,-48.22589701792526,35.08820557403833,634.9167580793719,1.058947264476158,-0.10383025364406108,-0.5624317,-0.03669395,-0.8260291
12333,12333,1,0.99987304,-48.14151784373396,34.83847719362455,631.6228696833517,1.1422254483250214,-0.29563158356553815,-0.5913709,-0.09828225,-0.8003881
12334,12334,1,0.9998722,-48.005471685168025,34.66927704409119,632.4654501741338,1.128692846222624,-0.28741903816642855,-0.5860568,-0.09604625,-0.8045574
12335,12335,1,0.9998691,-47.34677855382184,35.023819430816786,629.4992029827541,1.0849280850207916,-0.25768728095325627,-0.5716514,-0.08907053,-0.8156477
12336,12336,1,0.99986637,-46.06666549733958,34.394321644746576,629.2168211573664,1.0366426533538848,-0.21589221188400856,-0.55394787,-0.07634058,-0.829044
12337,12337,1,0.9998722,-45.408958572571784,34.37373500394724,627.6791465183964,0.993214107350469,-0.173637475827178,-0.5374557,-0.06347399,-0.8408998
12338,12338,1,0.9998735,-45.879091999362856,34.73531785637503,634.4907272957369,0.9777439763741246,-0.14324271798115423,-0.5271271,-0.053263348,-0.8481156
