,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
12806,12806,1,0.99692255,-36.725683055374176,52.74684395084453,493.72094065621445,1.1945209795724494,6.098354134761039,-0.25068578,0.9554634,-0.15571219
12807,12807,1,0.9952974,-37.23351736954047,52.24249169365575,486.083209803983,1.018532372025423,5.7100338716950665,-0.21907794,0.9604841,-0.17168343
12808,12808,1,0.9971002,-39.021245495851616,50.00529709768973,488.4905747723598,0.7034698190236891,5.22232883980089,-0.14058903,0.9690717,-0.20281725
12809,12809,1,0.99604154,-39.78223396979267,49.41902006061658,481.7700885775059,0.3725910458764616,4.901617999341259,-0.036241293,0.9750233,-0.2191258
12810,12810,1,0.996929,-40.172091427047135,51.47121742583843,489.24947681447173,0.09701121517487862,5.222168169244293,0.05873341,0.9785171,-0.19762252
12811,12811,1,0.99818724,-38.63083325972267,53.8408210273466,489.260314428298,-0.005441291262395068,5.602943014173002,0.08722258,0.9812915,-0.17163698
12812,12812,1,0.99670106,-36.89106371634927,55.92857833972719,499.4538505267544,-0.025559507249156857,5.7412165726907665,0.09070105,0.9812753,-0.16991782
12813,12813,1,0.9972914,-34.97379350417351,56.79772958212036,495.06192096038995,-0.08339880209258525,5.5523667919419,0.10966583,0.9779817,-0.17755331
12814,12814,1,0.9961128,-34.7094246360459,57.892405776105214,501.58358983702055,-0.11085143976009718,5.335106521382435,0.121611185,0.9731289,-0.19552699
12815,12815,1,0.9958325,-35.0309810036731,58.21912852227539,502.37105200347696,-0.11879871591479989,5.524488573791959,0.12114043,0.9755039,-0.18362206
12816,12816,1,0.9963683,-34.54275890691309,57.66892718532872,501.202140243967,-0.19487383769406919,5.762777387616634,0.13960364,0.97602695,-0.16697961
12817,12817,1,0.99775606,-35.350774626981256,55.84750438718883,491.12215969624316,-0.22161968148987216,5.623120623777558,0.15096264,0.9741728,-0.1679218
12818,12818,1,0.99636555,-37.438369261598844,57.85784158912577,492.58375445232014,-0.19244749326837526,5.344547021092134,0.14956442,0.9709028,-0.18702474
12819,12819,1,0.99427706,-37.15898532266635,56.21537780703256,486.1059338879177,-0.1336917225674723,5.065372026575991,0.1361057,0.96973723,-0.20269424
12820,12820,1,0.99606436,-38.66847962438398,59.13796767952201,492.5890735586,-0.10641836097069289,5.305676578879563,0.12371983,0.9736541,-0.1915494
12821,12821,1,0.9973683,-38.49944480523539,56.42242999711598,485.25305616707163,-0.16384112961441233,5.476859075651724,0.13849229,0.97494555,-0.17407192
12822,12822,1,0.99722314,-38.68302001227462,58.46747613256349,493.51550560493916,-0.21703298331238788,5.934236998654396,0.14555266,0.9775762,-0.15218155
12823,12823,1,0.99600106,-36.7588667496808,58.067772779940945,494.26304165107877,-0.16131281415773846,5.917380315532326,0.12849908,0.9795928,-0.15455084
12824,12824,1,0.9956524,-37.655638932154396,56.815318045352036,491.0422042787311,-0.1517425883742425,5.76689073476993,0.12879159,0.978526,-0.1609335
12825,12825,1,0.9963425,-37.56072428237999,58.090793073668856,491.67789181865743,-0.15070689455971645,5.5665185435292965,0.13211833,0.97596765,-0.17329702
12826,12826,1,0.997982,-36.37864057814375,60.10707752176592,491.518307349453,-0.2280792555624178,5.464484230303321,0.15758775,0.9712989,-0.17817017
12827,12827,1,0.99748296,-35.30355794055935,60.161126673621084,495.38376861300185,-0.2370527383548743,5.334807289477195,0.16268377,0.9684225,-0.18892291
12828,12828,1,0.99788886,-35.282411042502794,60.327064009812695,491.31816522451874,-0.10870078081894727,4.933468709896433,0.1291524,0.96749485,-0.21742444
12829,12829,1,0.997095,-35.549210405476366,61.26037354059563,492.68275066552343,0.05339150574156074,4.764167661706297,0.074449606,0.9690224,-0.23548439
12830,12830,1,0.9962908,-35.919357236101604,61.791731595393934,491.55807051213293,0.15244731482980164,4.754229590228584,0.0388084,0.97064775,-0.23735377
12831,12831,1,0.9973828,-36.94636221465364,59.23645643824951,492.13007469281274,0.1860862301848914,4.980520586931316,0.027171433,0.97516197,-0.21982007
12832,12832,1,0.9982534,-40.55877392233926,54.957569156711905,487.62218164048613,0.1564533088915712,4.9704962947474245,0.04016517,0.9755321,-0.21615699
12833,12833,1,0.9967746,-40.77297842365833,53.80226069886786,482.09167470037323,0.05825870575252484,5.049411444975194,0.07372875,0.97609335,-0.20446481
12834,12834,1,0.9968991,-36.80844383770011,53.701808090551765,477.6651225125165,0.035164663509307616,5.111560074202245,0.07809856,0.9773926,-0.19647989
12835,12835,1,0.9984744,-31.62704789586614,54.39820960114599,475.25418374090424,0.06594965663824422,4.918086529311969,0.06541263,0.9756053,-0.20956026
12836,12836,1,0.998502,-30.377811338723504,57.823951496042014,480.9991834764846,0.16964431308883282,4.831159739209416,0.028052967,0.97445065,-0.22284281
12837,12837,1,0.9984518,-29.330323354920477,59.04867290783102,482.0895627702501,0.3591427518374482,5.112731030623073,-0.03729673,0.9780572,-0.2049709
12838,12838,1,0.9984902,-28.280100807688342,59.87214223731334,488.19589353434316,0.4124380773232941,5.264816778888128,-0.05386189,0.9784847,-0.1991647
12839,12839,1,0.9987174,-27.18322190704546,62.72669543470797,490.30009287078565,0.2908909555594227,5.136624953610066,-0.015588495,0.9778254,-0.20884082
12840,12840,1,0.9991215,-24.904321751036132,63.133932933624116,490.90779984805766,0.1807493461789349,5.237134963377454,0.02015955,0.97943544,-0.20074819
12841,12841,1,0.9988827,-23.11981648530139,63.05043335188267,486.3510009061653,0.2601158005016047,5.340930669289521,-0.0069900863,0.9814645,-0.1915164
12842,12842,1,0.9984458,-23.68366639917448,63.996451789139165,493.57325051980365,0.24771899748977008,5.561864082292811,-0.0015239769,0.98329914,-0.18199037
12843,12843,1,0.99828523,-23.676932632444846,64.02125120395657,489.8538861308389,0.29521855069946945,5.555903379488107,-0.016499551,0.98344326,-0.18046355
12844,12844,1,0.99872595,-25.177778730345754,64.20116472356565,490.30340754864625,0.409502693255839,5.568373477003132,-0.051139195,0.9821179,-0.18118854
12845,12845,1,0.99880564,-27.687246092207673,61.81504062934999,485.31688150587564,0.6349177561005105,5.753193745521975,-0.11453697,0.9790581,-0.16830486
12846,12846,1,0.9984048,-28.6792558899768,62.834336777118665,487.9235805766716,0.8602028965691624,6.126725728334428,-0.16787465,0.9741993,-0.15084393
12847,12847,1,0.99829024,-28.520635123737435,62.931823686637586,487.6612078677402,0.8422262549904624,5.9038604883506425,-0.16972819,0.9720152,-0.16241533
12848,12848,1,0.99805164,-27.90345164393862,62.434834932371395,483.1994405552791,0.7877608517450208,5.576583220026167,-0.16460097,0.9701344,-0.17817365
12849,12849,1,0.9978529,-29.134628869492204,62.011153285236595,483.4343832231082,0.6843389231957996,5.399698818484895,-0.13756278,0.9722973,-0.18898274
12850,12850,1,0.9969627,-30.725726230209165,61.88759788414759,484.8058211516398,0.6732585226471299,5.278707431866015,-0.13635127,0.970701,-0.19785847
12851,12851,1,0.9976445,-29.365623032413055,60.499828571532696,481.50325073664453,0.6835310850100437,5.2016873826221905,-0.1427492,0.9692066,-0.20065224
12852,12852,1,0.99802727,-29.463369584123416,62.3633633254669,489.9938626807697,0.7108449999495701,5.270919172332926,-0.14930926,0.96792245,-0.20207134
12853,12853,1,0.9979704,-28.572783455780407,62.1440773014396,486.1382432582645,0.6762100276754635,5.2624384149275,-0.13925214,0.9698765,-0.1998708
12854,12854,1,0.99708,-28.553820030411316,60.814326480801945,486.32863740751145,0.640001222725058,5.156441816676041,-0.13048328,0.9695968,-0.20701738
12855,12855,1,0.99735665,-29.113604984519764,61.59243552298492,487.7182491616745,0.6910213195930777,5.123547923172761,-0.14769076,0.96635425,-0.21058708
12856,12856,1,0.99758124,-28.82916823459682,61.53189004065157,487.063932053123,0.7497705431906251,4.598485746299448,-0.1864134,0.9499011,-0.2508744
12857,12857,1,0.9983298,-30.014991972211885,59.4466781480246,486.13479849617534,0.5970764749481041,3.163720250322761,-0.18826544,0.8904493,-0.41431418
12858,12858,1,0.9995554,-30.711443426812703,44.014098791349035,470.0235936110443,0.3815813190094337,1.9659731057471053,-0.12010058,0.76857364,-0.62838715
12859,12859,1,0.99970335,-33.56784112571066,25.518529515852634,449.13452044345996,0.3260208610074176,1.2015779256620562,-0.10291053,0.5952993,-0.79688656
12860,12860,1,0.9996026,-36.603304918238095,15.42992937921946,437.01967745804905,0.32448298038052115,0.9322999714356731,-0.10574324,0.5124473,-0.85218316
12861,12861,1,0.99952126,-39.37113485337294,10.428256012142901,437.02702158048197,0.34797615427315587,0.8627875419782882,-0.12333225,0.48838472,-0.86386895
12862,12862,1,0.9993925,-44.7313862772181,6.254653520695579,442.4332445702898,0.38411709813053335,0.8449701691481857,-0.14407527,0.48094928,-0.86482954
12863,12863,1,0.99975973,-48.94195875241926,1.5657522587641683,446.16561207973473,0.43339413187641274,0.8072940120592934,-0.17891102,0.46573338,-0.86665064
12864,12864,1,0.9998073,-53.34061634081346,-2.989564696851185,453.0226183194309,0.48360946254841014,0.7523122647805442,-0.2126754,0.43992203,-0.87248945
12865,12865,1,0.99987864,-55.63684311607059,-6.658414464618962,448.3801400794053,0.5228109113380898,0.682941212620144,-0.2452488,0.4147661,-0.8762546
12866,12866,1,0.9998932,-58.053994149539115,-8.797043195490966,446.95306272613107,0.5464960457073121,0.6368744549732693,-0.2626006,0.3962903,-0.87976986
12867,12867,1,0.9999145,-60.38639065709081,-9.823218928236454,447.77458626939796,0.5668637819372027,0.6158410120845577,-0.27534127,0.3862998,-0.880318
12868,12868,1,0.9998821,-61.08957256013421,-10.493871089559876,444.283794179945,0.5761592708997775,0.5966155510172177,-0.28399152,0.37996188,-0.88032824
12869,12869,1,0.9998808,-62.59087556909884,-9.987990028045607,447.45405846084003,0.5852987650008588,0.594990519324516,-0.28730896,0.37582445,-0.8810275
12870,12870,1,0.9999037,-62.90437379617867,-9.462259498231463,447.11850180882533,0.589451530398406,0.6231046771560232,-0.2890934,0.38809195,-0.8751055
12871,12871,1,0.9999107,-63.40897828014764,-8.604109465334291,449.865588371352,0.598479227282686,0.7554256700507693,-0.2876596,0.44391546,-0.84864074
12872,12872,1,0.99989057,-63.955442629681635,-6.907230559657859,451.3122655768595,0.6115482328220486,1.0753505872184177,-0.27714518,0.5663522,-0.7761674
12873,12873,1,0.99987304,-61.14383626300984,-0.20982899176941316,447.8671167114467,0.6343252729132179,1.7230530565961577,-0.2534913,0.74277306,-0.61970186
12874,12874,1,0.9996271,-59.241563404348085,15.631977438651795,463.20890968881787,0.7216958285318297,2.898035562629596,-0.22574204,0.8817046,-0.41429156
12875,12875,1,0.99982136,-55.60875891327648,29.492594549876586,471.43016777132834,0.8698098767563052,4.642312677527386,-0.20159869,0.9519522,-0.23053192
12876,12876,1,0.9996877,-55.55977496601286,39.092768052298425,482.4135002667442,0.8370813162063372,5.571440699936922,-0.15900776,0.97146386,-0.1759956
12877,12877,1,0.9995727,-55.2809697010559,41.461657888970024,483.6645230750781,0.5462539269464319,4.983486000244799,-0.08267677,0.9731798,-0.21467553
12878,12878,1,0.9996568,-54.31402991591079,42.8802485852599,484.62088531334916,0.3961188407171511,4.843463829285026,-0.033850923,0.97378194,-0.22495078
12879,12879,1,0.99958307,-53.18832051678629,45.01687137037856,482.99586265586385,0.3437776616222604,4.844515363314071,-0.016304385,0.9745775,-0.22345659
12880,12880,1,0.9989221,-51.381436036320444,46.696531069604454,486.84401872764084,0.37665450103337655,4.771209334315106,-0.030075978,0.97206813,-0.23276368
12881,12881,1,0.9975877,-50.06908121953251,48.88937775235951,487.30937810843693,0.3892594736932579,4.820609224014278,-0.03509339,0.9726409,-0.22964801
12882,12882,1,0.99441504,-46.342027588945164,51.18431109253127,482.84847162288474,0.32327464531145944,4.768014571149225,-0.014975411,0.97302115,-0.23022944
12883,12883,1,0.9973132,-42.55394201367039,53.40096358088715,485.9355793625685,0.22692056998679372,4.780432106400915,0.016858166,0.972896,-0.23062779
12884,12884,1,0.99717283,-40.01239433703144,54.225415216213925,492.00468137312873,0.09345036539169752,4.920617401597772,0.061948143,0.97308373,-0.22196954
12885,12885,1,0.99819,-37.84180828608928,56.02379190385445,500.59366655009734,-0.048869652799893845,5.0956317821292085,0.10723422,0.97125024,-0.21254139
12886,12886,1,0.99802893,-37.129900034254426,57.269586975869025,502.66988549855813,-0.23131864468254779,5.039191058810629,0.1691113,0.9620425,-0.21418586
12887,12887,1,0.99774915,-35.999132557693514,57.15351067355966,502.50867544079597,-0.3876218033580799,4.929107919583831,0.22364683,0.9499919,-0.21793938
12888,12888,1,0.99747664,-35.54508754436666,56.05321958205343,500.7041676620864,-0.4975144037903366,4.737949140844231,0.26740494,0.93635046,-0.22746971
12889,12889,1,0.9971456,-35.27400255490979,55.97667893495895,499.23504654619836,-0.5548702718682632,4.35040909972164,0.30592474,0.9169745,-0.2560622
12890,12890,1,0.9976434,-35.668545937359674,56.30546347423922,502.0528243229725,-0.5907546363619176,4.064973736589062,0.3352421,0.89869595,-0.28276908
12891,12891,1,0.9966838,-34.9610437020071,56.510713550771676,499.93467079379343,-0.5444220731132857,3.666258501484118,0.34297627,0.8812823,-0.3251288
12892,12892,1,0.99632096,-35.59090559509141,56.0973878988097,502.7391800306025,-0.4564088890774787,3.8369471729874536,0.2981219,0.9015344,-0.31362262
12893,12893,1,0.9965599,-35.49038189948971,56.18716935149343,501.1686877803968,-0.3655831879056188,3.9850254047771165,0.2547444,0.91894376,-0.3010776
12894,12894,1,0.995974,-34.7548397981972,54.50479433030947,492.43682149328765,-0.2838288856161811,4.039386039684165,0.21959336,0.93106085,-0.2913836
12895,12895,1,0.99404955,-35.04985487338952,57.519701636837546,503.1519713833661,-0.16984011897230492,4.378785212072448,0.16373456,0.94848144,-0.27124518
12896,12896,1,0.9916276,-32.91725322530735,56.87751599914615,503.4679726458838,-0.12978002890519796,3.957513909568314,0.15785944,0.9355841,-0.31585243
12897,12897,1,0.9961791,-32.977146387654166,55.5477618591057,499.2162370629553,-0.1386898250487747,3.773555189126653,0.16727357,0.92807984,-0.33269715
12898,12898,1,0.9968094,-33.176218691422754,56.05070824271962,493.7257465187261,-0.19710502502046517,3.489146335090714,0.20420238,0.9099301,-0.36101052
12899,12899,1,0.9976125,-32.9399955912335,55.54024984249759,491.08734520662716,-0.3006388785530556,3.261218452886091,0.26278982,0.8853532,-0.3835247
12900,12900,1,0.9979069,-31.721621691447865,56.97616492747355,489.1984513776419,-0.32299534673173275,3.5791938685709517,0.255153,0.9053401,-0.33949414
12901,12901,1,0.99808925,-31.35784191630532,58.7405828639628,495.6617849145675,-0.38689330715092624,3.7920171298183476,0.27040577,0.9089467,-0.31732735
12902,12902,1,0.9977189,-31.155575113690034,58.45191698132124,500.9279811659482,-0.45696606461620776,3.9883283506016176,0.28696266,0.91071165,-0.2970803
12903,12903,1,0.99779487,-32.45615775978399,56.79938569480174,496.8549124120004,-0.38774708276573544,4.044303331451622,0.25840786,0.9212349,-0.29077762
12904,12904,1,0.9969618,-35.26114439854488,55.781587839030834,496.32020610216136,-0.3587868599255314,3.9148001889002324,0.25551286,0.91752565,-0.30472913
12905,12905,1,0.99632627,-35.90688029207902,55.43517177441792,499.3959522593629,-0.31668100714983555,4.064847525541373,0.23223,0.9273919,-0.29328063
12906,12906,1,0.9966133,-35.8041367292112,55.33048680057334,501.0582806616271,-0.21323253322431707,4.147019375681115,0.18816018,0.9382719,-0.29024404
12907,12907,1,0.9975431,-35.781244078072845,54.64610408796315,496.45132079675295,-0.16853055999474814,4.138886026954008,0.17078531,0.9420552,-0.28872883
12908,12908,1,0.99767643,-38.73937496216016,54.861386128166124,496.94046470003997,-0.10324037406110452,4.359790593871537,0.14169398,0.9525419,-0.26941928
12909,12909,1,0.9977441,-39.17614076516468,56.57987377733826,494.10969426871026,0.021205107864277296,4.503170690901565,0.09202519,0.96189404,-0.25747073
12910,12910,1,0.9961547,-41.567003867185484,57.50226671974257,499.6570758286693,0.057075276623477375,4.794994115276616,0.07720767,0.9683282,-0.2374438
12911,12911,1,0.9956256,-43.83660844827396,55.09736296952332,488.6680494425643,0.13230515585928226,4.833394946458442,0.05175608,0.9724795,-0.22716717
12912,12912,1,0.99310595,-45.32572366518986,54.59708863591009,484.95718432124596,0.06783173442149117,4.866040139868875,0.07560118,0.97243387,-0.22058302
12913,12913,1,0.9953229,-45.61536949990608,54.29656010005882,484.1025469643482,0.10266501675975896,4.732077098569947,0.06451234,0.97075033,-0.23126169
12914,12914,1,0.9971826,-47.28645056650876,53.54537844725247,484.18477599156927,0.21241489531360455,4.481804109949825,0.025899237,0.96668535,-0.25465408
12915,12915,1,0.9970891,-47.98099516750248,54.22170512850212,482.51506456070666,0.24768030306282754,4.2276505712721315,0.0123349205,0.9604478,-0.2781869
12916,12916,1,0.9964569,-45.29734559809186,52.94197457608636,482.6726383835578,0.25446701394951093,4.275753085830407,0.007401466,0.9618805,-0.27336997
12917,12917,1,0.9957359,-40.414319043503276,56.58992791349808,486.97112025712295,0.24628201389609342,4.658511115567995,0.007817599,0.97014284,-0.24240828
12918,12918,1,0.99568707,-39.65028356254037,57.07714843657728,488.5174369680631,0.20094571852547083,4.935507394247609,0.024017092,0.97508734,-0.22051738
12919,12919,1,0.99488974,-42.18498853043982,57.21209252875652,489.4938723414923,0.18164064805832023,5.04145646320451,0.032558613,0.9765272,-0.21291907
