,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
22816,22816,1,0.98159456,8.068014218855415,65.06294415045652,427.4474993125684,0.13595963742039763,1.5040254729005034,-0.013769289,0.67845684,-0.73451126
22817,22817,1,0.99129784,10.413085572876188,68.32408297491625,430.4275939289235,0.0704409914670705,1.4679985058976328,0.039396614,0.6602675,-0.74999654
22818,22818,1,0.99131596,9.900928467282084,66.08570496424454,421.91078697341146,0.050030769721153334,1.388305507146764,0.059470464,0.643011,-0.7635445
22819,22819,1,0.9894504,9.582617398802123,68.43241760816748,431.5376423046052,0.14219328918057123,1.3348082460638993,-0.025161596,0.6117313,-0.7906654
22820,22820,1,0.9784419,7.799440504817653,71.9309935021107,442.5426625720458,0.13569250977454964,1.3158983025980582,-0.015735425,0.5896772,-0.80748576
22821,22821,1,0.9683423,5.93520650119098,66.35517288807421,430.96279483855045,0.2367085691787299,1.3040886388406918,-0.10454864,0.5998795,-0.79323024
22822,22822,1,0.9790846,5.522542232337369,66.92438513844682,436.07694816462435,0.26433456504218356,1.362612975861034,-0.12501568,0.61450344,-0.77894586
22823,22823,1,0.9846895,4.959032850139383,64.25527238133968,425.279719485706,0.2505001780618727,1.419129757362856,-0.110998474,0.64880604,-0.75281477
22824,22824,1,0.98934036,3.73027132058343,65.4592379410817,426.666983125963,0.2763108218324144,1.5369327697729165,-0.12561965,0.68289495,-0.7196348
22825,22825,1,0.9926202,4.357018907968668,66.31542404634423,427.00907954196623,0.293450358179515,1.5281362996078744,-0.14164306,0.6774518,-0.72180086
22826,22826,1,0.99128586,5.480369606235985,67.4040311733204,429.7175131154027,0.24122592537864607,1.472245392032461,-0.10154266,0.6595979,-0.744728
22827,22827,1,0.97577775,6.07483895518823,65.50467438355844,427.4335745615105,0.3247064693569854,1.3893874185798494,-0.17833284,0.62845,-0.7571315
22828,22828,1,0.97323674,6.724768728840346,66.1479010188732,429.0644286383046,0.33633093255747004,1.2615571819289289,-0.19647624,0.5770684,-0.79271
22829,22829,1,0.9488599,6.819327476013174,66.26029411581307,431.8194718303235,0.37692679915888194,1.1932617504487952,-0.23453315,0.54246545,-0.8066756
22830,22830,1,0.97943133,6.481601568598833,65.15263166267927,431.7460852892835,0.38124537638965206,1.1514651627132684,-0.23985429,0.52620494,-0.8158299
22831,22831,1,0.9837266,5.778701209354131,63.900847701445706,430.1255940794768,0.2981086493888842,1.1181519695070459,-0.16746825,0.52334005,-0.83550555
22832,22832,1,0.9845723,5.584011163018083,64.63266173500044,433.5036957021355,0.2253090328491739,1.1472825369741595,-0.09836413,0.5366072,-0.8380795
22833,22833,1,0.9815739,6.217266218818885,65.75956086554454,435.3304424045341,0.2027640382335548,1.1958174967499942,-0.077065684,0.5548543,-0.8283705
22834,22834,1,0.9853499,6.713189086789186,67.02516041265487,433.65910333778965,0.09399120713584562,1.2458200446729741,0.02417353,0.5768335,-0.816504
22835,22835,1,0.9847765,7.566095666973729,66.00373436290532,430.70821741605937,0.07739871897903877,1.314673272934238,0.038306728,0.6078794,-0.7931048
22836,22836,1,0.9896276,7.287601509650959,71.72337756009163,448.5028494284086,-0.0008987884784429791,1.4013058617786844,0.10741423,0.6131368,-0.7826401
22837,22837,1,0.9837769,6.941221691423482,67.83113545428965,434.4781203075688,-0.010478288657555252,1.3638098640509793,0.119105875,0.61668366,-0.7781485
22838,22838,1,0.983471,5.903714162932661,72.16401058425475,450.0757382442159,0.09794776652713212,1.4255199723193601,0.022836085,0.62291306,-0.78195775
22839,22839,1,0.98882127,3.827908054155723,68.76995483923217,443.10992956443096,0.21339760154267212,1.3525485699152895,-0.07658007,0.6051337,-0.7924321
22840,22840,1,0.99113315,3.168531842757518,65.43048187399121,424.2048274046485,0.3279573821965475,1.2665593803288988,-0.18339343,0.5860486,-0.78924894
22841,22841,1,0.9907521,2.4080416616439444,66.2459381373603,431.1756682163273,0.3044878010337765,1.2531573855980802,-0.16023111,0.5755737,-0.8018984
22842,22842,1,0.98957574,0.40717275948665943,65.99681485745079,427.61118775879817,0.21680227972343968,1.2061932275882485,-0.0790294,0.5660784,-0.82055444
22843,22843,1,0.9933263,0.8460108623140433,66.81021934382981,432.1637179496113,0.23520522656157294,1.2438573963204216,-0.095112815,0.575151,-0.81249917
22844,22844,1,0.97295004,5.882931251780566,70.70456031646337,445.1809873458986,0.19402332318786106,1.3344830725978214,-0.06383791,0.5946271,-0.8014633
22845,22845,1,0.98261136,10.84054534840206,70.62119804932354,445.15167231273864,0.14941899805998324,1.36872629926793,-0.03296971,0.60853666,-0.7928406
22846,22846,1,0.98724115,13.600447436833145,68.27966193857415,443.5496000972825,0.17294409971742825,1.3788834740542883,-0.058901183,0.6157847,-0.78570974
22847,22847,1,0.9934309,14.091907576783875,67.89060132292865,451.6876421369559,0.23791298278267045,1.4026799306622373,-0.11418213,0.6140306,-0.78097945
22848,22848,1,0.9916134,14.570583889479783,66.39746239097809,450.8148523408592,0.48272339803024256,1.501303528802214,-0.3013098,0.6225074,-0.7222859
22849,22849,1,0.9860314,12.90920948729883,62.79499298153936,446.0737225280879,0.6486577897424891,1.6362229643574888,-0.39706746,0.64248985,-0.6553963
22850,22850,1,0.9921476,12.826314020557717,61.542687913935175,443.74494043019695,0.7238379386673076,1.8599807071618801,-0.41812548,0.688939,-0.5920594
22851,22851,1,0.99304587,15.842359264074611,61.280923261450845,444.7121495591355,0.7949569490703143,2.1351007635760175,-0.42935497,0.73260915,-0.52814597
22852,22852,1,0.99546105,20.66345688298637,60.94902050333525,443.542014546128,0.839397845215864,2.3141031476000697,-0.43708616,0.7553253,-0.48830262
22853,22853,1,0.9908682,25.8277927456719,60.84559596809222,449.97545147692244,0.8723564046249563,2.485933013290874,-0.43744302,0.77184325,-0.46141267
22854,22854,1,0.99233764,28.1987947118332,60.16849156446585,454.2194255459313,0.8301355453730205,2.5058102985566464,-0.41749147,0.7803579,-0.46555611
22855,22855,1,0.9936295,28.899736436755575,56.71226288104003,452.4059787096024,0.6759702823649151,2.18939584347651,-0.3732648,0.7588921,-0.5336255
22856,22856,1,0.9978015,25.309237020425837,55.04285392085953,468.75255049086746,0.5657788895544797,1.8084041406807876,-0.33592334,0.68951756,-0.6416549
22857,22857,1,0.99952054,14.12876915534541,36.96311016959228,445.3081415880738,0.4459194378580957,1.2100982376444656,-0.28831246,0.5657132,-0.77255714
22858,22858,1,0.99963117,1.0359803768815599,18.33163878409411,419.65591618298504,0.40382186966768074,0.8136667682130524,-0.2620822,0.45562947,-0.85071427
22859,22859,1,0.99975425,-6.564620336227364,7.354491970618621,423.267080198967,0.41455302935992805,0.5998358250551995,-0.26319408,0.36699796,-0.8922115
22860,22860,1,0.99986005,-9.933878119606764,0.6072468672179075,418.3470043505477,0.4148500045847695,0.43317642299007486,-0.26437724,0.29500172,-0.91819316
22861,22861,1,0.99980086,-12.681268361075894,-3.816558733653435,421.9939328745425,0.4384938160950346,0.3245563487407617,-0.280496,0.24119936,-0.9290559
22862,22862,1,0.9996897,-14.333793190662268,-6.7478445956133415,424.71201557644605,0.4648515104619951,0.21623679866458986,-0.30051535,0.18506159,-0.93565094
22863,22863,1,0.99971694,-17.097728553883513,-9.86983248353635,427.7190208072513,0.4721942144173609,0.12032739636919267,-0.30056247,0.13732322,-0.94382447
22864,22864,1,0.9999132,-19.709951700044485,-12.39313093837364,429.5198312047302,0.47846205449235246,0.046268680308334746,-0.3000362,0.1011851,-0.9485462
22865,22865,1,0.999936,-22.301092649031926,-14.824521009417603,432.2128163822678,0.47651870120324286,-0.025438440604096446,-0.29172844,0.06636223,-0.9541963
22866,22866,1,0.999938,-25.984609305436326,-16.11591983781662,432.42731931506916,0.474718095237975,-0.05085000639824837,-0.2829833,0.05515008,-0.95753795
22867,22867,1,0.9999355,-30.77756583950553,-16.969957001040413,432.6902299702597,0.4844858962998954,-0.06311070946103634,-0.2820428,0.050417896,-0.9580761
22868,22868,1,0.9999417,-36.12833185775433,-17.21619620289885,436.4547712856949,0.49821396551137487,-0.05173454058608676,-0.28165418,0.05706013,-0.95781785
22869,22869,1,0.99993634,-40.142431110967806,-17.51472763376753,437.012984662281,0.511792406675746,0.014465427338566246,-0.28547758,0.093829125,-0.95378125
22870,22870,1,0.9999436,-42.91763578775615,-17.854175323863817,439.34623688254027,0.5420440765607547,0.05146244206815314,-0.3041858,0.11408344,-0.9457568
22871,22871,1,0.99992514,-45.22476969784615,-17.718432958881916,438.81738400537387,0.571650245475352,0.06371145030280811,-0.32442474,0.120344006,-0.93822485
22872,22872,1,0.99989843,-47.58276231339048,-17.721049219755145,439.7464408679161,0.6110081827758987,0.09269124155607654,-0.35072577,0.13501854,-0.9266938
22873,22873,1,0.99988663,-49.215276553527524,-17.448524672667872,441.13042463111265,0.6336625904262996,0.09382781833640326,-0.36448976,0.13442148,-0.9214543
22874,22874,1,0.99990785,-50.52803190104587,-16.692049967492892,440.04491642759893,0.6501738469524323,0.09483636850635688,-0.37555346,0.13351667,-0.917133
22875,22875,1,0.99990094,-51.96177452804483,-16.01745613129547,442.0746754449821,0.6598590060270819,0.08829897009160213,-0.37914607,0.12830067,-0.91639906
22876,22876,1,0.9998857,-52.58564258858532,-15.462939142815927,442.7666551010223,0.6480624779597135,0.04663392905621311,-0.3689487,0.105791114,-0.9234095
22877,22877,1,0.9998796,-52.69943260763861,-15.630988939131248,440.9343721411649,0.6190067307888176,0.04515964055499801,-0.34768328,0.10602032,-0.93159866
22878,22878,1,0.99986255,-52.493241173465286,-15.1627860106164,440.4780865455616,0.6085405832128753,0.07737035056030103,-0.34010676,0.12229118,-0.93240136
22879,22879,1,0.99988616,-52.48006989424223,-15.185539808925705,442.12971038860866,0.5961594249861151,0.11436714832012444,-0.32910633,0.14168952,-0.9336022
22880,22880,1,0.9999049,-51.56027368930223,-14.984325920326087,442.7816524626851,0.6023992296634866,0.118638856042887,-0.3352538,0.14316258,-0.9311871
22881,22881,1,0.99991024,-51.255424508484225,-14.686960352737515,443.72284006325594,0.6084265948330079,0.1219558296510794,-0.33994296,0.14392109,-0.9293683
22882,22882,1,0.9999125,-50.965940057643614,-14.543622226615577,443.95914420621943,0.6080552313489679,0.13569030807143145,-0.33991018,0.15075266,-0.9282967
22883,22883,1,0.99990976,-50.194380261127996,-14.147456391379094,443.8058151514486,0.6163958426688237,0.1389384392393051,-0.34784436,0.15144134,-0.9252404
22884,22884,1,0.9999231,-49.59105878672375,-13.757671189479439,441.3409541228496,0.6259434393904523,0.15222165676696758,-0.35773256,0.15798004,-0.9203639
22885,22885,1,0.99992466,-49.3639329024525,-13.4201628900615,442.75027824636464,0.6374150094044043,0.15700994200391663,-0.36594975,0.15904942,-0.91694283
22886,22886,1,0.9999256,-49.16277687392519,-12.964288241262901,443.5684755143514,0.637092308241818,0.1631898475333081,-0.3654977,0.16113749,-0.91675854
22887,22887,1,0.9999175,-48.63056018057756,-12.699389619735214,441.21568229020187,0.6245760004835714,0.20213902417313687,-0.35790646,0.18191807,-0.91586506
22888,22888,1,0.9999131,-48.335334773761026,-12.35846104502943,440.243061926507,0.6184266958233776,0.23935432393066,-0.35371777,0.20114763,-0.91346776
22889,22889,1,0.9999237,-48.30899607545226,-12.047240527212969,437.9676804636063,0.6171690442040189,0.2402160394600368,-0.35426393,0.201886,-0.91309315
22890,22890,1,0.9999269,-48.70586468078881,-11.571002496191168,440.71220755672056,0.6191136066637156,0.23422558358002374,-0.35351595,0.19685322,-0.9144809
22891,22891,1,0.9999261,-49.089442992263685,-11.530511407433321,439.9284567418769,0.6179884496364311,0.2281213294549584,-0.35259265,0.19397883,-0.9154511
22892,22892,1,0.99992836,-48.805009173736586,-11.485956443786975,439.0419071541371,0.6170605119874482,0.21930870841206596,-0.3530793,0.18960676,-0.9161791
22893,22893,1,0.99992037,-49.248833938425264,-11.490177456157454,439.5019458251293,0.6235839606538879,0.2059421366378699,-0.35728353,0.18228172,-0.9160359
22894,22894,1,0.9999192,-49.2759373307527,-11.578104870300573,438.49051004363196,0.6298228603649306,0.1989339515206925,-0.36278996,0.17888391,-0.91454035
22895,22895,1,0.9999269,-49.41471025287865,-11.530364525470063,438.6399193767941,0.6414943345400163,0.19107156551347207,-0.37148413,0.17422292,-0.9119462
22896,22896,1,0.99992824,-50.10347146163692,-11.752251474951677,439.7872120787629,0.6464622740886086,0.1963518454339476,-0.3732248,0.17691956,-0.9107156
22897,22897,1,0.9999223,-49.81551110540417,-11.627806786851759,438.53381115050416,0.6461038653425739,0.20495265103595117,-0.37416184,0.18151505,-0.9094258
22898,22898,1,0.99991906,-49.7457452425056,-11.607184002938455,438.89342972010195,0.6101508483252245,0.15853535796427853,-0.34693742,0.15834752,-0.9244244
22899,22899,1,0.9999181,-49.91009069251131,-11.792927177225806,439.7504083566805,0.5641038547266249,0.09504050446584841,-0.3096402,0.12568088,-0.9425112
22900,22900,1,0.9999192,-49.88014820363106,-11.925496018152465,441.42717192469576,0.5184458242848642,0.031773305616861126,-0.27080682,0.091716476,-0.9582546
22901,22901,1,0.9999373,-49.15617390808182,-12.398930017492129,441.26271415263506,0.4761359280435238,-0.021374688328595227,-0.23571323,0.06342993,-0.96975046
22902,22902,1,0.999938,-47.784205895901856,-13.294967981755107,440.63780145671757,0.42289614217674987,-0.06140370759052937,-0.19116719,0.042450342,-0.9806391
22903,22903,1,0.99992,-47.050715868019616,-13.806914789224868,441.0970145820927,0.39138893822185367,-0.08685223034355148,-0.16370054,0.0287173,-0.98609203
22904,22904,1,0.9999207,-45.07958380600672,-14.008497992521173,441.777536914785,0.3676752522507879,-0.0935632379981609,-0.1455888,0.024792798,-0.9890345
22905,22905,1,0.9999112,-43.42346689962412,-14.234209586093883,443.91653149255916,0.37112847162426205,-0.0894631087331136,-0.15147667,0.027482707,-0.9880787
22906,22906,1,0.9999243,-42.08199400622218,-14.654881101727673,443.45593583923875,0.3769950944699816,-0.07900371809558517,-0.15970886,0.03427319,-0.986569
22907,22907,1,0.99992275,-41.452575282794506,-15.343167368142247,442.82185914569817,0.3857277459735857,-0.06950181581752762,-0.16917166,0.04116834,-0.9847264
22908,22908,1,0.99992037,-40.82863194328976,-15.693540333552624,442.668755358995,0.39079660102870806,-0.06536377175477706,-0.1750951,0.044281974,-0.9835552
22909,22909,1,0.9999192,-41.027755660041215,-15.40731272428408,444.4130222712065,0.4205170860979673,-0.057840499680459095,-0.20085289,0.048227288,-0.9784336
22910,22910,1,0.9999229,-41.233970834943804,-15.361976671109266,443.9159961355528,0.4380539882413867,-0.056577695359750296,-0.21622787,0.04917776,-0.97510356
22911,22911,1,0.99992394,-41.159295946380404,-15.207049785946142,443.6206665958318,0.4433624339064185,-0.050591351699414935,-0.22119834,0.052241724,-0.97382855
22912,22912,1,0.9999243,-41.32285829715315,-15.069498174547656,442.54278374651295,0.4517492151706078,-0.04068596718410185,-0.22875887,0.057612836,-0.9717768
22913,22913,1,0.99991643,-41.636859549236355,-15.019153414587244,443.7978213125334,0.4638639447375165,-0.03482997772119299,-0.23816715,0.06072216,-0.9693241
22914,22914,1,0.9999057,-41.32661870364813,-14.966444222430992,442.8852285754058,0.4789829984216831,-0.034046635156790114,-0.25226384,0.061322007,-0.9657135
22915,22915,1,0.99991083,-41.15704681479515,-14.56051268365176,443.6213880279087,0.49398108902657906,-0.02577128721878036,-0.26505777,0.06504219,-0.9620363
22916,22916,1,0.99990606,-41.084177952135086,-14.097546077946419,441.8623937919372,0.4990621621192426,-0.02252080490691247,-0.2704407,0.0661362,-0.96046233
22917,22917,1,0.9999181,-41.20305323497045,-13.73420033792027,442.10797836826805,0.5048549566807153,-0.020964651529837727,-0.27500364,0.066271424,-0.95915645
22918,22918,1,0.9999256,-40.783820918204015,-13.625692727315561,440.3050464374246,0.5063604530436798,-0.021585005233911658,-0.2780196,0.06594657,-0.958309
22919,22919,1,0.99993086,-41.149489323431986,-13.414044070863028,443.0422867303076,0.5059068405380855,-0.024391890416407512,-0.27549204,0.06367463,-0.9591922
22920,22920,1,0.9999318,-41.31136049207709,-13.441236236735818,442.6316012931648,0.5056959209358385,-0.022194365658841038,-0.27523905,0.06496677,-0.9591782
22921,22921,1,0.99993825,-41.21140390028247,-13.332956088168629,442.51078819670744,0.5008019515628144,-0.01695165717305242,-0.2713807,0.06754523,-0.96009904
22922,22922,1,0.99994063,-41.2235791398152,-13.243051763505546,442.79140838079485,0.4982214119570263,-0.00939576980597756,-0.26905018,0.07138652,-0.960477
22923,22923,1,0.99994254,-41.283188743665896,-12.692273068270694,443.79416843134527,0.4979810985615794,0.001884654394125903,-0.26825783,0.07623011,-0.9603264
22924,22924,1,0.9999448,-41.236079365479064,-12.437001366860144,442.96671874832003,0.4937448579569117,0.009525885943472815,-0.26519725,0.07994696,-0.960874
22925,22925,1,0.99994946,-41.34170600742119,-11.873544076581439,442.5835415791324,0.4962139792878466,0.015066410417735552,-0.26732674,0.081892945,-0.9601198
22926,22926,1,0.9999461,-40.95940652864091,-11.480609610252927,441.47534071875634,0.5002388028884257,0.015059027321329212,-0.27206,0.081276335,-0.95884174
22927,22927,1,0.9999424,-40.818264551340825,-10.82911390899948,441.54994167735407,0.5035483237836929,0.01765426132114236,-0.27512082,0.081369996,-0.95796007
22928,22928,1,0.9999447,-40.33189681860164,-10.485882886523681,438.911783416952,0.5034780746206023,0.017446577745463758,-0.27740076,0.08095952,-0.95733714
