,frame,f_found,f_confidence,face_centerx,face_centery,face_centerz,2d_x,2d_y,3d_x,3d_y,3d_z
13256,13256,1,0.9999559,-82.64619684408238,-36.45473794025927,497.44188189867555,0.601907960090862,0.4385339338272526,-0.24449883,0.32000676,-0.9153229
13257,13257,1,0.9999542,-82.6853077891164,-36.31120694822184,497.02068266822226,0.5897263521930312,0.46158394523222657,-0.23464246,0.331029,-0.9139818
13258,13258,1,0.99995303,-82.42928112201324,-35.38064233240704,494.27799250824177,0.5712727249697671,0.4950991259204885,-0.22098458,0.34706038,-0.9114356
13259,13259,1,0.99995315,-82.64590584721266,-35.94161036563971,495.800807912357,0.5539492700272391,0.525556771294665,-0.20557503,0.36157927,-0.90939504
13260,13260,1,0.99995506,-82.47099805145035,-35.05919642623582,494.7652865599443,0.5409722632049689,0.5611254279715884,-0.19506119,0.3771919,-0.90536034
13261,13261,1,0.99995816,-82.4347208087311,-35.059959422171524,494.2064881618089,0.5307256887402998,0.5893652731337125,-0.18633826,0.39042988,-0.90157783
13262,13262,1,0.99995506,-82.36795981375145,-34.973535127042524,492.32370316809033,0.5159444971861701,0.5971738798422486,-0.17504567,0.39564902,-0.9015658
13263,13263,1,0.9999535,-82.35062137596027,-34.843639273207444,493.89796206443384,0.5116046633501413,0.605311088789764,-0.1709396,0.39818692,-0.9012363
13264,13264,1,0.9999521,-82.24267395437136,-34.71830356134555,491.8287352340044,0.5091089094563312,0.5899921906521151,-0.17019023,0.39275387,-0.9037587
13265,13265,1,0.99994993,-82.569024980441,-34.45254933796269,493.3649284415933,0.5125601340335489,0.5723351788710279,-0.1725056,0.38347763,-0.9072964
13266,13266,1,0.999954,-82.36411789047084,-34.379737045466335,491.56781712046427,0.5276905680311824,0.5385474049008002,-0.18649973,0.3687369,-0.9106322
13267,13267,1,0.9999536,-82.49301013991648,-34.26303289306428,493.2166491243727,0.5406316905369325,0.508016681798832,-0.1969559,0.35326338,-0.9145564
13268,13268,1,0.9999536,-83.01926452709745,-34.71872583872876,496.4682944857882,0.5558137913668396,0.4793443161899203,-0.20768423,0.33854058,-0.9177459
13269,13269,1,0.9999527,-82.57326946921188,-34.58074281993455,494.5458539194753,0.5666788091597099,0.4525197123705107,-0.21841177,0.3266401,-0.91956645
13270,13270,1,0.9999528,-82.54621384888253,-35.05749430907294,493.804382540606,0.5816882821404618,0.4318305647617221,-0.23094164,0.3176341,-0.91966
13271,13271,1,0.9999515,-82.27067855706315,-35.006661989252876,493.9105792434895,0.5877305747012282,0.4221166510357272,-0.23632683,0.31271663,-0.9199771
13272,13272,1,0.9999523,-82.59219421263698,-34.96833704065708,495.34110092612485,0.5951121197486756,0.4250032675704143,-0.24082473,0.31290787,-0.91874486
13273,13273,1,0.9999536,-82.44593939259794,-35.10431821393336,494.2292215306993,0.5870371470782181,0.4335988161961709,-0.23503308,0.31801462,-0.91849124
13274,13274,1,0.99995005,-82.24362072357354,-35.44231869033018,493.9640476826796,0.5804226420348978,0.444648018000922,-0.23000246,0.32404256,-0.91765743
13275,13275,1,0.99994874,-82.01873821463688,-35.15954046968889,494.83429731101415,0.5782169848324386,0.455774293921763,-0.22806595,0.32825273,-0.91664386
13276,13276,1,0.99995315,-81.61809917378027,-35.262508800748144,495.2942357140084,0.5745597112408857,0.4646804812243784,-0.22547208,0.33233064,-0.91581583
13277,13277,1,0.9999554,-81.92899293945221,-35.7465040345249,496.05668801635903,0.5687278243552513,0.4789919119236781,-0.21965282,0.33947176,-0.9146101
13278,13278,1,0.99995613,-81.77421823868603,-35.430310921421594,495.98213403355777,0.5684470862288039,0.48822438536347257,-0.21949582,0.3431504,-0.913274
13279,13279,1,0.99995434,-81.81330074447912,-35.82776591334957,494.70543360012863,0.5676917547266617,0.4867315121476821,-0.21929285,0.34387597,-0.9130498
13280,13280,1,0.9999529,-81.65616909745147,-35.81038589830428,493.9961474193512,0.5778487157636577,0.48282490176012666,-0.22782215,0.34193388,-0.9116898
13281,13281,1,0.9999497,-81.54794362657748,-35.74991000108017,495.9243262244865,0.5823596802348671,0.47769704031814847,-0.23092633,0.33820423,-0.9122998
13282,13282,1,0.99995005,-81.25692327125473,-35.83037346153181,495.30092291630143,0.5903562216425227,0.4712303748780037,-0.23798232,0.3352982,-0.9115588
13283,13283,1,0.99995184,-81.49607714491107,-36.363918925095426,498.30986051790825,0.5993912001358316,0.46817389497606904,-0.24330512,0.33267787,-0.9111137
13284,13284,1,0.9999502,-81.3121217149296,-36.110534625722465,496.59212684274513,0.6018795727545397,0.4630040500760094,-0.24637754,0.3307235,-0.91099954
13285,13285,1,0.99995196,-81.30125228380976,-35.91237881878111,495.8594519228888,0.6035517643735163,0.46571847648604214,-0.24790524,0.33192432,-0.9101479
13286,13286,1,0.9999491,-81.16397599487063,-36.40972707591694,496.2560568624781,0.6089001239079166,0.4695929157610056,-0.25182942,0.33390576,-0.90834403
13287,13287,1,0.9999466,-80.90489619241517,-36.69091117558596,497.24565089865814,0.6060932447053922,0.4768011854185593,-0.24947387,0.33714983,-0.90779555
13288,13288,1,0.9999465,-80.95034347374794,-36.8461244938888,497.53095626917496,0.6108527492738475,0.4773065091920977,-0.25282973,0.33719283,-0.9068507
13289,13289,1,0.99994576,-80.62944692682318,-36.85106570388837,497.5645889258555,0.6070763886572486,0.4789986795066548,-0.2504525,0.33810666,-0.90717
13290,13290,1,0.9999454,-80.56394963845206,-36.79818663861094,497.0819491095165,0.6084351042511927,0.473805208532533,-0.25195205,0.3358873,-0.9075791
13291,13291,1,0.99994516,-80.66670751350155,-36.950095635603354,498.50129535478965,0.6146957044823582,0.4750586610853418,-0.25584236,0.335565,-0.90660954
13292,13292,1,0.99994385,-80.80285813745509,-36.94317428912978,499.06112968120254,0.6220400176928627,0.4660426214128519,-0.2611555,0.33084318,-0.90683
13293,13293,1,0.99994695,-80.67491994300467,-37.03680788630084,498.6574319131703,0.6273647869552482,0.46036845817251165,-0.26565963,0.32834923,-0.906428
13294,13294,1,0.9999473,-80.59051877902367,-37.21456597599492,498.50673195077525,0.6368982356856131,0.46546776324542616,-0.27272588,0.3303755,-0.9035887
13295,13295,1,0.9999471,-80.71373941852055,-36.921861873650364,497.11977783128833,0.6458117666770086,0.4759301535218119,-0.27939197,0.33472523,-0.89994395
13296,13296,1,0.9999453,-80.52310875256813,-37.02010882939373,497.2955330206826,0.6539293096853646,0.48563205642165524,-0.28520927,0.33848336,-0.8967077
13297,13297,1,0.99994683,-80.50181620346245,-37.02615157318726,498.1109470037982,0.6628635990876542,0.49835450455264046,-0.29090905,0.34300056,-0.8931532
13298,13298,1,0.999948,-80.4742669961408,-37.216804356774325,497.92124661438396,0.664803429802945,0.5000541444100852,-0.2923446,0.3439942,-0.89230186
13299,13299,1,0.9999484,-80.9594625166905,-36.9477046805552,500.1063527126503,0.6687880767790033,0.5030212205485971,-0.29338497,0.34350765,-0.89214784
13300,13300,1,0.99994683,-80.48069365490372,-37.123518135813676,497.8020829471881,0.666092666827657,0.48941610709021954,-0.2937075,0.33919278,-0.89369124
13301,13301,1,0.9999461,-80.63369376017592,-37.06061239409312,498.34166396512654,0.659887843431734,0.4816071331924027,-0.28901595,0.33584782,-0.8964798
13302,13302,1,0.9999443,-80.86560736407925,-37.20593511881034,498.8240374851675,0.652475866618439,0.48684244566924223,-0.28284538,0.33864322,-0.89739585
13303,13303,1,0.9999454,-80.8185334483927,-36.681950641095,499.26309234956625,0.6317895860030585,0.49969760446019035,-0.2672245,0.34456253,-0.89992654
13304,13304,1,0.9999447,-80.5021798719543,-36.6961739574758,498.40952050229936,0.6138887898733115,0.4646325756030485,-0.25591204,0.33060464,-0.9084105
13305,13305,1,0.99994373,-80.42124099616855,-36.739860604098496,497.9364916143773,0.5803242941464735,0.3979956380106041,-0.23261702,0.30255097,-0.92431176
13306,13306,1,0.9999547,-78.680691005087,-36.6751698940049,497.1283707098234,0.536752110043636,0.33744734421921874,-0.20329364,0.27626225,-0.9393353
13307,13307,1,0.9999386,-72.96143240387417,-36.59831519055303,499.8754651175184,0.495217499072121,0.2826308714340129,-0.18033752,0.2495642,-0.951418
13308,13308,1,0.99995613,-65.14048899428734,-36.79169716208173,501.7244213376201,0.4519574958015043,0.24131862810294352,-0.15934153,0.22954825,-0.96016556
13309,13309,1,0.9999536,-59.810521392153426,-36.61045819603053,503.42773875922575,0.421908742724131,0.24363909132833775,-0.14385282,0.22972247,-0.9625663
13310,13310,1,0.99995184,-56.19280562059839,-37.00920651045025,508.1793417195074,0.4054816807785673,0.2851699775954747,-0.13505796,0.24827923,-0.95922714
13311,13311,1,0.99994624,-54.08190854343302,-37.11043396722072,507.36268389685046,0.3817225751979025,0.3229607385464339,-0.11893361,0.26692596,-0.95634997
13312,13312,1,0.99994135,-53.14495768334408,-37.10973311088076,512.9669074853201,0.3712262589625216,0.35734585021279164,-0.11031998,0.28048784,-0.95349675
13313,13313,1,0.9999292,-52.425568364530584,-36.81743885668049,511.41526465603164,0.3590180461674453,0.3695959395736525,-0.10170997,0.28657722,-0.952643
13314,13314,1,0.9999113,-51.88696966385942,-36.71522049576012,512.7607126965353,0.35115110298045527,0.38146745585686587,-0.095797785,0.291319,-0.9518172
13315,13315,1,0.9999089,-51.47051075333463,-36.69848285331057,511.6128307086968,0.3493154973439974,0.3986458065543752,-0.09493807,0.2998424,-0.949253
13316,13316,1,0.99990284,-51.30399086855916,-36.585331540889584,511.88750337066386,0.3487195567212327,0.4247640950092967,-0.094256476,0.31156093,-0.9455398
13317,13317,1,0.999902,-51.358049348205974,-36.51692599918284,510.92300332213796,0.3499342043357782,0.44805802197425815,-0.094898455,0.3226327,-0.941755
13318,13318,1,0.99990225,-51.35037806818429,-36.576955328964154,510.27033701765214,0.353987806130474,0.46618690217465486,-0.09800025,0.33129093,-0.9384254
13319,13319,1,0.9998956,-51.21526533048003,-36.47894757590876,510.01232502039335,0.35521226284682533,0.4743346691845461,-0.09913829,0.33494866,-0.93700635
13320,13320,1,0.9998976,-51.07573754700123,-36.56133559841205,510.02981478519854,0.35539161640432027,0.475981016837994,-0.099495254,0.33580548,-0.93666184
13321,13321,1,0.99989474,-51.01588588058396,-36.37536146435567,510.48677006837335,0.35656327828701173,0.47797624490977864,-0.100455135,0.33612713,-0.936444
13322,13322,1,0.99989796,-51.0345113372371,-36.47716815469244,510.10636679100793,0.36091778247681994,0.4797399691630047,-0.10400018,0.337227,-0.9356612
13323,13323,1,0.9999018,-50.94452084266362,-36.51987247036689,511.2674313527332,0.36145267703466166,0.48266755478044127,-0.10433234,0.3379402,-0.93536687
13324,13324,1,0.9999002,-50.92391983017225,-36.47577719110485,511.07377609708874,0.3621917662268853,0.4852910970690295,-0.1049557,0.33914757,-0.93486005
13325,13325,1,0.9998987,-50.593641340811956,-36.50701972561995,510.8632298090143,0.3595264663253656,0.4834426070697177,-0.10344617,0.33851328,-0.9352581
13326,13326,1,0.9998969,-50.803300474253014,-36.8299372583611,512.7238129475982,0.3554039267676135,0.47406816304969784,-0.09955896,0.33383006,-0.9373609
13327,13327,1,0.9998895,-50.73189363462762,-36.816063495665,511.9814326468597,0.3483963121027871,0.45548526465307304,-0.094439015,0.32590625,-0.9406734
13328,13328,1,0.99990225,-50.79099713086236,-37.41417942670627,512.8313305091348,0.34154253265380025,0.4334374449969018,-0.08895182,0.31644395,-0.9444315
13329,13329,1,0.9999056,-50.64388458314526,-37.71263260403028,513.5346370767129,0.33343848903639034,0.41320442180461725,-0.0827942,0.30735072,-0.94798774
13330,13330,1,0.999912,-50.61726752209993,-37.99650604007392,513.2797351057116,0.3294991012436555,0.3968982992540588,-0.0798926,0.30046117,-0.95044214
13331,13331,1,0.9999107,-50.58898343557357,-38.17946723948945,513.5559863691511,0.3278319910975638,0.3866885277716131,-0.078688584,0.29590544,-0.95197064
13332,13332,1,0.9999124,-50.585988711041985,-38.368529278704465,512.3162185248528,0.3278489335769941,0.37571307034046486,-0.079042755,0.29174942,-0.9532233
13333,13333,1,0.9999248,-50.919382649213595,-38.96456799746117,516.3193625129667,0.33211066740168516,0.3699116992253354,-0.081460275,0.2880266,-0.9541514
13334,13334,1,0.9999238,-50.93845837118241,-39.005552296646016,516.0441401564018,0.33863851424811575,0.36538026806750984,-0.086881414,0.2860857,-0.9542571
13335,13335,1,0.99991965,-50.15663790059214,-39.09969700151217,512.8047387297846,0.34110357100172833,0.36238178740257004,-0.09084647,0.28639266,-0.9537957
13336,13336,1,0.9999155,-50.64433006018359,-39.11686612634842,514.8834198105943,0.3456686363430993,0.3710038839543246,-0.093243025,0.2893754,-0.9526635
13337,13337,1,0.99991333,-50.48554423533262,-38.86281336227017,514.6392984556956,0.3430352570290249,0.37500300106768397,-0.09135809,0.29094616,-0.9523676
13338,13338,1,0.99991965,-50.51888120745065,-39.3398640416015,515.2265736146734,0.37556615995598097,0.3724385173695596,-0.11768347,0.28985524,-0.9498077
13339,13339,1,0.9999229,-50.89778448982742,-39.37421756537858,517.0352398269048,0.40875576180848017,0.36457071534177543,-0.14338899,0.28484085,-0.9477897
13340,13340,1,0.99994683,-51.7423219882342,-39.65361499705677,512.5926937875422,0.449692055378623,0.3527507344020691,-0.17573605,0.2810828,-0.94345605
13341,13341,1,0.99995685,-56.975148296827115,-39.680815592832836,505.0373054817721,0.5029242003904127,0.36003441213917803,-0.21066692,0.286891,-0.9345122
13342,13342,1,0.9999627,-64.52178848209964,-40.56784815179629,505.30566803235615,0.5623517242238948,0.3926099184579707,-0.24242269,0.30144313,-0.92215145
13343,13343,1,0.9999471,-70.8793246112029,-41.1674810518549,505.0813776153568,0.632859975430907,0.44230475117516704,-0.28267023,0.32168177,-0.9036694
13344,13344,1,0.9999466,-74.1173688345646,-42.433893403371954,503.5849240341918,0.6878240158403885,0.5127245291486388,-0.31452253,0.35147363,-0.88178337
13345,13345,1,0.9999449,-76.41053999699933,-42.37259071304714,502.58399801222185,0.7141231187568201,0.5834865439167355,-0.32670775,0.37971088,-0.8654951
13346,13346,1,0.9999509,-78.53464468362347,-42.22906993584359,507.9369879237791,0.7636375017656484,0.6576702134756462,-0.35046834,0.4021605,-0.8458362
13347,13347,1,0.9999585,-78.57832468296193,-41.94132190614461,504.9661605614819,0.8009344859990339,0.705261546685177,-0.37326485,0.41800192,-0.82821965
13348,13348,1,0.99995995,-79.06858411100775,-41.910915856762976,505.31120326040286,0.8347197037073566,0.724858484174157,-0.39216724,0.42155418,-0.8176167
13349,13349,1,0.9999622,-79.79172434173408,-41.80342149612665,506.5758705090827,0.8533690284695307,0.7074935098901585,-0.40272674,0.41225475,-0.8172253
13350,13350,1,0.9999608,-79.66484351401557,-41.92895876332207,504.8479540896836,0.8515371384031519,0.6872881698133014,-0.40376255,0.40586662,-0.81990737
13351,13351,1,0.99995947,-79.5650883200478,-41.498495188460055,503.8748112461424,0.8269398866707233,0.6686244664410661,-0.39059135,0.4013447,-0.82846904
13352,13352,1,0.9999585,-79.79261184262873,-41.50830345449064,505.13976800657406,0.7702398396226255,0.5835045648917948,-0.3578971,0.3727708,-0.85612595
13353,13353,1,0.99995935,-80.0886390408604,-41.711292248297106,504.8384662225788,0.6727024359341794,0.4199570864088652,-0.2973318,0.311872,-0.90240216
13354,13354,1,0.99996054,-79.10379418748369,-41.80867011547099,507.0624081360429,0.5931511315765896,0.3003101937681036,-0.2427394,0.26112187,-0.9342874
13355,13355,1,0.99994886,-72.13814351814484,-41.45323922976802,504.27511900145277,0.5185161497117813,0.19572822136190893,-0.19996674,0.21416354,-0.9561105
13356,13356,1,0.9999541,-65.84959370908514,-41.169881482024444,510.5698090901839,0.4582305462924218,0.12041469255335197,-0.16202746,0.17581823,-0.9709969
13357,13357,1,0.99995315,-60.586943833854576,-41.48305591847793,508.9732120417855,0.4100795662430284,0.08005644369095917,-0.13322923,0.1571918,-0.9785401
13358,13358,1,0.9999486,-57.48247702272234,-41.6488346767471,511.1369804258579,0.3918352956924796,0.07423505895283015,-0.12343148,0.15389933,-0.98034674
13359,13359,1,0.99994683,-56.86978311634861,-41.64733876154892,511.35785460176186,0.3891548748288499,0.09420302245360739,-0.122084305,0.16349229,-0.9789615
13360,13360,1,0.9999429,-56.32442476576579,-41.84415658841187,512.9830825171342,0.3945723221993199,0.11945447124205283,-0.12684034,0.17553985,-0.976267
13361,13361,1,0.99993396,-55.44452982772153,-41.56718984278189,512.2719033385147,0.391456593750886,0.13507688593254846,-0.1258644,0.18277481,-0.97506493
13362,13362,1,0.99992585,-54.85648511503143,-41.89001765593836,510.9892336384891,0.3888926055522284,0.14002724218432228,-0.12503612,0.18612812,-0.97453696
13363,13363,1,0.99991834,-54.57554341955609,-41.91379655783502,509.7453880561534,0.3964955642246998,0.14805359554816525,-0.13193735,0.19042876,-0.97279465
13364,13364,1,0.999936,-54.62165097049644,-42.0417281158161,511.6975593653781,0.4096742661078929,0.16277331922349528,-0.14190711,0.19700667,-0.97007775
13365,13365,1,0.9999429,-55.56312619638286,-42.55536891430617,511.72701113573504,0.42536819662854203,0.16594715363149287,-0.15282524,0.19934636,-0.9679388
13366,13366,1,0.9999511,-57.06703251648431,-43.08118900796359,509.44605471300184,0.45053292545326934,0.17199985499787404,-0.17087391,0.20378543,-0.9639884
13367,13367,1,0.999962,-58.282321298436386,-43.07318218125592,510.7191402011729,0.47563837200816067,0.16447001166821693,-0.18836492,0.1994964,-0.9616236
13368,13368,1,0.9999486,-60.37067293251294,-43.27398404477739,508.9878638916022,0.5063078509375698,0.14907096672844145,-0.20955004,0.19280928,-0.9585997
13369,13369,1,0.99994886,-61.99654665309199,-43.3745884722885,508.69038512826086,0.5435764213726111,0.15701620749395034,-0.23547304,0.19627632,-0.95185506
13370,13370,1,0.9999502,-64.34161059360416,-43.937611620231195,514.791105908641,0.5622389091108583,0.1645029409481113,-0.24305335,0.19850267,-0.949485
